zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373666332714433210434565056680841,0.98956198883098197472253116153523397
2.48,0.000000021083736000126621498600321227819814,0.99012914518977126694607572873928289
2.4933333333333333333333333333333333,0.000000018719460538600706315228958460274932,0.9906691623444123831020300844988367
2.5066666666666666666666666666666667,0.00000001661292587129158546378055290567126,0.99118321875842429186572558594921268
2.52,0.000000014737350665081981802566820595568186,0.99167221942120249140261721749478862
2.5333333333333333333333333333333333,0.000000013067795508689538189118391841955943,0.99213727804593571511194514772408275
2.5466666666666666666666666666666667,0.000000011582224683281677138683634402625121,0.99257939305665729759643206661136558
2.56,0.000000010261409818886296660982718807772758,0.99299936243640778419675112593540274
2.5733333333333333333333333333333333,0.0000000090871698574853179879433925672278393,0.99339826320089993796016790924851561
2.5866666666666666666666666666666667,0.000000008043934052800422770037526517515779,0.99377690065189772173344192840128498
2.6,0.0000000071174013074375167932969792301613951,0.99413618122518499002804593808597131
2.6133333333333333333333333333333333,0.0000000062948284792402447254754534960489725,0.99447696614946194754066045416169903
2.6266666666666666666666666666666667,0.0000000055650196284763841167421358826291802,0.99479999960616451089589488092300576
2.64,0.0000000049175699551366955264899627185489643,0.99510618049159080247273398715059115
2.6533333333333333333333333333333333,0.0000000043436583039798244809089003715860879,0.9953961498762674608046960444859277
2.6666666666666666666666666666666667,0.0000000038351080238979800141312102644458929,0.99567066924199261068462649990673655
2.68,0.000000003384590856495267946727024093756306,0.99593049559496363596927210440104136
2.6933333333333333333333333333333333,0.0000000029857632333807532866329446210622741,0.99617624348847739139742553920730242
2.7066666666666666666666666666666667,0.0000000026327695373185014454296395935881988,0.99640862604873075645621069585260031
2.72,0.0000000023205142420462176542539543715876966,0.99662824994277761235804680667253226
2.7333333333333333333333333333333333,0.0000000020444030929358985304113900963575377,0.99683573523313247165669343994293381
2.7466666666666666666666666666666667,0.0000000018003692367500583440797694505144046,0.99703165929212321002394509799807461
2.76,0.0000000015848032615802211358574888014031536,0.99721656525794331119963917481055053
2.7733333333333333333333333333333333,0.0000000013944433534714884608116268801693216,0.99739101811150937277122285633620691
2.7866666666666666666666666666666667,0.0000000012264112297020635466894081595001661,0.9975555416358174468458919382802662
2.8,0.0000000010781799585005697961888350902750843,0.9977106045036872236640632880149272
2.8133333333333333333333333333333333,0.00000000094744031707457957723419075151631944,0.99785672382063010284647245840062827
2.8266666666666666666666666666666667,0.00000000083219137156574253815915493448346454,0.99799434086501352021281372634407505
2.84,0.00000000073066104229804556584987596998695631,0.99812386911381329324340701691845372
2.8533333333333333333333333333333333,0.00000000064123186907726509682522960769530491,0.99824576267043815671628601641139928
2.8666666666666666666666666666666667,0.00000000056251607463937054346686239335739045,0.99836039208192634297448630683965781
2.88,0.00000000049324398376538804182409704985584886,0.99846816869567989414777795599045898
2.8933333333333333333333333333333333,0.00000000043231786043023609540824216180808351,0.99856944386363594967373895303962428
2.9066666666666666666666666666666667,0.00000000037875701410450185953379138359936648,0.99866456539284752814448921733304051
2.92,0.00000000033167884543448904145755246800273472,0.99875389291141979290171794547031407
2.9333333333333333333333333333333333,0.0000000002903357387369409344278543406083688,0.99883770437816416442220500647118385
2.9466666666666666666666666666666667,0.00000000025403503162825612277643766459901775,0.99891632696152636299020055467378768
2.96,0.00000000022217584541709871530519119254211754,0.99899004945845832282424964447221773
2.9733333333333333333333333333333333,0.00000000019423138975532970885186647177868138,0.99905913596520296558704245440712203
2.9866666666666666666666666666666667,0.00000000016972533804986574573538118557700564,0.99912386563105467787722432082495511
3.0,0.00000000014824935891506676396500322975421468,0.99918447168305453220377040341777179
3.0133333333333333333333333333333333,0.00000000012943260319129664945890044279764862,0.99924120537736609363445515449428817
3.0266666666666666666666666666666667,0.00000000011295587573338024301962086425564944,0.99929428186458762215472976869909313
3.04,9.8535942575331990108412650046236995e-11,0.9993439098940564039905672765925551
3.0533333333333333333333333333333333,8.5918434222039037189246762590529619e-11,0.99939030471457823321884681127681455
3.0666666666666666666666666666666667,7.4884728647739115338704232787700201e-11,0.99943365085811831773713356931754404
3.08,6.5240183092742057106124894346864508e-11,0.99947413106970888649631110804655756
3.0933333333333333333333333333333333,5.6811491731187689730059605454035724e-11,0.99951192791632875567748481510194638
3.1066666666666666666666666666666667,4.945195766867504988189689433352189e-11,0.99954718775098980282641046405421377
3.12,4.3026875601617655353129351588293076e-11,0.99958007598417214867149716815351428
3.1333333333333333333333333333333333,3.7420260652111759259765317246615659e-11,0.99961073765069134901458539144192108
3.1466666666666666666666666666666667,3.2530631868979511017782499270021152e-11,0.99963930717903579955412338369571045
3.16,2.8267164958385019305579345962034768e-11,0.99966592194153003559505849534075292
3.1733333333333333333333333333333333,2.4552258179121032823505307710346774e-11,0.9996906984760939061276235069848789
3.1866666666666666666666666666666667,2.131590703755919058343561154440098e-11,0.99971375965846695233394209176097033
3.2,1.8498262507760000227601763042313206e-11,0.9997352106364156737422810011096935
3.2133333333333333333333333333333333,1.6046439987022042005172037633509516e-11,0.99975515326576042369731805123095645
3.2266666666666666666666666666666667,1.3913333282779489499700622136398832e-11,0.99977369021001084913455390830805977
3.24,1.2058677787021975640927659731604046e-11,0.99979090976675614549580513211506867
3.2533333333333333333333333333333333,1.0446769206395061755194230512778751e-11,0.99980689912485353567760189068806987
3.2666666666666666666666666666666667,9.046284487103772226879166112733589e-12,0.99982174144942708113087947017885079
3.28,7.8301686268934394219404863323514831e-12,0.99983551141412583919694611706405489
3.2933333333333333333333333333333333,6.7746488714874315366540525332497793e-12,0.99984828044316278376019381105528145
3.3066666666666666666666666666666667,5.8588697127215645055111584836369897e-12,0.99986011672903073329807518463520283
3.32,5.0647594166321278163654902351259529e-12,0.99987108246066299444820748866981552
3.3333333333333333333333333333333333,4.3763032201569273407866119319585932e-12,0.99988123946628671062333396739959868
3.3466666666666666666666666666666667,3.7798621003735532106983404699376667e-12,0.99989064080799356613605586904627056
3.36,3.2632662555848032642212430942241688e-12,0.9998993405243406054661182125727281
3.3733333333333333333333333333333333,2.8159939843939364856475784329633362e-12,0.99990738802584751789506551309572716
3.3866666666666666666666666666666667,2.4290572808649642543360287471133766e-12,0.99991482614136017882481388700353324
3.4,2.0943416842846876859525318813624424e-12,0.99992170048412192303138699690692305
3.4133333333333333333333333333333333,1.8049873372105088061726668898151105e-12,0.99992804967477803046426149909926109
3.4266666666666666666666666666666667,1.5549388722153043730962565720211075e-12,0.99993391165618707171550678669193759
3.44,1.3389325570071018606687502354162589e-12,0.99993932193541440259716889150944003
3.4533333333333333333333333333333333,1.1524569829738468411302384175399991e-12,0.99994431201698368642872292067677833
3.4666666666666666666666666666666667,9.9148930806256214434920182153892955e-13,0.99994891413690071157703332528657669
3.48,8.5265207073109948499746193558392726e-13,0.99995315505919851204171619378833476
3.4933333333333333333333333333333333,7.3294724515077896653755995488239001e-13,0.99995706165116086331818950329794512
3.5066666666666666666666666666666667,6.2976265090289311090880228289302922e-13,0.9999606594255395055089216801646988
3.52,5.408807534714120246708332830644247e-13,0.99996397047139341273227028991617226
3.5333333333333333333333333333333333,4.6433649352227396262739326371934749e-13,0.99996701693827684975935112696088714
3.5466666666666666666666666666666667,3.984438770145906401235244385694309e-13,0.9999698188569939559188732333323068
3.56,3.417654970394153713391402023929613e-13,0.99997239381424912591830222332705696
3.5733333333333333333333333333333333,2.9301655453454576458441862436095567e-13,0.9999747600069348339496822908276896
3.5866666666666666666666666666666667,2.5111565915005393850990121399052782e-13,0.99997693291472857545525149543673367
3.6,2.1511299111318491728093856451546124e-13,0.99997892764674237988964885250064915
3.6133333333333333333333333333333333,1.8419004946833122904581703444021061e-13,0.99998075812136978680426315466815666
3.6266666666666666666666666666666667,1.5764714595000546243989661871480854e-13,0.99998243678517308657564255111407319
3.64,1.3486589438526324044834607334426219e-13,0.99998397609669824616273002386849945
3.6533333333333333333333333333333333,1.1532933166224633314764728960200707e-13,0.99998538646379579276289717945307454
3.6666666666666666666666666666666667,9.8581055157324013045299968612934218e-14,0.99998667823657347930530494478629548
3.68,8.4226810891302743735383953703511733e-14,0.99998786108496261156476245846412185
3.6933333333333333333333333333333333,7.1932986839674677624779814273379022e-14,0.99998894343686904385973346801836118
3.7066666666666666666666666666666667,6.1406052996667543947801262947201253e-14,0.99998993361967739558613023507345915
3.72,5.2397036998053424618442392899209067e-14,0.99999083898538723996473032695379052
3.7333333333333333333333333333333333,4.4690062478117118097728807869489875e-14,0.99999166647813183341624070768507905
3.7466666666666666666666666666666667,3.8100111898050602971475849587104842e-14,0.99999242243452800659471569388464392
3.76,3.2468340123261107934435886556067573e-14,0.99999311266269019023502527444977201
3.7733333333333333333333333333333333,2.7656915410582755274932862967238749e-14,0.99999374268104184896097617544387744
3.7866666666666666666666666666666667,2.3548036647342391763901954463773486e-14,0.99999431750640198103842305226914702
3.8,2.0041292675053098941992658212698726e-14,0.99999484164840408325630821855929228
3.8133333333333333333333333333333333,1.7048995254670236195451854895926935e-14,0.99999531948785914264781189436722313
3.8266666666666666666666666666666667,1.4497079008284221802334318469609189e-14,0.99999575487799075338316195242085426
3.84,1.2322085348031058488434476967617578e-14,0.99999615134186230617761156368756147
3.8533333333333333333333333333333333,1.0468662430428352014667761890292839e-14,0.99999651229678358415529256517211948
3.8666666666666666666666666666666667,8.8903593303382008235754811306567697e-15,0.99999684069554974467132240757754763
3.88,7.546603391105076606052581917007457e-15,0.99999713941503097315096369918732487
3.8933333333333333333333333333333333,6.4032021014398306144075859838301975e-15,0.99999741098079704052205247534442335
3.9066666666666666666666666666666667,5.4307320347622839403174724985876642e-15,0.99999765774636530373486049738584489
3.92,4.6037788006940986083598093354398318e-15,0.99999788194014047035282398203537935
3.9333333333333333333333333333333333,3.9011969785362136720396136324884783e-15,0.9999980854447114844421459879991234
3.9466666666666666666666666666666667,3.3043778490665229346192379396470954e-15,0.99999827013832587439195496011488517
3.96,2.7976257002285887343829625062433923e-15,0.99999843768579456878524028725710188
3.9733333333333333333333333333333333,2.3676040475402389947274369588115106e-15,0.99999858958826474475270092253206801
3.9866666666666666666666666666666667,2.0027646529908889140621178284096552e-15,0.99999872728024873849541115072346378
4.0,1.6934398120789727839618846472575942e-15,0.99999885202156047146207749323424058
4.0133333333333333333333333333333333,1.4312354341593608596247222385564915e-15,0.99999896496260744692897647962711948
4.0266666666666666666666666666666667,1.20910977016503026519663674293716e-15,0.99999906719931776567519907292883123
4.04,1.0210374812455001525373634019305014e-15,0.99999915968308888885148273641049465
4.0533333333333333333333333333333333,8.6182788346394077616801955731946979e-16,0.9999992433284887975810025207483522
4.0666666666666666666666666666666667,7.2713315210003894202164409421515902e-16,0.99999931893454916179445692762181803
4.08,6.1322751337366019728912833216986096e-16,0.9999993872443725338417005668644925
4.0933333333333333333333333333333333,5.1692077488324897415860722020839195e-16,0.99999944895059936445665779239184317
4.1066666666666666666666666666666667,4.3556660117180355702088520928786269e-16,0.99999950464181863032858657846128142
4.12,3.6685302083423203413873347225019211e-16,0.99999955489706072249153244527632807
4.1333333333333333333333333333333333,3.0884361452449368526295606220932379e-16,0.99999960022545862710451830872704036
4.1466666666666666666666666666666667,2.5989866371338706078589158053967911e-16,0.99999964108674347612039427702261429
4.16,2.1861016353249620087701488329112412e-16,0.99999967791369118068850027124419351
4.1733333333333333333333333333333333,1.8380464344269990227374438477476216e-16,0.99999971108157080353382372921116742
4.1866666666666666666666666666666667,1.5446939741668155499294936075578666e-16,0.9999997409486383803986566302780778
4.2,1.2976049975110140364063728809776826e-16,0.99999976782628176521912507313526167
4.2133333333333333333333333333333333,1.089591974753118431851620114077752e-16,0.99999979200096861576350258903751665
4.2266666666666666666666666666666667,9.1450710178069572362683686033625997e-17,0.9999998137405468564322323515103176
4.24,7.6723063178201804373581368289902172e-17,0.99999983327804812794698552134080324
4.2533333333333333333333333333333333,6.4339510551899993428574088608047678e-17,0.9999998508294906634578133932415576
4.2666666666666666666666666666666667,5.3930307375210830684649225342646736e-17,0.99999986659173156400440314599254573
4.28,4.5185552388291399556705508790945175e-17,0.99999988073932096890599852056118246
4.2933333333333333333333333333333333,3.7842561140758803168045385119630193e-17,0.99999989343165383071671957506349049
4.3066666666666666666666666666666667,3.1679001406762122161153683084477135e-17,0.99999990481403780384164958861228349
4.32,2.6508216818499579645220324444894305e-17,0.99999991501615198060616996275758943
4.3333333333333333333333333333333333,2.2171246021481255745978311813289159e-17,0.99999992415839590859573938471035027
4.3466666666666666666666666666666667,1.8536181074069939641689058325751673e-17,0.99999993234514317034642662164381387
4.36,1.5490177264996189552011962570806077e-17,0.99999993967442739854795704395227999
4.3733333333333333333333333333333333,1.2938739502283404004961731069337912e-17,0.99999994623362909895367859348912867
4.3866666666666666666666666666666667,1.0803301929304439991155635096915621e-17,0.99999995209888308175146114597501377
4.4,9.0161653807590088430739503227944621e-18,0.99999995734321175596158994758293734
4.4133333333333333333333333333333333,7.5214924082060004481199850596360005e-18,0.99999996202931101278282446493691329
4.4266666666666666666666666666666667,6.2718798371058960831510611853656106e-18,0.99999996621505417005699138988710158
4.44,5.2275152565476905235801180868952099e-18,0.99999996995256361417287068784139531
4.4533333333333333333333333333333333,4.3552624443797322047219702522139091e-18,0.99999997328763416047432352061800096
4.4666666666666666666666666666666667,3.6268232051188038133265398326875522e-18,0.99999997626333667285566789490518192
4.48,3.0189765093864837233839779753075726e-18,0.99999997891626399987337850065051126
4.4933333333333333333333333333333333,2.5119452596031740846099125220000478e-18,0.99999998128053946139929368402187403
4.5066666666666666666666666666666667,2.0891086196373346785977781086922092e-18,0.9999999833870741287084145354702796
4.52,1.7367331640869248331131640176550311e-18,0.99999998526264933491801819668401187
4.5333333333333333333333333333333333,1.4431440182009522367364012305656641e-18,0.99999998693220449131046181013244062
4.5466666666666666666666666666666667,1.1986334357162192691691799990327956e-18,0.99999998841777531671832286056719808
4.56,9.9515780941897233427051531716813879e-19,0.99999998973859018111370333826811368
4.5733333333333333333333333333333333,8.2584297506080949903080227218617264e-19,0.99999999091283014251468201130743993
4.5866666666666666666666666666666667,6.8504787593934235110371127300314578e-19,0.99999999195606594719957722921330594
4.6,5.6800797382797554721339718572739036e-19,0.99999999288259869256248320595385323
4.6133333333333333333333333333333333,4.7075239849454893258480483322219611e-19,0.99999999370517152075975527377537897
4.6266666666666666666666666666666667,3.8998857553007596860032889307832487e-19,0.99999999443498037152361588250869658
4.64,3.2292601201894316878859140529985855e-19,0.99999999508243004486330447276086977
4.6533333333333333333333333333333333,2.6728640139984443878638272658674346e-19,0.99999999565634169602017551834193213
4.6666666666666666666666666666666667,2.2113967122338254247574569682705617e-19,0.9999999961648919761020199851196222
4.68,1.8287608642645927889845838912101227e-19,0.99999999661540914350473205252380837
4.6933333333333333333333333333333333,1.5117115805618437632398094000642156e-19,0.99999999701423676661924671261788784
4.7066666666666666666666666666666667,1.2490621190068301734787604729472361e-19,0.99999999736723046268149855382119288
4.72,1.0315987162537867088371188187356756e-19,0.9999999976794857579537823449968781
4.7333333333333333333333333333333333,8.5161768770076386935262612612775842e-20,0.9999999979555969070641014688394424
4.7466666666666666666666666666666667,7.0273007973333670443823753925066506e-20,0.99999999819963076324994165517106301
4.76,5.7963076739135934708560485358490144e-20,0.99999999841519673841977886339334366
4.7733333333333333333333333333333333,4.7788437334465295488987417749104231e-20,0.99999999860555664652851153843920559
4.7866666666666666666666666666666667,3.9382178106593639844013256439295086e-20,0.99999999877358877029793645256142431
4.8,3.2441243317131654252925067462912318e-20,0.99999999892182004149943020306199739
4.8133333333333333333333333333333333,2.6711263430167550637801980244805102e-20,0.99999999905255968292542042201664173
4.8266666666666666666666666666666667,2.1983585767886644109871869734470803e-20,0.99999999916780862843425746109167753
4.84,1.808530414294768856557777870714467e-20,0.99999999926933895770195443340095649
4.8533333333333333333333333333333333,1.4871467238242258948461816351954805e-20,0.99999999935876813092273490242560286
4.8666666666666666666666666666666667,1.2223736543112455877907327485875705e-20,0.99999999943748392536062945578397008
4.88,1.004282426590221487917866766318062e-20,0.99999999950675601623461195742673542
4.8933333333333333333333333333333333,8.2474696303050806200342242549428708e-21,0.99999999956768213956976390384259032
4.9066666666666666666666666666666667,6.7701919102842132489189514413763781e-21,0.9999999996212429858954981397170411
4.92,5.5548456390646035192538212806724303e-21,0.99999999966832115456551095779328
4.9333333333333333333333333333333333,4.5558838287706091329292072833568197e-21,0.99999999970966426126305906482297813
4.9466666666666666666666666666666667,3.7349106244265023488393868932003206e-21,0.99999999974596496837174387647439481
4.96,3.0605138936506651107893336733531969e-21,0.99999999977782415458290128394564129
4.9733333333333333333333333333333333,2.5068525864457243573693975792708693e-21,0.99999999980576861024467029039896601
4.9866666666666666666666666666666667,2.0523990710307192383613319092967605e-21,0.99999999983027466195013425351545129
5.0,1.6796332718191327359847006476108078e-21,0.99999999985175334270718467957663786
5.0133333333333333333333333333333333,1.3739338774971621713641403090506059e-21,0.99999999987056739680870334979193202
5.0266666666666666666666666666666667,1.1233887952937070650033094573320986e-21,0.99999999988704412426661975623121161
5.04,9.1815656842940596178827001012094312e-22,0.99999999990146405742466800914241984
5.0533333333333333333333333333333333,7.5007355244424291774050964553542791e-22,0.99999999991408156577796096206158572
5.0666666666666666666666666666666667,6.124988977952969746054624507342497e-22,0.99999999992511527135226088391212825
5.08,4.9994336092811411029200167008033504e-22,0.99999999993475981690725794214470759
5.0933333333333333333333333333333333,4.0787489560761335588527157266590392e-22,0.99999999994318850826881230952077286
5.1066666666666666666666666666666667,3.3263183304003966747163179806210254e-22,0.99999999995054804233132494936893558
5.12,2.7114771768901939955323337254006602e-22,0.99999999995697312439838234389770313
5.1333333333333333333333333333333333,2.2093059480002559254808699315018751e-22,0.99999999996257973934788823999106716
5.1466666666666666666666666666666667,1.7993900187555208222454813824800685e-22,0.99999999996746936813102048823304999
5.16,1.4648490359307240141975308967862659e-22,0.99999999997173283504161497994525314
5.1733333333333333333333333333333333,1.1920132266033788264651508036641084e-22,0.99999999997544774182087896642732718
5.1866666666666666666666666666666667,9.6954097993933126605184636463344988e-23,0.99999999997868409296244080866739686
5.2,7.882519883950728877484406062467015e-23,0.99999999998150173749223999902323072
5.2133333333333333333333333333333333,6.405991759681475213087894571747192e-23,0.99999999998395356001297795724566045
5.2266666666666666666666666666666667,5.2036355890066681746207992342446647e-23,0.99999999998608666671722050975113187
5.24,4.225158564383597132469251501866945e-23,0.99999999998794132221297802360990482
5.2533333333333333333333333333333333,3.4291900750729979388306564806395552e-23,0.99999999998955323079360493749563826
5.2666666666666666666666666666666667,2.7818970228565979532924382293854609e-23,0.99999999999095371551289622702395332
5.28,2.2558032083907023832933967477702838e-23,0.99999999999216983137310655982889199
5.2933333333333333333333333333333333,1.8284165498265616033471497592708909e-23,0.99999999999322535112851256771417842
5.3066666666666666666666666666666667,1.481350468758480935949572117122204e-23,0.99999999999414113028727843474532133
5.32,1.1996613201830204363696168944037842e-23,0.99999999999493524058336787143446699
5.3333333333333333333333333333333333,9.7108404504068880156554922528935399e-24,0.99999999999562369677984307191004588
5.3466666666666666666666666666666667,7.8573455591117062289701347799949875e-24,0.99999999999622013789962644604013415
5.36,6.3547475073171102698682616510751966e-24,0.99999999999673673374441519598661122
5.3733333333333333333333333333333333,5.1370791370888558850552683011914327e-24,0.99999999999718400601560606276518491
5.3866666666666666666666666666666667,4.1511107181081563115707528589627515e-24,0.99999999999757094271913503499649647
5.4,3.3528094408013515026015397472772507e-24,0.99999999999790565831571531156487996
5.4133333333333333333333333333333333,2.7068760471398795092461129562023566e-24,0.99999999999819501266278949044465982
5.4266666666666666666666666666666667,2.1844196773432211846921663529441085e-24,0.99999999999844506112778469487773623
5.44,1.7619852317846174491308093357847451e-24,0.99999999999866106744299289739016371
5.4533333333333333333333333333333333,1.4206490516913522495452080296351576e-24,0.99999999999884754301702615240970223
5.4666666666666666666666666666666667,1.1448672883063228690425136914729863e-24,0.99999999999900851069193743710648328
5.48,9.2223010364885856408425081318440788e-25,0.99999999999914734792926889976583503
5.4933333333333333333333333333333333,7.4256185733214933647787320381599864e-25,0.99999999999926705275484922028429493
5.5066666666666666666666666666666667,5.9760395307737907786053155281593811e-25,0.9999999999993702373490971061399237
5.52,4.8073275346379458490228006089652136e-25,0.99999999999945911924652858722616163
5.5333333333333333333333333333333333,3.8652755217325575435578840170586443e-25,0.99999999999953566350647772528820507
5.5466666666666666666666666666666667,3.1062365042983958991797749122103434e-25,0.99999999999960155612298540861070897
5.56,2.4951384685464747610472764878512771e-25,0.99999999999965823450296058387949336
5.5733333333333333333333333333333333,2.0031823267630399218332060877383443e-25,0.99999999999970698344546545348624808
5.5866666666666666666666666666666667,1.6074045755353637691659409236201925e-25,0.99999999999974888434084994531232256
5.6,1.2891087938397904761366894027717145e-25,0.99999999999978488700888681433355153
5.6133333333333333333333333333333333,1.0332242937938900026938939310252408e-25,0.99999999999981580995053166802178665
5.6266666666666666666666666666666667,8.2764508959065425946690357924761394e-26,0.99999999999984235285404999378839257
5.64,6.6249654141866832175514990233506012e-26,0.99999999999986513410561473601038414
5.6533333333333333333333333333333333,5.2993723645109607510693206776893825e-26,0.99999999999988467066833775291768484
5.6666666666666666666666666666666667,4.235718875035574331118658479841384e-26,0.99999999999990141894484267523778716
5.68,3.3824661719137006380194083616385219e-26,0.99999999999991577318910869650709709
5.6933333333333333333333333333333333,2.6984733446448180164761402542142651e-26,0.99999999999992806701316032457320769
5.7066666666666666666666666666666667,2.1502790883537152799569505793967237e-26,0.99999999999993859394700333170688467
5.72,1.7111656329500240728303622149366846e-26,0.99999999999994760296300194582621404
5.7333333333333333333333333333333333,1.3595649297193506719815457766054043e-26,0.99999999999995530993752188213273476
5.7466666666666666666666666666666667,1.0781716932633241931095817589825061e-26,0.99999999999996189988810194864786099
5.76,8.5308829071430101773470975805335521e-27,0.99999999999996753165987673814289804
5.7733333333333333333333333333333333,6.7310165848122377544433979021652679e-27,0.99999999999997234308458941649555755
5.7866666666666666666666666666666667,5.2923610669677227144158261817844496e-27,0.99999999999997645196335265685906857
5.8,4.1431357045061423205570024649320345e-27,0.99999999999997995870732494615189048
5.8133333333333333333333333333333333,3.2252817052110012135229123442678268e-27,0.99999999999998295100474532901463703
5.8266666666666666666666666666666667,2.4926252696868973637751448887906661e-27,0.99999999999998550292099171502903013
5.84,1.9081603357274815479958667909439448e-27,0.99999999999998767791465196819234403
5.8533333333333333333333333333333333,1.4419925696590859444434397034081091e-27,0.9999999999999895313375695708988178
5.8666666666666666666666666666666667,1.0704355642578161579370715683924074e-27,0.9999999999999911096406696610500089
5.88,7.7434572383593700209871459317241346e-28,0.99999999999999245339660889417422642
5.8933333333333333333333333333333333,5.3853220434303956616657904750063702e-28,0.99999999999999359679789855942021807
5.9066666666666666666666666666666667,3.5081050787076374658419046967917152e-28,0.99999999999999456926796523696689217
5.92,2.0139857729807927713596887053922646e-28,0.9999999999999953962211993051522241
5.9333333333333333333333333333333333,8.2584741381204970130226864600259671e-29,0.99999999999999609880302146303716043
5.9466666666666666666666666666666667,-1.1882624184364388549416413369702987e-29,0.99999999999999669562215093272789785
5.96,-8.6958926750310004645216793287779127e-29,0.9999999999999972023742997706620981
5.9733333333333333333333333333333333,-1.4658929712214437214814793148027e-28,0.99999999999999763239595245901183776
5.9866666666666666666666666666666667,-1.9394257247932390743032884056367678e-28,0.99999999999999799723534700836191841
6.0,-2.3152074979043620623029073327964641e-28,0.99999999999999830659844610308869186
