zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736983187240934793458680253430147,0.98956199201626227489511087253283226
2.48,0.000000021083541541741305827874343460585627,0.9901292567084683226662273188163562
2.4933333333333333333333333333333333,0.000000018719528185107740742314885613343333,0.99066921378733384888478841962028179
2.5066666666666666666666666666666667,0.000000016612708764794598176691012576815645,0.99118333962465587449415466317189772
2.52,0.000000014737349017832598242911253180653137,0.99167228439995534465004367153530963
2.5333333333333333333333333333333333,0.000000013067493581806793641001055815744035,0.99213742783582699391243457858186465
2.5466666666666666666666666666666667,0.000000011582402658077332655904842919988494,0.99257939923905721916288544732969214
2.56,0.000000010261215857119062760583278985731272,0.9929994851857466147369685055855031
2.5733333333333333333333333333333333,0.0000000090872504832886801999285325180889521,0.99339829177059196663635986449421123
2.5866666666666666666666666666666667,0.0000000080437723135363911865350836609681459,0.99377701609506264713681424435611316
2.6,0.000000007117387725784450933746428691851736,0.99413623919857563955896343428045914
2.6133333333333333333333333333333333,0.0000000062946975729092547697065772806648337,0.99447707251149607955569421826592649
2.6266666666666666666666666666666667,0.0000000055649693480865279215871826822536479,0.99480007062858530007180593011342988
2.64,0.0000000049174943243112293598495457806474204,0.99510626320856687973101084112012512
2.6533333333333333333333333333333333,0.0000000043436887569942222586929587452937106,0.99539617742381505594631468885977904
2.6666666666666666666666666666666667,0.0000000038350100821143476751105426123064646,0.9956707651231001707994580891649202
2.68,0.0000000033846061631300070311335698119165741,0.99593052544879617011430791431873194
2.6933333333333333333333333333333333,0.0000000029856751204096939940381986804202804,0.99617633643214867187548016028355022
2.7066666666666666666666666666666667,0.0000000026327574908562173537859981333674189,0.99640866890755983922605458257214637
2.72,0.0000000023204474674586340544625199991472472,0.99662833108281649215358070566198618
2.7333333333333333333333333333333333,0.0000000020444034519987739522128778877320758,0.99683576549694078580884773815654647
2.7466666666666666666666666666666667,0.0000000018003371598275610326562001744721193,0.99703171450335597861937223005492415
2.76,0.0000000015848025047941434206248189263981654,0.99721659261147108414138918674093412
2.7733333333333333333333333333333333,0.0000000013944040261550138886058473258611971,0.9973910802404255819822450821482979
2.7866666666666666666666666666666667,0.0000000012264116120496266800320661111549297,0.99755556435349702569696133303484317
2.8,0.0000000010781417327036230131990940704157732,0.99771066728515252617850917980605561
2.8133333333333333333333333333333333,0.00000000094743558248118047078883747973882949,0.9978567491203879049797829503608739
2.8266666666666666666666666666666667,0.00000000083217622764622322730021685094202087,0.99799437786927175176119456063174726
2.84,0.00000000073065983770185300489480985477509794,0.99812388755963933957422418757322933
2.8533333333333333333333333333333333,0.00000000064121954243529840441118309517595803,0.99824579553177061281293325574671207
2.8666666666666666666666666666666667,0.00000000056251313360408734118620277360835697,0.99836041070197779216808412705184336
2.88,0.00000000049323055325539777103151199145165117,0.99846820327584462199915840710897333
2.8933333333333333333333333333333333,0.00000000043231645509918586411692672018435347,0.99856945810195013751162096691188308
2.9066666666666666666666666666666667,0.0000000003787431211783344068143812073143212,0.99866460165528168993675914404281144
2.92,0.0000000003316823185033449009037893711431134,0.99875389583466697801450659903397723
2.9333333333333333333333333333333333,0.00000000029032931260917118066724957800545577,0.99883772664839161264612376712844124
2.9466666666666666666666666666666667,0.00000000025403532959741628886235435646975823,0.99891633421612815333195070224960574
2.96,0.00000000022217140375225711996758357162704093,0.9989900671960676445094188925017521
2.9733333333333333333333333333333333,0.00000000019423028939792088969407948446091848,0.99905914513269351323488266057367852
2.9866666666666666666666666666666667,0.00000000016972130745059076108337889234362764,0.99912388229832413087927532335789092
3.0,0.00000000014824861005992760801478672783993629,0.99918450103607925264200904627521479
3.0133333333333333333333333333333333,0.00000000012943010799619504113250538816525235,0.99924121758054657639253212024301849
3.0266666666666666666666666666666667,0.00000000011295164502256374096965858316845483,0.99929429983944699583071406046719063
3.04,9.8533701044777363514833991847328303e-11,0.99934392125659712020277786839598898
3.0533333333333333333333333333333333,8.5914638526710183286437689955944367e-11,0.99939032208056381040073914581116054
3.0666666666666666666666666666666667,7.4883238922446839003128433174060918e-11,0.99943365943074718748927675961812828
3.08,6.5236705501373491618919846483281357e-11,0.99947414831221806649232248984803105
3.0933333333333333333333333333333333,5.6811282968267700975989678511616791e-11,0.99951193069409521129587776053288299
3.1066666666666666666666666666666667,4.9450072340696721184904001356603027e-11,0.9995471985985699661915528065114513
3.12,4.3026353076940167895499750654457106e-11,0.99958007998363078491588676612077358
3.1333333333333333333333333333333333,3.7418959943721185218918564488657502e-11,0.99961074599710701134575709157888754
3.1466666666666666666666666666666667,3.2530014338130993699839377893963508e-11,0.99963931168340991668786769951969995
3.16,2.8266118799711682596538321154038365e-11,0.99966592927630580729344623925982704
3.1733333333333333333333333333333333,2.4551813073939248209944839837169653e-11,0.9996907019574116969167256240491381
3.1866666666666666666666666666666667,2.1315236420877958582742668021156456e-11,0.99971376486318065450938710383348622
3.2,1.8498320527804979834526823452045179e-11,0.99973521031257454884157803916742772
3.2133333333333333333333333333333333,1.6045876932902620497892686973136296e-11,0.99975515802325045280950281203232357
3.2266666666666666666666666666666667,1.39133039534560077271889584195936e-11,0.99977369039829508805335644230691596
3.24,1.2058295265455893832362318677442405e-11,0.9997909132826856865735166897298944
3.2533333333333333333333333333333333,1.0446656466417823929309089027659355e-11,0.999806900055361600125291376290097
3.2666666666666666666666666666666667,9.0460160365044609960161738500098512e-12,0.99982174410855910203687219778523302
3.28,7.8302071428224033641460144865178866e-12,0.99983551063294439279573632551413069
3.2933333333333333333333333333333333,6.774505594930753742264281689437527e-12,0.99984828186827839518202724786397744
3.3066666666666666666666666666666667,5.8589247301689593945618499727031969e-12,0.99986011559694164404466742097578293
3.32,5.0646157944246324880470493248652137e-12,0.99987108409349472636399827778174536
3.3333333333333333333333333333333333,4.376340962643165424130449514078603e-12,0.99988123845675234080527621304637113
3.3466666666666666666666666666666667,3.7797570637990515487056163005870886e-12,0.99989064207712974200012423701800168
3.36,3.2632683210478626660546345727432842e-12,0.99989934004049169192057464607562807
3.3733333333333333333333333333333333,2.8159801657909243724733425216813771e-12,0.999907387834721422037194245131948
3.3866666666666666666666666666666667,2.4290847167408237024714386553127967e-12,0.9999148251508552054442061727031444
3.4,2.0943220204602821563596501451072174e-12,0.99992170046313210112113680306798939
3.4133333333333333333333333333333333,1.8050142008959247415542658440326768e-12,0.99992804863535212065934664506858184
3.4266666666666666666666666666666667,1.5549102764255809750934872011117874e-12,0.99993391193086683760413232467055271
3.44,1.3389566442946262360872542821103717e-12,0.99993932090554291132824793093109986
3.4533333333333333333333333333333333,1.1524313449613798898749921463631513e-12,0.99994431233489190613303252246965595
3.4666666666666666666666666666666667,9.9151704383105247559327745037384863e-13,0.99994891294030299899140183366032963
3.48,8.5265333045458538233196601324368547e-13,0.99995315465899409753749307807052608
3.4933333333333333333333333333333333,7.3296203603570967972992737074380726e-13,0.99995706080806661840950919203291826
3.5066666666666666666666666666666667,6.2976348645993964941186751911981141e-13,0.99996065906845097743225115292696432
3.52,5.4089162557894825835061305860405175e-13,0.99996396974254832136883450150702156
3.5333333333333333333333333333333333,4.6433333952153506687379239979298298e-13,0.9999670167751556064483219706340212
3.5466666666666666666666666666666667,3.9846150268415967651264476832432387e-13,0.99996981780565805777108709925258926
3.56,3.4176652343522937200953306366444442e-13,0.9999723935064173687969224905921365
3.5733333333333333333333333333333333,2.9302837079758235823500594975420469e-13,0.99997475917027770063202947961857275
3.5866666666666666666666666666666667,2.5111710388841069483787795735952941e-13,0.99997693260949964909892409876432235
3.6,2.151196202173599180894666447328936e-13,0.99997892705430598313956663547132263
3.6133333333333333333333333333333333,1.8419169637570368809452985860133914e-13,0.9999807578226063450009524328706706
3.6266666666666666666666666666666667,1.576512017228033488603414028802594e-13,0.9999824363359537829102019874902666
3.64,1.348685361433696506974820060334331e-13,0.99998397574153877541627730478169313
3.6533333333333333333333333333333333,1.1533505389808236285444642400973571e-13,0.99998538587872617632137596586407024
3.6666666666666666666666666666666667,9.858207300372602031573639698804577e-14,0.99998667800965359704479900950785093
3.68,8.4231008342894543390074006405573432e-14,0.99998786059290037827428067159813139
3.6933333333333333333333333333333333,7.1933604341900553294497300741807359e-14,0.99998894325709712254371328890285148
3.7066666666666666666666666666666667,6.1408598146679759453854263832774668e-14,0.9999899332586334361997424690274872
3.72,5.2397689671639018070161969914445885e-14,0.99999083881360345852804830045736503
3.7333333333333333333333333333333333,4.4692303860167222356099006799455063e-14,0.99999166613413959717934045472202598
3.7466666666666666666666666666666667,3.8101209852618101685308417509422232e-14,0.99999242221745016906650398553834722
3.76,3.2470019509337008905347044419726084e-14,0.99999311237068948545389050259897994
3.7733333333333333333333333333333333,2.7657414450876581522428994884464252e-14,0.99999374254148851816402775284008886
3.7866666666666666666666666666666667,2.3549325715871984259281283334624154e-14,0.99999431725452241574176342708031775
3.8,2.0041510316636134715027307027631303e-14,0.9999948415555246371728988450923559
3.8133333333333333333333333333333333,1.704984357086895337597372275261434e-14,0.99999531929414637559099871109702828
3.8266666666666666666666666666666667,1.4497571152329566430077848585909e-14,0.99999575474273849859162067366889514
3.84,1.2322765755577284106872624579194729e-14,0.99999615116994106969043864592249871
3.8533333333333333333333333333333333,1.0469015969075791111598939682662262e-14,0.99999651218630140685511562053331719
3.8666666666666666666666666666666667,8.8908183645212043402607846995049264e-15,0.99999684056148848526443801862945568
3.88,7.5467882780198077369797749773852206e-15,0.99999713934089898232006087272480966
3.8933333333333333333333333333333333,6.4035516047404599319177124370027957e-15,0.99999741086664052589521287056719162
3.9066666666666666666666666666666667,5.4308029091949026987164817559837892e-15,0.99999765770249188722583232707750899
3.92,4.6041090626827160294856466751097412e-15,0.99999788182499977865112691281135875
3.9333333333333333333333333333333333,3.9013181886909804592775068741553262e-15,0.9999980853883551451782612493994943
3.9466666666666666666666666666666667,3.3045755748411614359848400380777168e-15,0.99999827005724074334640443637542015
3.96,2.7977186789804031925845880656765711e-15,0.99999843763823122463288698636170779
3.9733333333333333333333333333333333,2.3677238931004651398544296005192805e-15,0.99999858953053639126134649571974544
3.9866666666666666666666666666666667,2.0028200851401886645395710603487732e-15,0.99999872724631283235629410729286755
4.0,1.6935249306519458739510437310394631e-15,0.99999885200411422872140051433023276
4.0133333333333333333333333333333333,1.4312811355212980041170801605005051e-15,0.9999989649327379605755859511792776
4.0266666666666666666666666666666667,1.2091202080218113932402748819005446e-15,0.99999906718602247573977647326208024
4.04,1.0210639886783319188021646598576789e-15,0.99999915966233039071205508787572806
4.0533333333333333333333333333333333,8.6182657394849328716836946106015782e-16,0.99999924332286034764284115035652695
4.0666666666666666666666666666666667,7.2715311026596132247359468357358625e-16,0.99999931891745091498455168895736695
4.08,6.1321832292114169999857204749938952e-16,0.99999938724529934979075999460026144
4.0933333333333333333333333333333333,5.1694407186278486710993011380590905e-16,0.99999944893103463238888433570003954
4.1066666666666666666666666666666667,4.3556713021696517033016189718493787e-16,0.99999950463789335430330594024824574
4.12,3.6686470666709818975866927826971602e-16,0.99999955488517392316842443080037986
4.1333333333333333333333333333333333,3.0884437973794841005647293886136396e-16,0.99999960022223702076038547127964862
4.1466666666666666666666666666666667,2.5990395253168863194934062649507207e-16,0.99999964107996085484399584801518673
4.16,2.1860939955571042890050056262768653e-16,0.99999967791251934316875897262514216
4.1733333333333333333333333333333333,1.8380795715320995323768564063728174e-16,0.99999971107672233948125258464806782
4.1866666666666666666666666666666667,1.544693726605288710638068615009232e-16,0.9999997409473384723543458310014225
4.2,1.2976575696828299265927804292409271e-16,0.99999976781926174357556304017449899
4.2133333333333333333333333333333333,1.0895828426029835069244594001767665e-16,0.99999979200115302085721117761348666
4.2266666666666666666666666666666667,9.1453466633233700127566285010687926e-17,0.99999981373625722235361249537671718
4.24,7.6722430299732068890942450842180281e-17,0.99999983327830800648668471460082843
4.2533333333333333333333333333333333,6.4340497341151536442892149988088412e-17,0.99999985082755523723176542376466003
4.2666666666666666666666666666666667,5.3929770355698892023414498421867406e-17,0.99999986659218591020436644417493497
4.28,4.518691897724330930010503075553563e-17,0.9999998807367330631898560236233734
4.2933333333333333333333333333333333,3.7842412736047349730058347773859413e-17,0.99999989343169063599816732170857595
4.3066666666666666666666666666666667,3.1679989347241899799365356717754942e-17,0.99999990481198231206015314589809812
4.32,2.6507758015957653340675923520557674e-17,0.99999991501697027232199227194259154
4.3333333333333333333333333333333333,2.2171813059069104685841156245923862e-17,0.99999992415708250067510107070718411
4.3466666666666666666666666666666667,1.8535786330457655021567895127242884e-17,0.99999993234601949061118456267451167
4.36,1.5490348225617781061916530389179956e-17,0.99999993967398562052416734207802336
4.3733333333333333333333333333333333,1.2938763561332791701272813217848646e-17,0.99999994623357043868928536301514051
4.3866666666666666666666666666666667,1.0803509364292945551659517176824031e-17,0.99999995209831590492231614558587629
4.4,9.0160890507453686892185427866801409e-18,0.99999995734347860941391186906372475
4.4133333333333333333333333333333333,7.5216328862335515060115854816820146e-18,0.99999996202890018303655446853275677
4.4266666666666666666666666666666667,6.2717273689701767078679956113330186e-18,0.9999999662156341593662644868945255
4.44,5.2276070022524325445981731885874329e-18,0.99999996995228025858896301828905217
4.4533333333333333333333333333333333,4.3551149676479262856423607707874864e-18,0.99999997328827654892185851881167988
4.4666666666666666666666666666666667,3.6269131754147790292913519486721191e-18,0.99999997626301681275906520588658752
4.48,3.0189468200193926714312888767052176e-18,0.99999997891645845825869417147092432
4.4933333333333333333333333333333333,2.5119716266718479659249655696310107e-18,0.99999998128047181489225925703038216
4.5066666666666666666666666666666667,2.0890777355924066098446696665851635e-18,0.99999998338729123520540182265425517
4.52,1.73674299648910120938370968000944e-18,0.99999998526265098216740175643401458
4.5333333333333333333333333333333333,1.4431017447417504249991529893672918e-18,0.99999998693250641819320635834421193
4.5466666666666666666666666666666667,1.198669773027109031551820747691887e-18,0.99999998841759734192266734344042486
4.56,9.9513598675572116038501110837548896e-19,0.99999998973878414288093723876198878
4.5733333333333333333333333333333333,8.2586039273741146242397171388699372e-19,0.99999999091274951671131979941673523
4.5866666666666666666666666666666667,6.8503215442804710266423018683420669e-19,0.99999999195622768646360881281018411
4.6,5.680109747815086772682889347227043e-19,0.99999999288261227421554906559883906
4.6133333333333333333333333333333333,4.7074145514166106964627597033604771e-19,0.99999999370530242709074522963869049
4.6266666666666666666666666666666667,3.8998664752821979686754793942101595e-19,0.99999999443503065191347207775808508
4.64,3.2292139169974778185414329457611419e-19,0.999999995082505675688770639495722
4.6533333333333333333333333333333333,2.6729177190836092017272295987588246e-19,0.99999999565631124300577774065230901
4.6666666666666666666666666666666667,2.2113321848531983101180990512686615e-19,0.99999999616498991788565232423472516
4.68,1.8287915393355883681890928352869493e-19,0.99999999661539383686999296821169796
4.6933333333333333333333333333333333,1.5116591614199697244421996112841556e-19,0.99999999701432487959030600530706909
4.7066666666666666666666666666666667,1.2490663270679535077236355558906126e-19,0.99999999736724250914378264555926963
4.72,1.0315645709062602466633059183433719e-19,0.99999999767955253254136594488274776
4.7333333333333333333333333333333333,8.5162696197103272133242239743852881e-20,0.99999999795559654800122604713238986
4.7466666666666666666666666666666667,7.0271871817313501316927149528510846e-20,0.99999999819966284017243896668906759
4.76,5.7963664318233016112447193536854131e-20,0.99999999841519749520585657872044882
4.7733333333333333333333333333333333,4.7786928392732481166428234015690085e-20,0.99999999860559597384498611073942043
4.7866666666666666666666666666666667,3.9382630008086541496558749634254599e-20,0.99999999877358838795037331931320165
4.8,3.2439871511398490979527790194285399e-20,0.9999999989218582672963769861461737
4.8133333333333333333333333333333333,2.671135846115801705035084109123e-20,0.9999999990525644175188195285564303
4.8266666666666666666666666666666667,2.1983228538831363807680936673917049e-20,0.99999999916782377235377677204505093
4.84,1.8085459152300267282292748604068755e-20,0.99999999926934016229814699445045792
4.8533333333333333333333333333333333,1.4871202622342632997700704921506661e-20,0.99999999935878045756470159493408466
4.8666666666666666666666666666666667,1.222377458697798899795425851370078e-20,0.99999999943748686639591265815906498
4.88,1.0042524519541391562089604528791926e-20,0.99999999950676944674460222831375576
4.8933333333333333333333333333333333,8.2475182216569775042678506171763619e-21,0.99999999956768354490081413522834104
4.9066666666666666666666666666666667,6.7698934255719857280025314604932693e-21,0.99999999962125687882166559253088655
4.92,5.5549904953162137255441438083909355e-21,0.9999999996683176814966550984414784
4.9333333333333333333333333333333333,4.5557807227736744644967880523186185e-21,0.99999999970967068739082881867801818
4.9466666666666666666666666666666667,3.7349549726537904299728770431433075e-21,0.99999999974596467040258371048291342
4.96,3.0604534021438802689186591776089372e-21,0.99999999977782859624774287937768418
4.9733333333333333333333333333333333,2.5068558581723945867078977319648902e-21,0.99999999980576971060207910965118828
4.9866666666666666666666666666666667,2.0523462721152591541090563817599186e-21,0.99999999983027869254940923826188886
5.0,1.6796362019709461200214487278343427e-21,0.99999999985175898049683300266268478
5.0133333333333333333333333333333333,1.373907002384241904215175544636737e-21,0.99999999987056989200380495821276238
5.0266666666666666666666666666666667,1.1233363597951866681733376988463434e-21,0.9999999998870483549774362583756092
5.04,9.1813342612240902689757618827701722e-22,0.99999999990146629895522263583043376
5.0533333333333333333333333333333333,7.5003073306217303409549552163864405e-22,0.99999999991408536147328981605883008
5.0666666666666666666666666666666667,6.1248569122902623942093337081766494e-22,0.99999999992511676107755316034213934
5.08,4.9990784256191807364398244082738929e-22,0.99999999993476329449862650772634793
5.0933333333333333333333333333333333,4.0787557896648764638708475461578657e-22,0.9999999999431887170317322983692781
5.1066666666666666666666666666666667,3.3261544118161458497091621484501631e-22,0.99999999995054992765930327816036378
5.12,2.7114461390645165518986210957373566e-22,0.99999999995697364692305983144976802
5.1333333333333333333333333333333333,2.2092066427275841527838038537165267e-22,0.99999999996258104005627881412634922
5.1466666666666666666666666666666667,1.7993501666711860768984746357399296e-22,0.99999999996746998566186900564542837
5.16,1.4647774626022470240944132955039736e-22,0.99999999997173388120028831674872943
5.1733333333333333333333333333333333,1.1919875320522548434505020282482497e-22,0.99999999997544818692606075113532292
5.1866666666666666666666666666666667,9.6950089080959140648340845782034319e-23,0.99999999997868476357912204076252509
5.2,7.8825896900012666621049505368664507e-23,0.99999999998150167947219501951074094
5.2133333333333333333333333333333333,6.4056894435466544464916085426026735e-23,0.9999999999839541230670973788473751
5.2266666666666666666666666666666667,5.2036387821302620646716982991933968e-23,0.99999999998608669604654399161807879
5.24,4.2249780207676140155547876276276791e-23,0.99999999998794170473454410551290543
5.2533333333333333333333333333333333,3.4291473460554083256086897505362211e-23,0.99999999998955334353358217541595868
5.2666666666666666666666666666666667,2.7817856800080935436099784758007067e-23,0.9999999999909539839634955383492516
5.28,2.2558261029948938784189310587171781e-23,0.99999999999216979285717759598112175
5.2933333333333333333333333333333333,1.8283660144097581948775536950366181e-23,0.99999999999322549440506924560300348
5.3066666666666666666666666666666667,1.4813753024887352085515722051042048e-23,0.99999999999414107526983103995070592
5.32,1.1996162008829811040312810480530406e-23,0.99999999999493538420557536685722072
5.3333333333333333333333333333333333,9.7109993315092889560606189495413898e-24,0.99999999999562365903735683392113732
5.3466666666666666666666666666666667,7.8570659423175568367584986823959383e-24,0.99999999999622024293620094779656213
5.36,6.3547883674631290333557254441022309e-24,0.99999999999673673167895213667921315
5.3733333333333333333333333333333333,5.13707776277919584717551122367571e-24,0.99999999999718401983420907497279442
5.3866666666666666666666666666666667,4.1512136988288239264578023270537085e-24,0.99999999999757091528325917564279632
5.4,3.3528002568274292626075708426466585e-24,0.99999999999790567797953971718890811
5.4133333333333333333333333333333333,2.7069710553099135195358862779633721e-24,0.99999999999819498579910407460371349
5.4266666666666666666666666666666667,2.1843999628798103942771306770847893e-24,0.99999999999844508972357441837017429
5.44,1.7620697907048000084526607410447032e-24,0.99999999999866104335570537310918053
5.4533333333333333333333333333333333,1.4206436938628156224970113021405138e-24,0.99999999999884756865503861945539278
5.4666666666666666666666666666666667,1.1449541272113986222544526668675571e-24,0.99999999999900848295616894686967449
5.48,9.2227380831643381742722618386907049e-25,0.9999999999991473466695454139629358
5.4933333333333333333333333333333333,7.4262582685864865558322242851941431e-25,0.99999999999926703796396428966553782
5.5066666666666666666666666666666667,5.9764828038362326119472763440009472e-25,0.99999999999937023651354005969585589
5.52,4.8079036286613118816173631274180055e-25,0.99999999999945910837442105108691716
5.5333333333333333333333333333333333,3.8656811812038050562481535759349625e-25,0.99999999999953566666047846427839396
5.5466666666666666666666666666666667,3.1068804630188632232063128664279838e-25,0.99999999999960153849731583966875512
5.56,2.4956008138912059317146211231733797e-25,0.99999999999965823347656476997325823
5.5733333333333333333333333333333333,2.00375258293562933293608704860109e-25,0.99999999999970697162920241698703275
5.5866666666666666666666666666666667,1.607875630845606284190592524245541e-25,0.99999999999974888289611158865042987
5.6,1.2896257249339040578921148276905288e-25,0.99999999999978488037978263942717829
5.6133333333333333333333333333333333,1.0336997959917385145869255373299097e-25,0.99999999999981580830362429565717322
5.6266666666666666666666666666666667,8.2813949546564068945182595954984409e-26,0.99999999999984234879827719599640744
5.64,6.6298053205682638136310519221226208e-26,0.99999999999986513146385662969457027
5.6533333333333333333333333333333333,5.3044143918352817624707738397062258e-26,0.9999999999998846649461019169824133
5.6666666666666666666666666666666667,4.2404580719683812790362900140911903e-26,0.99999999999990141792699627332495203
5.68,3.3873922670269083836584169382459335e-26,0.99999999999991576899165710480187768
5.6933333333333333333333333333333333,2.7031983024924680018998809859749622e-26,0.99999999999992806639565809879197328
5.7066666666666666666666666666666667,2.1551045353742525129541565574180943e-26,0.99999999999993859140185331958581392
5.72,1.7158983280907457610328686857042363e-26,0.99999999999994760231032836032719759
5.7333333333333333333333333333333333,1.3643694694008906628256018852026301e-26,0.99999999999995530769613983212291166
5.7466666666666666666666666666666667,1.0829257957278103022170067385966013e-26,0.99999999999996189879014738124358245
5.76,8.5786445774495297950444470199396668e-27,0.99999999999996752998049066233636242
5.7733333333333333333333333333333333,6.7783303769010905426982742771461837e-27,0.99999999999997234258554912276374532
5.7866666666666666666666666666666667,5.3399471654380035152509854107013648e-27,0.99999999999997645067428412736100847
5.8,4.1903679004774788253001144456443346e-27,0.99999999999997995848968336321055274
5.8133333333333333333333333333333333,3.2727072258514801676759663828347556e-27,0.99999999999998295015642913039189181
5.8266666666666666666666666666666667,2.5399445281183550633725051953886642e-27,0.99999999999998550242884766977883771
5.84,1.9555266837338266909209780701870073e-27,0.99999999999998767723424442206116088
5.8533333333333333333333333333333333,1.4892736802131867899026617160875408e-27,0.99999999999998953098403092355415617
5.8666666666666666666666666666666667,1.1177395493383593579459434611606415e-27,0.99999999999999110918163547814092751
5.88,8.2158807232863763228279827334812562e-28,0.99999999999999245321172197953753077
5.8933333333333333333333333333333333,5.8580748613493346238679982795190293e-28,0.99999999999999359644839525888533587
5.9066666666666666666666666666666667,3.9803134064971685524186910622708148e-28,0.99999999999999456919709080444256903
5.92,2.4866528338113934474726471894515412e-28,0.9999999999999953958909373166292383
5.9333333333333333333333333333333333,1.2981452640113831088417319666175411e-28,0.99999999999999609868181130836480849
5.9466666666666666666666666666666667,3.535808940342614014211980284233605e-29,0.99999999999999669542442515818383179
5.96,-3.9735085837966787567233412886723254e-29,0.99999999999999720228132101894207517
5.9733333333333333333333333333333333,-9.9363073874338593911060424542338535e-29,0.99999999999999763227610689888012792
5.9866666666666666666666666666666667,-1.4672628305362765208615003489068554e-28,0.99999999999999799717991485915660323
6.0,-1.8430275662967649195609934664921468e-28,0.9999999999999983065825666226284856
