zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717915268173660187562225142671,0.98956204690737745999874863074036898
2.48,0.000000021083778019134037217442974926219044,0.99012920442996943280770337994302709
2.4933333333333333333333333333333333,0.000000018719317468998666990664496025247178,0.99066926355838425991706931102186695
2.5066666666666666666666666666666667,0.000000016612896441965635673816927665104527,0.99118329226455616432938294942097127
2.52,0.000000014737181932686339352192337894401772,0.99167232944896426900586920912455411
2.5333333333333333333333333333333333,0.00000001306764226677364189510342404454196,0.9921373850070225966987825022895612
2.5466666666666666666666666666666667,0.000000011582250056416957772171174043206199,0.99257944620403297165568163185161151
2.56,0.000000010261315353076295488468479111264614,0.9929994524712021895447342092128415
2.5733333333333333333333333333333333,0.0000000090871299056610419437850749403184603,0.99339833412998971589234770048944354
2.5866666666666666666666666666666667,0.0000000080438508603428758940517244511259303,0.9937769866147710397157529232266459
2.6,0.0000000071172926197797180661541733603062913,0.99413627733668275328027476677378496
2.6133333333333333333333333333333333,0.0000000062947594721669595212765782805435262,0.99447704599253266944050049588234192
2.6266666666666666666666666666666667,0.0000000055648844808599295997245467023344419,0.99480010947569224367311830367251035
2.64,0.0000000049175341648484369219466681827321955,0.99510624372527967279137812587987142
2.6533333333333333333333333333333333,0.0000000043436220534965334692555245837359446,0.99539621227642777838228529303177626
2.6666666666666666666666666666666667,0.0000000038350413680829221567410711979421744,0.99567074765866197947320370583450907
2.68,0.0000000033845538282866067630459777536195849,0.99593055666252745795774508216628164
2.6933333333333333333333333333333333,0.0000000029856941952971397566582517826440479,0.99617632427779686918354523385632611
2.7066666666666666666666666666666667,0.0000000026327116797211694850445701470664045,0.99640870009597737042290394781204327
2.72,0.0000000023204623938191270063257875669420343,0.99662832022626561474177260179897544
2.7333333333333333333333333333333333,0.0000000020443676356930584751724728788269212,0.99683579333064690077410500121605162
2.7466666666666666666666666666666667,0.0000000018003488193222983731371891526283767,0.9970317048231213151702488471171678
2.76,0.0000000015847745520629217168741857519897271,0.99721661740751687708185582577641412
2.7733333333333333333333333333333333,0.0000000013944105200980299675405532066393081,0.99739107408614690533084458270475501
2.7866666666666666666666666666666667,0.000000001226387542580868989220890253995497,0.99755558872555942434765692690887265
2.8,0.0000000010781467874790886983279998071695447,0.99771066181701973577278358205701073
2.8133333333333333333333333333333333,0.00000000094741686370730096267455473029556744,0.99785677075609360094043920677316968
2.8266666666666666666666666666666667,0.00000000083218015526362140331260747114235029,0.9979943730193474957850247734141909
2.84,0.00000000073064530581467979607535589803518301,0.99812390673235151509214077480834734
2.8533333333333333333333333333333333,0.00000000064122137026085979425836726074637859,0.99824579295546927479661486135711141
2.8666666666666666666666666666666667,0.00000000056250079948044361698878822266352279,0.99836042927734894655335581375720301
2.88,0.00000000049323196849459889517096051488537749,0.99846820099885505659933751571539586
2.8933333333333333333333333333333333,0.00000000043230691351762102123763989721304143,0.99856947450472839286640798633813663
2.9066666666666666666666666666666667,0.00000000037874421503133407607328471141624327,0.99866459964637594484604485818350802
2.92,0.00000000033167495022257766818618038943621558,0.99875391029342671235288173004823839
2.9333333333333333333333333333333333,0.00000000029032959390874295334630299207419572,0.99883772605875575559109523515557381
2.9466666666666666666666666666666667,0.00000000025402915573004202376038037560863228,0.99891634804510060880059153758281634
2.96,0.00000000022217162040666596890617177024308604,0.9989900666776793266521285318435886
2.9733333333333333333333333333333333,0.00000000019422553855620191834869620803270303,0.99905915727974843887852999772763263
2.9866666666666666666666666666666667,0.00000000016972147402199592615428439418317792,0.99912388184337665324581399626577713
3.0,0.00000000014824496069275126215202134312086529,0.99918448953349152689025875621354653
3.0133333333333333333333333333333333,0.00000000012942998013311021711326283983823575,0.99924121797931012554007245141478002
3.0266666666666666666666666666666667,0.00000000011295444325631010357382574630912105,0.99929429051720327660266637382734854
3.04,9.8533603087010553827230766851697952e-11,0.99934392160531291032303727455394655
3.0533333333333333333333333333333333,8.5916780424455536460452658634937187e-11,0.99939031393533216824060502720497877
3.0666666666666666666666666666666667,7.4883164007974647473234010955445953e-11,0.99943365973515848309918805557550823
3.08,6.5238211187913460215482957378377015e-11,0.99947414177628577478671296844623974
3.0933333333333333333333333333333333,5.6811111402787626023405373508414733e-11,0.99951193148980272616169177011930401
3.1066666666666666666666666666666667,4.9451220803404471065840153910584837e-11,0.9995471929079688175928129283660415
3.12,4.3026222331364632250741642675582242e-11,0.99958008067580687784518511349178477
3.1333333333333333333333333333333333,3.7419834389752810274775699817204078e-11,0.99961074105123883655949371119415767
3.1466666666666666666666666666666667,3.2529914876016041601711313328863932e-11,0.99963931228446366985533845339477835
3.16,2.8266725639280503453856325998556925e-11,0.99966592535842018277399928318313706
3.1733333333333333333333333333333333,2.4551687190250460223934321847160927e-11,0.99969070282574593262612563065027232
3.1866666666666666666666666666666667,2.1315696844495513101741733464474961e-11,0.99971376147002520612256946113403534
3.2,1.8498225101450558081834452364933945e-11,0.99973521106394242969283286451314472
3.2133333333333333333333333333333333,1.6046225651471765598835975642356453e-11,0.99975515508972719282900614752342448
3.2266666666666666666666666666666667,1.3913231742865474609364115437381144e-11,0.9997736910473060512684651411285342
3.24,1.2058533804929367261718226381348383e-11,0.99979091099211799708280311674361474
3.2533333333333333333333333333333333,1.0446580101187667126799942940025513e-11,0.99980690083881468307133791671979317
3.2666666666666666666666666666666667,9.0461960666887131651641400162157789e-12,0.99982174213524364545206394179848208
3.28,7.830149559582441465406427733482934e-12,0.9998355113072870583085584887827429
3.2933333333333333333333333333333333,6.7746412275562924851694834207764863e-12,0.99984828017127125272107670415580506
3.3066666666666666666666666666666667,5.8588813860416091151355581711628994e-12,0.99986011617634638015709122463601843
3.32,5.0647070610254428744361922215001351e-12,0.99987108279002822015487785809132368
3.3333333333333333333333333333333333,4.3762990887373007340136512480962487e-12,0.99988123909569627793183238158857355
3.3466666666666666666666666666666667,3.7798255807936721331884435965003263e-12,0.99989064096012600363001239778972173
3.36,3.2632369126781004226923932567135935e-12,0.99989934058754812882592073154658988
3.3733333333333333333333333333333333,2.8160315131958394978359767544511355e-12,0.99990738687919405958517404359501245
3.3866666666666666666666666666666667,2.4290559737503919797055579844418294e-12,0.9999148257223162087321167631544565
3.4,2.0943559138351536665840846467238685e-12,0.99992169974317263324308634168354006
3.4133333333333333333333333333333333,1.804992717567703447229207031400497e-12,0.99992804912290734953221253467690893
3.4266666666666666666666666666666667,1.5549355870344055081150509809668986e-12,0.99993391131715551832134553556762204
3.44,1.3389406153493460519499653086640623e-12,0.99993932132077875357644464946780363
3.4533333333333333333333333333333333,1.1524502128855838695258428271324605e-12,0.99994431181267136120745582413205424
3.4666666666666666666666666666666667,9.9150293492142478125059445762847755e-13,0.99994891335750995238611466778517328
3.48,8.5266549881075589216952109712073845e-13,0.99995315427455240553617599377950948
3.4933333333333333333333333333333333,7.3295154630120916136050441374122748e-13,0.99995706116213759108266533051905116
3.5066666666666666666666666666666667,6.2977252547313228838632574270803824e-13,0.99996065874247329557444535244116854
3.52,5.4088384038707316784850311792974696e-13,0.99996397004250802565687371253288279
3.5333333333333333333333333333333333,4.6434004213028031820759555096597831e-13,0.99996701649923828308659255186098177
3.5466666666666666666666666666666667,3.9845484755573891348180721073083441e-13,0.99996981809835513214453997747411621
3.56,3.4177072151642391945055815337319613e-13,0.99997239330915018268205087895819376
3.5733333333333333333333333333333333,2.9302344894155125934771720953358141e-13,0.99997475941736970773939315522723303
3.5866666666666666666666666666666667,2.5112020588452227070632469302426943e-13,0.99997693244311490869640040017269841
3.6,2.1511598663374498171069712954411042e-13,0.99997892726253096097210363331053922
3.6133333333333333333333333333333333,1.8419398442506751571535298476682035e-13,0.99998075768251676650988189113367478
3.6266666666666666666666666666666667,1.5764816689982887066238118092670957e-13,0.99998243653447158076681620344933516
3.64,1.3486991454312293428927898065045693e-13,0.9999839756452036186141953861471185
3.6533333333333333333333333333333333,1.1533282131700207660502027601924063e-13,0.99998538604542834989078837575560954
3.6666666666666666666666666666666667,9.8583086137702356103455490197617269e-14,0.99998667792882879485732012967707322
3.68,8.422936882973386657929136856218049e-14,0.99998786073263913944239776447364155
3.6933333333333333333333333333333333,7.1934182506821058478986542042280381e-14,0.99998894320444702666475988410209418
3.7066666666666666666666666666666667,6.1407254882508885967996009373422545e-14,0.99998993338932027910350716525163722
3.72,5.2398113130264766894083919974881258e-14,0.99999083876958584536523285719019586
3.7333333333333333333333333333333333,4.4691320898215549190648619766695043e-14,0.99999166624330251825319733296137945
3.7466666666666666666666666666666667,3.8101519454728591771538275926635448e-14,0.99999242218071454332665699836582132
3.76,3.2469301474070011870769368898801468e-14,0.99999311246171271512988014239615379
3.7733333333333333333333333333333333,2.7657575853516147949529994769231881e-14,0.99999374251962778270924252431261554
3.7866666666666666666666666666666667,2.3548747014388057602451923537937228e-14,0.99999431733826175414194838689454109
3.8,2.0041627906823304324952911132570397e-14,0.999994841537344669807734049542062
3.8133333333333333333333333333333333,1.70494223292632522849367725965803e-14,0.99999531936372474500818828598077946
3.8266666666666666666666666666666667,1.449765667183327900491369767886623e-14,0.99999575472764621342723473458468839
3.84,1.2322459670812283284695766332232602e-14,0.99999615122765129565577988102312605
3.8533333333333333333333333333333333,1.0469053222374455900789645811870991e-14,0.99999651217879680296022614878032758
3.8666666666666666666666666666666667,8.8905752031132784834291345675978211e-15,0.99999684061382130897742091408517468
3.88,7.5468152756872478622297287051497339e-15,0.99999713933469091032357364379300192
3.8933333333333333333333333333333333,6.4033755398805306279659619294708751e-15,0.99999741090989393083945131994981609
3.9066666666666666666666666666666667,5.4308224400523363316520331323264323e-15,0.99999765769736540833585690908788296
3.92,4.6039818048536910569364136744630808e-15,0.99999788186068597286293946915745445
3.9333333333333333333333333333333333,3.9013228912527567568886014052204211e-15,0.9999980853869461088383215092464887
3.9466666666666666666666666666666667,3.3044757721314724292567231749946953e-15,0.99999827008918747981859288647327838
3.96,2.7977220689530362663250125523785642e-15,0.99999843763707178166861408292351485
3.9733333333333333333333333333333333,2.3676520108399002907709565710677078e-15,0.99999858955680118625833042661858118
3.9866666666666666666666666666666667,2.0028225245852845323147401922883661e-15,0.99999872724536045399356031615840964
4.0,1.6934732491763471157431130863823943e-15,0.99999885198083411663622007806675914
4.0133333333333333333333333333333333,1.4312793844353044052942846740499635e-15,0.99999896493351822277135764235375829
4.0266666666666666666666666666666667,1.2091573000045984334392762408479832e-15,0.99999906716836306740126308900122802
4.04,1.0210627330137021351402947946196132e-15,0.99999915966296906277924964225717752
4.0533333333333333333333333333333333,8.6185314816700326252596904741643259e-16,0.99999924330841844247733740616785902
4.0666666666666666666666666666666667,7.271522114430340417158888187727408e-16,0.9999993189179727698541490731528421
4.08,6.1323580779517614274165815159823982e-16,0.99999938723445272430457964736233272
4.0933333333333333333333333333333333,5.1694214466028823373465268999724425e-16,0.99999944893231190883452697161010656
4.1066666666666666666666666666666667,4.3557961297140085812588566107113935e-16,0.9999995046290542058388368343352594
4.12,3.6686333201221635257161584031938585e-16,0.99999955488621389228139830447690769
4.1333333333333333333333333333333333,3.0885327568291635897197496163291067e-16,0.99999960021504650654795221323074272
4.1466666666666666666666666666666667,2.5990297373178029886016614475616135e-16,0.99999964108080611406859232703550167
4.16,2.1861517784090364559306554217908129e-16,0.99999967790718802101398046034153099
4.1733333333333333333333333333333333,1.8380679759102264310622579185465131e-16,0.999999711077865375988286697245879
4.1866666666666666666666666666666667,1.5447347610061477627000368347054144e-16,0.99999974094301679948463505903400304
4.2,1.2976493423062313112399151072347834e-16,0.99999976782018749885627941257493208
4.2133333333333333333333333333333333,1.0896119317484924609558637820018302e-16,0.99999979199765596477867234702982358
4.2266666666666666666666666666666667,9.14528839097190420450084988449515e-17,0.99999981373700567809837762221037384
4.24,7.6724292738205673746710449326601041e-17,0.99999983327575223751786856492890903
4.2533333333333333333333333333333333,6.4339920532612164932685715582451292e-17,0.99999985082840091291369259494083407
4.2666666666666666666666666666666667,5.3931085981129984502843762623486054e-17,0.9999998665901250917031207225098761
4.28,4.5186511878144843336159718849124783e-17,0.99999988073741436701714776417279502
4.2933333333333333333333333333333333,3.7843340454789629146509093328477141e-17,0.9999998934300318450813654688233341
4.3066666666666666666666666666666667,3.1679702531882286959623257192861608e-17,0.9999999048125302250513369880376162
4.32,2.6508342307409439402772886134087591e-17,0.99999991501577773272557324297587915
4.3333333333333333333333333333333333,2.2171553709543001487916610938926852e-17,0.99999992415764803998589178288483805
4.3466666666666666666666666666666667,1.8536196894629765106068082910413287e-17,0.99999993234506297478132453387701971
4.36,1.5490166148610924458665236816480457e-17,0.99999993967443883187808239696223571
4.3733333333333333333333333333333333,1.2939051543970069608105402815325002e-17,0.99999994623280458593515814351498671
4.3866666666666666666666666666666667,1.0803353405514471410562859821163561e-17,0.99999995209875902716533351718759592
4.4,9.0162669719391418840163858951559892e-18,0.99999995734293850891944901314180748
4.4133333333333333333333333333333333,7.5215237806631383207581704218286726e-18,0.99999996202925404088676035224642614
4.4266666666666666666666666666666667,6.2718517288629632169620951930646332e-18,0.999999966215203240856395855011429
4.44,5.2275308087666602056334003162273399e-18,0.99999996995256233571090903600320649
4.4533333333333333333333333333333333,4.355201737070258878820349362229361e-18,0.99999997328793334716686861409410014
4.4666666666666666666666666666666667,3.6268504023290563573063813617332884e-18,0.99999997626328208473182633892599986
4.48,3.0189991968002534663157140710213676e-18,0.99999997891622198086596278167058717
4.4933333333333333333333333333333333,2.5119279437216855115267325384303851e-18,0.9999999812806825310013330084490661
4.5066666666666666666666666666666667,2.089114151605592247812084518111147e-18,0.99999998338710355803436432529663447
4.52,1.7367126516842214686391659100074628e-18,0.9999999852628180673136606469212242
4.5333333333333333333333333333333333,1.4431270190676286866930328334662204e-18,0.99999998693235773322635810401013806
4.5466666666666666666666666666666667,1.1986454936126800131483753299390242e-18,0.99999998841774994358304222694238805
4.56,9.9515080337519853384733382590090353e-19,0.999999989738684646923704510645083
4.5733333333333333333333333333333333,8.2584358619256630070197355291077473e-19,0.99999999091287009433895805532848718
4.5866666666666666666666666666666667,6.850424015731791638710315799846632e-19,0.99999999195614913965712410506183765
4.6,5.6799936155681332639990685507479134e-19,0.99999999288270738022028193295938875
4.6133333333333333333333333333333333,4.7074852954388981178121675167958857e-19,0.99999999370524052783304047783698384
4.6266666666666666666666666666666667,3.8997756894344563491145156826676175e-19,0.9999999944351155191400703993890154
4.64,3.2292538063448115026082645491851731e-19,0.99999999508246583515156307716689393
4.6533333333333333333333333333333333,2.6728552074066024574158629317906542e-19,0.99999999565637794650346652985803755
4.6666666666666666666666666666666667,2.2113596263481595597756709302764661e-19,0.99999999616495863191707784237249091
4.68,1.8287485719390533456488533718772593e-19,0.99999999661544617171339323606758436
4.6933333333333333333333333333333333,1.5116738181716959214840584066730946e-19,0.99999999701430580470286024245531032
4.7066666666666666666666666666666667,1.2490333771174901603421579904198643e-19,0.99999999736728832027883051406899196
4.72,1.0315746181291756700442700555933357e-19,0.99999999767953760618087299278777455
4.7333333333333333333333333333333333,8.5160439343085667023699873370884063e-20,0.99999999795563236430694152394108922
4.7466666666666666666666666666666667,7.0272559330158642199063794314247092e-20,0.99999999819965118067770162597637295
4.76,5.796212123555481758420096963920492e-20,0.99999999841522544793707828223937636
4.7733333333333333333333333333333333,4.7787263796324096848128582122769451e-20,0.99999999860558947990197003157300889
4.7866666666666666666666666666666667,3.9381465951468425118801086074238439e-20,0.99999999877361245741913100989267186
4.8,3.2440100188740702318918309774741261e-20,0.99999999892185321252091130078556229
4.8133333333333333333333333333333333,2.6710565344271818309880471622208229e-20,0.99999999905258313629269903643900738
4.8266666666666666666666666666666667,2.1983384163768859649029312616957882e-20,0.99999999916781984473637859580095464
4.84,1.8084919711679696516707552720384771e-20,0.99999999926935469418532020303820623
4.8533333333333333333333333333333333,1.4871266002569675332039868628831811e-20,0.99999999935877862973914020485519484
4.8666666666666666666666666666666667,1.2223373448694502017833845324400343e-20,0.9999999994374992005195563821247739
4.88,1.0042567473583573982939449508312524e-20,0.99999999950676803150540110394260158
4.8933333333333333333333333333333333,8.2472463287754015621650652421480829e-21,0.99999999956769308648237897787592221
4.9066666666666666666666666666666667,6.769922472883643180194557315306867e-21,0.99999999962125578496866592304027742
4.92,5.5548065180616438890635068873544565e-21,0.9999999996683250497774223309273817
4.9333333333333333333333333333333333,4.5557871776102689634685765432781912e-21,0.99999999970967040609125704576725912
4.9466666666666666666666666666666667,3.7348198941198223166135132481085457e-21,0.99999999974597084426995797535318176
4.96,3.0604577197244110912946269791839582e-21,0.99999999977782837959333403020739034
4.9733333333333333333333333333333333,2.5067647595825685837799001035107665e-21,0.99999999980577446144379808076486591
4.9866666666666666666666666666666667,2.0523491423579646743918588446755363e-21,0.99999999983027852597800407295927774
5.0,1.6795748598147204293581247806808634e-21,0.99999999985175503930724873696154076
5.0133333333333333333333333333333333,1.3739048789058506307541430592207337e-21,0.99999999987057001986688978200029928
5.0266666666666666666666666666666667,1.1233773716636542060794005232036452e-21,0.99999999988704555674368989553973635
5.04,9.1813196282744657093714689553086218e-22,0.99999999990146639691298944528633134
5.0533333333333333333333333333333333,7.5005819638635223640076222736432751e-22,0.99999999991408321957554446265310946
5.0666666666666666666666666666666667,6.1248467261926587962875881700381866e-22,0.99999999992511683599202535164032808
5.08,4.9992471106115012950148843149646989e-22,0.99999999993476178881208653889807916
5.0933333333333333333333333333333333,4.0787365178595221662779218876502312e-22,0.99999999994318888859721237309015672
5.1066666666666666666666666666666667,3.3262667447538278108043040804752689e-22,0.99999999995054877919659552804772195
5.12,2.7114328877378553391821626369087874e-22,0.99999999995697377766863536686282047
5.1333333333333333333333333333333333,2.2092811868711249598057796440816156e-22,0.99999999996258016561024718883878643
5.1466666666666666666666666666666667,1.7993409489746565098367439410920515e-22,0.99999999996747008512398395751185079
5.16,1.4648223280267949470533544116647305e-22,0.9999999999717332743607194956597058
5.1733333333333333333333333333333333,1.19197743760352262899923938299719e-22,0.99999999997544831280974953888962777
5.1866666666666666666666666666666667,9.6953032369090743132703940933844595e-23,0.99999999997868430315550448601182037
5.2,7.8825187615642489199801734280014602e-23,0.99999999998150177489854944103172767
5.2133333333333333333333333333333333,6.4058808362035579168895813400971724e-23,0.99999999998395377434852823351472612
5.2266666666666666666666666666666667,5.2035878567309591197726532304977435e-23,0.99999999998608676825713452450419799
5.24,4.2250880725212410286780985448639931e-23,0.99999999998794146619507063185184387
5.2533333333333333333333333333333333,3.4290993135614842501282422916446113e-23,0.99999999998955341989881233198676216
5.2666666666666666666666666666666667,2.7818545181854388964829744024880942e-23,0.99999999999095380393331128594839799
5.28,2.2557904410069483805214072599705213e-23,0.99999999999216985044041755764815571
5.2933333333333333333333333333333333,1.8284075094373229956732349557582387e-23,0.99999999999322535877244370662839261
5.3066666666666666666666666666666667,1.4813478403849777981767948687933233e-23,0.99999999999414111861395838999842655
5.32,1.1996359061331680992550377420554428e-23,0.9999999999949352929389745562391259
5.3333333333333333333333333333333333,9.7107491064527676371718017120402711e-24,0.99999999999562370091126269837954846
5.3466666666666666666666666666666667,7.8571558827972029973029199175237122e-24,0.99999999999622017441920632698037368
5.36,6.3545842181009255537900070735977571e-24,0.9999999999967367630873218986908697
5.3733333333333333333333333333333333,5.1370970186513683902765803252214876e-24,0.99999999999718396848680415961572613
5.3866666666666666666666666666666667,4.1510270575289685150607499436025048e-24,0.99999999999757094402624960713385653
5.4,3.3527625328503564731862146453698749e-24,0.99999999999790564408616484544697802
5.4133333333333333333333333333333333,2.7068088509333910530419323566696831e-24,0.99999999999819500728243229566633291
5.4266666666666666666666666666666667,2.1843352230249206508059306507856773e-24,0.99999999999844506441296559360544708
5.44,1.761923640874228403106534890842025e-24,0.99999999999866105938465065306161214
5.4533333333333333333333333333333333,1.4205612209033439363285106747152779e-24,0.99999999999884754978711441524403627
5.4666666666666666666666666666666667,1.1448149118402683086430186687213469e-24,0.9999999999990084970650785743323115
5.48,9.2217681473851013835129912892606856e-25,0.99999999999914733450118924322139259
5.4933333333333333333333333333333333,7.4249475724077932130360629460264628e-25,0.99999999999926704845369878995220162
5.5066666666666666666666666666666667,5.9754470041526072423302501047825708e-25,0.99999999999937022747452686682517577
5.52,4.8066461632208548474453155421569308e-25,0.9999999999994591161596129259457136
5.5333333333333333333333333333333333,3.8646023791396202501373704863716491e-25,0.99999999999953565995786971879535453
5.5466666666666666666666666666666667,3.1056478415974380779429209750470614e-25,0.99999999999960154515244426020008029
5.56,2.4944860319338788969745295740677641e-25,0.99999999999965822927848357519411155
5.5733333333333333333333333333333333,2.0025460502296446283874177864611583e-25,0.99999999999970697655105844785421438
5.5866666666666666666666666666666667,1.6067454207673116420665145696160278e-25,0.99999999999974887979411547684285579
5.6,1.2884361498149145698569236069031967e-25,0.99999999999978488401336625413185141
5.6133333333333333333333333333333333,1.0325595666618709805374064391797394e-25,0.99999999999981580601557493159784678
5.6266666666666666666666666666666667,8.2695825054238143917554301458691988e-26,0.99999999999984235183310017024289974
5.64,6.6183166157582719557364767525505776e-26,0.99999999999986513008545687617927284
5.6533333333333333333333333333333333,5.2926827082334466872735844044332357e-26,0.99999999999988466717868299703695707
5.6666666666666666666666666666666667,4.2289349791784717935952640516383004e-26,0.99999999999990141691386229675745866
5.68,3.3757128019968458754497487953511413e-26,0.99999999999991577063117026524698284
5.6933333333333333333333333333333333,2.6916441154930767234866701842800651e-26,0.99999999999992806581749317805508312
5.7066666666666666666666666666666667,2.1434516562636481879067763543358484e-26,0.99999999999993859274511749022759413
5.72,1.7043330026699478846671080885789373e-26,0.999999999999947601886869734346668
5.7333333333333333333333333333333333,1.3527408587661251657801122993636906e-26,0.99999999999995530867910178356437146
5.7466666666666666666666666666666667,1.0713533036036005896141259205210378e-26,0.99999999999996189848054527052179058
5.76,8.4625145705097890215042627424484237e-27,0.99999999999996753069852592910169135
5.7733333333333333333333333333333333,6.6625361111431035219574763813581799e-27,0.99999999999997234242414648296561258
5.7866666666666666666666666666666667,5.2238987730475304461160336524285264e-27,0.99999999999997645125298561105595967
5.8,4.0745526387564489708614445921452322e-27,0.99999999999997995837209317580923714
5.8133333333333333333333333333333333,3.1567299322964211039431041072163819e-27,0.99999999999998295057767073586127717
5.8266666666666666666666666666666667,2.4241159446138868880152905328358843e-27,0.99999999999998550234332816583455721
5.84,1.8395950216351974800257732575538351e-27,0.9999999999999876775403291868302774
5.8533333333333333333333333333333333,1.3734307417068882231149628027405731e-27,0.99999999999998953094677762465766132
5.8666666666666666666666666666666667,1.0018324656687439055225770794592572e-27,0.99999999999999110942479688583507867
5.88,7.0574235780426752235147772873217002e-28,0.99999999999999245318472431186569988
5.8933333333333333333333333333333333,4.6992131233515458943696832033135318e-28,0.99999999999999359662446011858293416
5.9066666666666666666666666666666667,2.821843945437523414761200095312857e-28,0.99999999999999456917755994677723044
5.92,1.327931055401963480684210281479043e-28,0.99999999999999539601819514542250517
5.9333333333333333333333333333333333,1.3966151491892277205337197238303669e-29,0.99999999999999609867710874635680524
5.9466666666666666666666666666666667,-8.0505277849483370280212340213925709e-29,0.99999999999999669552422786764113284
5.96,-1.555813609622049603708418750254576e-28,0.99999999999999720227793104607729578
5.9733333333333333333333333333333333,-2.1521774912014599315218910497383227e-28,0.99999999999999763234798915921327136
5.9866666666666666666666666666666667,-2.6256881453912977490268787652278355e-28,0.99999999999999799717747541382902979
6.0,-3.0014883717360008917719268503050956e-28,0.99999999999999830653088533335337741
