zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736718012592746367183783437138755,0.98956204688725703211511055171458665
2.48,0.000000021083778106194484007689393989179183,0.99012920441074044287492996105831724
2.4933333333333333333333333333333333,0.00000001871931754670617051334780370533209,0.99066926354004761984405635798395089
2.5066666666666666666666666666666667,0.000000016612896511172835929487585914814116,0.99118329224710880968839739931219189
2.52,0.000000014737181994187846718451609163333092,0.99167232943239948450098774163926998
2.5333333333333333333333333333333333,0.000000013067642321307171901036892739930652,0.99213738499133033589001778120082942
2.5466666666666666666666666666666667,0.000000011582250024986834211671858491410161,0.99257944621372175456334302731680619
2.56,0.000000010261315326544351656545869344584456,0.99299945247994151771054530780081924
2.5733333333333333333333333333333333,0.0000000090871298833786480493188815617035246,0.99339833413783235657864197224942529
2.5866666666666666666666666666666667,0.0000000080438508417357374569665495854601574,0.99377698662176911330948031455231955
2.6,0.0000000071172926043406582483646574226693852,0.99413627734288754018690063668567661
2.6133333333333333333333333333333333,0.000000006294759459449244343553517998898233,0.99447704599799443633763266316668921
2.6266666666666666666666666666666667,0.000000005564884474289630346674851638130451,0.99480010947871222194214754155393079
2.64,0.0000000049175341581711586643604058949558482,0.99510624372855708547104914245934075
2.6533333333333333333333333333333333,0.0000000043436220468341169670116406097586189,0.99539621227992019372477142279402681
2.6666666666666666666666666666666667,0.0000000038350413615314853471207983223300635,0.99567074766232996158893392739960001
2.68,0.0000000033845538219204752433708139114574064,0.99593055666633449672216931687603991
2.6933333333333333333333333333333333,0.000000002985694207519728439200682634281366,0.9961763242700180780322387016783711
2.7066666666666666666666666666666667,0.0000000026327116906960124017027564035852314,0.99640870008851475595172946378933836
2.72,0.0000000023204624036501288576262305478450731,0.9966283202191233824411575065805954
2.7333333333333333333333333333333333,0.0000000020443676444788905382169805724067305,0.99683579332382724672820439561256313
2.7466666666666666666666666666666667,0.0000000018003488271560787645075738154346902,0.99703170481662459933750803520746315
2.76,0.0000000015847745590320373858408022981417429,0.99721661740134179139030428759190424
2.7733333333333333333333333333333333,0.0000000013944105150096686460245738560296214,0.99739107409097583237837303412101476
2.7866666666666666666666666666666667,0.0000000012263875382276458503336276299900093,0.99755558872997337543308127005840766
2.8,0.0000000010781467837668641305688328019392978,0.99771066182104130435114885574006545
2.8133333333333333333333333333333333,0.00000000094741686055256825350046804469997128,0.99785677075974508456933432928540447
2.8266666666666666666666666666666667,0.00000000083218015259248412115900020771535741,0.99799437302265080789131217462627129
2.84,0.00000000073064530356190381116508961196630988,0.99812390673532810683995395980662929
2.8533333333333333333333333333333333,0.00000000064122137019121198129574685935120355,0.99824579295557148905746461700492292
2.8666666666666666666666666666666667,0.00000000056250079931150212585320839422660699,0.99836042927760707537060426499707318
2.88,0.00000000049323196825153938072942180989102161,0.99846820099924952733867322696285853
2.8933333333333333333333333333333333,0.00000000043230691322122105206919914358484853,0.99856947450524101113950846546696869
2.9066666666666666666666666666666667,0.00000000037874421469860776827322832197414613,0.9986645996469898538744274845377574
2.92,0.00000000033167494986733163736161288240013195,0.99875391029412634871183130825719616
2.9333333333333333333333333333333333,0.00000000029032959504168276250270392350246509,0.99883772605638282572686035955900939
2.9466666666666666666666666666666667,0.00000000025402915675051844685850207976833369,0.99891634804281689291289067838649757
2.96,0.00000000022217162132327123209980143268647173,0.99899006667548762718925373927431685
2.9733333333333333333333333333333333,0.00000000019422553937729413386639566723827299,0.99905915727765071243251446155023771
2.9866666666666666666666666666666667,0.0000000001697214747556179303682059230710715,0.99912388184137408927131229700868632
3.0,0.00000000014824496134657189089057640057822881,0.99918448953158462298747892576706066
3.0133333333333333333333333333333333,0.00000000012942997956861731603179731269995194,0.99924121798107147510416922816523278
3.0266666666666666666666666666666667,0.00000000011295444277140099924930934338749964,0.99929429051881975124756945316265632
3.04,9.8533602671546339597310911283633304e-11,0.99934392160679257512353006713257326
3.0533333333333333333333333333333333,8.5916780069447786676756575751192426e-11,0.99939031393668295975232682519949195
3.0666666666666666666666666666666667,7.4883163705474137254166177549218781e-11,0.99943365973638817665921654540568374
3.08,6.5238211259786779874267365587843654e-11,0.99947414177597434466132366447833778
3.0933333333333333333333333333333333,5.6811111454347930921630840858448178e-11,0.99951193148956407444799420208219038
3.1066666666666666666666666666666667,4.9451220838545239238204786529895637e-11,0.99954719290779508881457421681705177
3.12,4.3026222353358075442544640955757387e-11,0.99958008067569076850641389139464227
3.1333333333333333333333333333333333,3.7419834401336646790990061597404629e-11,0.99961074105117357643417662926921283
3.1466666666666666666666666666666667,3.2529914879469575188513006382366716e-11,0.99963931228444300203144146144265587
3.16,2.8266725733071083231322009907671681e-11,0.9996659253578148030391303419982886
3.1733333333333333333333333333333333,2.4551687275617602649129254365885451e-11,0.99969070282515719342986249305219485
3.1866666666666666666666666666666667,2.1315696921888831349263883192313045e-11,0.99971376146945491495439533950930421
3.2,1.8498225171356745251934041131121768e-11,0.99973521106339204343977796957370829
3.2133333333333333333333333333333333,1.6046225714397424574487807446484954e-11,0.99975515508919785046845218091312607
3.2266666666666666666666666666666667,1.391323179932353820599364811555264e-11,0.999773691046798604880410807848931
3.24,1.2058533745354436380851838313392601e-11,0.99979091099269002111379112012724662
3.2533333333333333333333333333333333,1.0446580049795949781950950860045937e-11,0.99980690083934186487562795517234132
3.2666666666666666666666666666666667,9.046196022456381696356664715794916e-12,0.99982174213572840179084219393022939
3.28,7.8301495215994548143614554770105714e-12,0.99983551130773178061714691428218519
3.2933333333333333333333333333333333,6.7746411950158759111311095373441268e-12,0.99984828017167829425811132598484267
3.3066666666666666666666666666666667,5.8588813582303684164050240008996273e-12,0.9998601161767180449252729453456594
3.32,5.0647070720969730560239650724158937e-12,0.99987108278986998834030996762703667
3.3333333333333333333333333333333333,4.376299097481491586142414947858581e-12,0.9998812390955627389041850115217333
3.3466666666666666666666666666666667,3.779825587618060956856773828617795e-12,0.99989064096001463331591638903618273
3.36,3.2632369179271108182932829471656592e-12,0.99989934058745658676148833472115824
3.3733333333333333333333333333333333,2.8160315171595765077719466968273356e-12,0.99990738687912018152417591541359899
3.3866666666666666666666666666666667,2.4290559796471754839286775693238344e-12,0.99991482572219885371002518814132556
3.4,2.0943559193308947867242114061154099e-12,0.99992169974305577954032816254338068
3.4133333333333333333333333333333333,1.8049927226524215298927293774494825e-12,0.99992804912279184120291580801422018
3.4266666666666666666666666666666667,1.554935591708711917509192355826023e-12,0.99993391131704207100726181894585607
3.44,1.3389406196218385840305519011146444e-12,0.99993932132066796644759968028264724
3.4533333333333333333333333333333333,1.1524502167707194336221423316864014e-12,0.99994431181256372821534754528383824
3.4666666666666666666666666666666667,9.9150292974640987691701498086249439e-13,0.99994891335766288286640822539233159
3.48,8.5266549433208823947220812039770157e-13,0.99995315427469380748980537988339072
3.4933333333333333333333333333333333,7.3295154243371788565347365008314066e-13,0.99995706116226804589022840914717932
3.5066666666666666666666666666666667,6.2977252214074300646942159419971376e-13,0.99996065874259338662673810718501671
3.52,5.408838375220514782071664188882631e-13,0.99996397004261833364716630222571952
3.5333333333333333333333333333333333,4.6434003967249960754499330259539362e-13,0.99996701649933938194336999308191161
3.5466666666666666666666666666666667,3.9845484892689615681900642120759276e-13,0.99996981809829475513839483630903194
3.56,3.417707226362319799761357302191059e-13,0.99997239330909749585565045752143167
3.5733333333333333333333333333333333,2.9302344985140245435507473592861343e-13,0.99997475941732396653059492802102176
3.5866666666666666666666666666666667,2.5112020661958243814386922581071677e-13,0.99997693244307542255405830999709249
3.6,2.1511598722380998986116860607781122e-13,0.99997892726249709111666098769028079
3.6133333333333333333333333333333333,1.841939848953133567988176203176142e-13,0.99998075768248792359986109337132821
3.6266666666666666666666666666666667,1.5764816713489998820404430139109014e-13,0.99998243653445615587249778904231257
3.64,1.3486991477422823587796319315142847e-13,0.99998397564518742258780087438330768
3.6533333333333333333333333333333333,1.1533282154007541917028760068073576e-13,0.9999853860454116521502600757480183
3.6666666666666666666666666666666667,9.85830863499115583570046480867685e-14,0.99998667792881182764881077306515321
3.68,8.422936902922313838229981640020304e-14,0.99998786073262210140319910583902227
3.6933333333333333333333333333333333,7.1934182136421415191633727399034242e-14,0.99998894320448072403460421645653563
3.7066666666666666666666666666666667,6.1407254560741888581343032376336147e-14,0.99998993338935155468796575567396111
3.72,5.2398112851411087627660877984889682e-14,0.99999083876961480403125919315235652
3.7333333333333333333333333333333333,4.4691320657115923421835853539264577e-14,0.99999166624332926904919394873779291
3.7466666666666666666666666666666667,3.8101519246749483139078916385387261e-14,0.99999242218073919790979995241805667
3.76,3.246930129506700063114832466970903e-14,0.9999931124617353864003399266262451
3.7733333333333333333333333333333333,2.7657575979987483633686376951176514e-14,0.99999374251961063472713036074472354
3.7866666666666666666666666666666667,2.354874711906692001714561145803944e-14,0.99999431733824658969084938978653331
3.8,2.0041627993184102025799024509810303e-14,0.99999484153733130286167222886725532
3.8133333333333333333333333333333333,1.7049422400266758660018965184896446e-14,0.99999531936371300294443829684105185
3.8266666666666666666666666666666667,1.4497656729996547232507322464206448e-14,0.9999957547276359364836545679158382
3.84,1.2322459718269971901591362872292177e-14,0.99999615122764233635774044139689525
3.8533333333333333333333333333333333,1.0469053223799270471643903532640607e-14,0.99999651217879650570172371660241894
3.8666666666666666666666666666666667,8.8905752064487333789050972967654446e-15,0.99999684061382058192043038540831844
3.88,7.5468152803273783769619947124130942e-15,0.99999713933468983511736163948604244
3.8933333333333333333333333333333333,6.4033755453535527515107929744083248e-15,0.99999741090989257890383999519809829
3.9066666666666666666666666666666667,5.4308224459954390453829941972074636e-15,0.99999765769736384183706883820820976
3.92,4.6039818109920657668234803069848701e-15,0.99999788186068424562222670843563792
3.9333333333333333333333333333333333,3.9013228723249054864699934237612698e-15,0.99999808538695177455361807996761982
3.9466666666666666666666666666666667,3.3044757556373205805394695153949711e-15,0.99999827008919275498325571481028713
3.96,2.7977220546198871970324012522262526e-15,0.99999843763707667944687933019489362
3.9733333333333333333333333333333333,2.3676519984181382682962404715727537e-15,0.99999858955680572140336490874529027
3.9866666666666666666666666666666667,2.0028225138479774510956772130221866e-15,0.99999872724536464243977166378748346
4.0,1.693473239918432607561380160616175e-15,0.99999885198255468281706306509660076
4.0133333333333333333333333333333333,1.4312793921706291799497949970226793e-15,0.99999896493351477332490864241296276
4.0266666666666666666666666666666667,1.2091573064332164789381792753511516e-15,0.99999906716836000460361167163307949
4.04,1.0210627383424916267249183525158798e-15,0.99999915966296635034543638422461573
4.0533333333333333333333333333333333,8.6185315257225689147338412384361536e-16,0.99999924330841604678263554767753705
4.0666666666666666666666666666666667,7.2715221507463292136501206443814726e-16,0.99999931891797065982500076292388755
4.08,6.1323580696122670454507559409628929e-16,0.9999993872344532403906609658197231
4.0933333333333333333333333333333333,5.1694214408162379008588113888721169e-16,0.9999994489323122912805375971515087
4.1066666666666666666666666666666667,4.3557961258997711880719229221350132e-16,0.99999950462905447500051304447711477
4.12,3.6686333178140554538455916551534736e-16,0.99999955488621406610429707502652747
4.1333333333333333333333333333333333,3.0885327556547305627406805549212753e-16,0.9999996002150466007968900537628739
4.1466666666666666666666666666666667,2.5990297369814116310304487799148605e-16,0.99999964108080614254074470777032303
4.16,2.1861517694815168155621510489843451e-16,0.99999967790718884421511935238396261
4.1733333333333333333333333333333333,1.8380679680488909376903981203105108e-16,0.99999971107786615050780996467537942
4.1866666666666666666666666666666667,1.5447347541110147232488923893528889e-16,0.99999974094301752531832042707485522
4.2,1.297649336280801311253874825303939e-16,0.99999976782018817655840736122071011
4.2133333333333333333333333333333333,1.0896119265012257510863601156547406e-16,0.99999979199765659535618411133992518
4.2266666666666666666666666666666667,9.1452883454244610254816712532148115e-17,0.99999981373700626291852246227802573
4.24,7.6724293203470022697005938260128451e-17,0.99999983327575159889318130589295986
4.2533333333333333333333333333333333,6.4339920920912038124562227395731795e-17,0.99999985082840034348880479146788318
4.2666666666666666666666666666666667,5.3931086304464558823338389549582417e-17,0.99999986659012458512708202878711864
4.28,4.5186512146765840505106732733559913e-17,0.99999988073741391738666441424217322
4.2933333333333333333333333333333333,3.7843340677434579956842006973650824e-17,0.99999989343003144692663084178639295
4.3066666666666666666666666666666667,3.1679702715980427699296323709453888e-17,0.99999990481252987331957544546875508
4.32,2.6508342236586756848671133032161691e-17,0.9999999150157778772437053915783662
4.3333333333333333333333333333333333,2.2171553655433525215165815317137399e-17,0.99999992415764815795710661084204698
4.3466666666666666666666666666666667,1.8536196853779378047423653153721529e-17,0.9999999323450630699414954267859132
4.36,1.5490166118217876984127947514717959e-17,0.99999993967443890752558448228092594
4.3733333333333333333333333333333333,1.2939051521770463912864852966989963e-17,0.99999994623280464497350515488572693
4.3866666666666666666666666666666667,1.0803353373543821260901567718692926e-17,0.99999995209875911800841847330577781
4.4,9.0162669431112341019150033560217297e-18,0.99999995734293859643905524142337539
4.4133333333333333333333333333333333,7.5215237548582754060477760623290354e-18,0.99999996202925412459012747353189204
4.4266666666666666666666666666666667,6.2718517059121816361388841669806299e-18,0.99999996621520332039644652631282211
4.44,5.2275307884708937020325408424737171e-18,0.99999996995256241086266522945691352
4.4533333333333333333333333333333333,4.3552017192147307905145410088557917e-18,0.99999997328793341780679902845863892
4.4666666666666666666666666666666667,3.6268504253633779581465708236844748e-18,0.99999997626328198740725363192977868
4.48,3.0189992160865204379475468213583303e-18,0.99999997891622189380551599142416814
4.4933333333333333333333333333333333,2.5119279598342406415840104288049233e-18,0.99999998128068245329382948576575845
4.5066666666666666666666666666666667,2.0891141650371618119614973139855345e-18,0.99999998338710348882716406962597625
4.52,1.7367126628563301733469948659180951e-18,0.99999998526281800581215328066195296
4.5333333333333333333333333333333333,1.4431270283399147978481288809647169e-18,0.9999999869323576786928280980766694
4.5466666666666666666666666666666667,1.1986454886141486545746542013465926e-18,0.99999998841774997501316578744170364
4.56,9.9515079942598502653612222850649646e-19,0.99999998973868467345564834256769279
4.5733333333333333333333333333333333,8.2584358308838970010420889787562923e-19,0.99999999091287011662135194979468059
4.5866666666666666666666666666666667,6.8504239914710257497799222107654048e-19,0.99999999195614915826426254214701255
4.6,5.6799935967280520885630055760104462e-19,0.99999999288270739565934175074890472
4.6133333333333333333333333333333333,4.707485280914311133884386843666855e-19,0.99999999370524054055075565556004415
4.6266666666666666666666666666666667,3.8997756824150150336761291381563946e-19,0.99999999443511552571036965243871049
4.64,3.2292537996669278677857650895471372e-19,0.99999999508246584182884133475315625
4.6533333333333333333333333333333333,2.6728552011695301859246030944154211e-19,0.99999999565637795316588303210192155
4.6666666666666666666666666666666667,2.2113596206071710975263432445299106e-19,0.99999999616495863846851465199276381
4.68,1.828748566717247282648110195440188e-19,0.99999999661544617807952475574274823
4.6933333333333333333333333333333333,1.5116738275678666684181059672776583e-19,0.9999999970143057924802715599128795
4.7066666666666666666666666666666667,1.2490333850143116919272337579298028e-19,0.99999999736728830930398759741080573
4.72,1.0315746247500907785942811755069391e-19,0.9999999976795375963498711414873316
4.7333333333333333333333333333333333,8.5160439896906519021552373100831044e-20,0.99999999795563235552110946089658156
4.7466666666666666666666666666666667,7.0272559792352214951958551388734044e-20,0.99999999819965117284392123460598832
4.76,5.7962121620409018667230242443692302e-20,0.99999999841522544096796261327275985
4.7733333333333333333333333333333333,4.7787263533568928823880568951589681e-20,0.99999999860558948499033135308898827
4.7866666666666666666666666666666667,3.938146574107007424382196350057922e-20,0.99999999877361246177235414877993451
4.8,3.2440100020812652854995750372137394e-20,0.99999999892185321623313586854472932
4.8133333333333333333333333333333333,2.6710565210701917067950290658020013e-20,0.99999999905258313944743174561309409
4.8266666666666666666666666666666667,2.1983384057916972259375611100511505e-20,0.99999999916781984740751587795456193
4.84,1.8084919628124018162659779457331539e-20,0.99999999926935469643809618794847255
4.8533333333333333333333333333333333,1.4871266000192961547784610278371946e-20,0.99999999935877862980878801781781527
4.8666666666666666666666666666666667,1.2223373443236518588350070291395393e-20,0.99999999943749920068849787326035376
4.88,1.0042567466215269387295945350480409e-20,0.99999999950676803174846061838414031
4.8933333333333333333333333333333333,8.2472463203560188185812658018506552e-21,0.999999999567693086778778947044363
4.9066666666666666666666666666666667,6.7699224640319426725986728565257349e-21,0.99999999962125578530139223084033384
4.92,5.554806509212328600564762948601494e-21,0.99999999966832505013266836175194924
4.9333333333333333333333333333333333,4.5557872040829414369528407513747967e-21,0.99999999970967040495831723661085822
4.9466666666666666666666666666666667,3.7348199164375968775400791223398849e-21,0.99999999974597084324948155225506009
4.96,3.0604577384867792321139297151350148e-21,0.9999999997778283786767287670137607
4.9733333333333333333333333333333333,2.5067647753135209232636361595256998e-21,0.99999999980577446062270586524716648
4.9866666666666666666666666666666667,2.0523491555130460866475251799145084e-21,0.99999999983027852524438206874535624
5.0,1.6795748707880447358378898064865921e-21,0.99999999985175533190722482432337232
5.0133333333333333333333333333333333,1.3739048700447667630127067068529914e-21,0.99999999987057002043138268308176484
5.0266666666666666666666666666666667,1.1233773645391090057596981195174876e-21,0.99999999988704555722859899986425278
5.04,9.1813195711398942770611165155654296e-22,0.99999999990146639732845365951625123
5.0533333333333333333333333333333333,7.5005819181681938029107644732322974e-22,0.99999999991408321993055221243680557
5.0666666666666666666666666666666667,6.1248466897484261073768018104158627e-22,0.99999999992511683629452586185939595
5.08,4.9992471187285084293920325029653069e-22,0.99999999993476178874021321923929478
5.0933333333333333333333333333333333,4.0787365233106914901088502844289878e-22,0.99999999994318888854565206819193128
5.1066666666666666666666666666666667,3.3262667482322049324581153104053659e-22,0.99999999995054877916145475987535735
5.12,2.7114328897765302381409463872590692e-22,0.9999999999569737776466419236710175
5.1333333333333333333333333333333333,2.2092811878773368393638898569427775e-22,0.9999999999625801655986633523225721
5.1466666666666666666666666666666667,1.7993409492570539812941079896014385e-22,0.99999999996747008512053042392504913
5.16,1.4648223351419978354902356360440561e-22,0.99999999997173327426692891588224014
5.1733333333333333333333333333333333,1.1919774436648858981668736070974827e-22,0.99999999997544831272438239646443287
5.1866666666666666666666666666666667,9.6953032883413250007305314765463267e-23,0.99999999997868430307811116776429825
5.2,7.8825188050454182026591317940625384e-23,0.99999999998150177482864325386162812
5.2133333333333333333333333333333333,6.4058808728361795622428104559815947e-23,0.99999999998395377428560257453907432
5.2266666666666666666666666666666667,5.2035878874934111819217528565379849e-23,0.99999999998608676820067646090756849
5.24,4.225088042145150449757268376942916e-23,0.99999999998794146625464556273271029
5.2533333333333333333333333333333333,3.429099289035039123046184473678581e-23,0.99999999998955341995020404933161118
5.2666666666666666666666666666666667,2.7818544984269070018163903672939924e-23,0.99999999999095380397754361741720549
5.28,2.2557904251259444692738504009123806e-23,0.99999999999216985047840054429920071
5.2933333333333333333333333333333333,1.8284074967027130915202588886296645e-23,0.99999999999322535880498412320243102
5.3066666666666666666666666666666667,1.4813478301977299799393618795334474e-23,0.99999999999414111864176963069715711
5.32,1.199635909928844060037607394436525e-23,0.99999999999493529292790302605753816
5.3333333333333333333333333333333333,9.7107491345097019014683244097396685e-24,0.99999999999562370090251850752741972
5.3466666666666666666666666666666667,7.8571559032908185293127132229509837e-24,0.99999999999622017441238193815670538
5.36,6.3545842328532856170616495156047632e-24,0.99999999999673676308207288829526885
5.3733333333333333333333333333333333,5.1370970290768748074934811248965307e-24,0.99999999999718396848284042260579018
5.3866666666666666666666666666666667,4.1510270720474052025187571715237323e-24,0.99999999999757094402035282362963344
5.4,3.3527625455147564507532771242224923e-24,0.99999999999790564408066910432683792
5.4133333333333333333333333333333333,2.7068088618999069902812827590122576e-24,0.99999999999819500727734757758366942
5.4266666666666666666666666666666667,2.1843352324605667850823995857504068e-24,0.99999999999844506440829128719605297
5.44,1.7619236489462070508810845335623825e-24,0.99999999999866105938037816052953159
5.4533333333333333333333333333333333,1.4205612277733090807262220032871243e-24,0.99999999999884754978322927967994
5.4666666666666666666666666666666667,1.1448149032678111860623718966082201e-24,0.99999999999900849707025358923664511
5.48,9.2217680779404216199847121809916372e-25,0.99999999999914733450566791087408993
5.4933333333333333333333333333333333,7.4249475162741763793492031204937932e-25,0.99999999999926704845756628122790868
5.5066666666666666666666666666666667,5.9754469588784423204098467353666831e-25,0.9999999999993702274778592561070927
5.52,4.8066461267842915538770341151515981e-25,0.99999999999945911616247794763535496
5.5333333333333333333333333333333333,3.8646023498785095728584964655090779e-25,0.99999999999953565996032749950601716
5.5466666666666666666666666666666667,3.1056478568372521386135496008585431e-25,0.99999999999960154515107310295674313
5.56,2.4944860435787961339604385430092558e-25,0.99999999999965822927736376713358601
5.5733333333333333333333333333333333,2.0025460590811170900792427214657445e-25,0.99999999999970697655014859665920705
5.5866666666666666666666666666666667,1.6067454274551692016348371174533575e-25,0.99999999999974887979338041667541827
5.6,1.2884361548356860410890780109392642e-25,0.99999999999978488401277618912370097
5.6133333333333333333333333333333333,1.0325595704029993014644186620410403e-25,0.99999999999981580601510468575676334
5.6266666666666666666666666666666667,8.2695825228305347387318635638702494e-26,0.9999999999998423518328650991253581
5.64,6.6183166317779089687426109111485191e-26,0.99999999999986513008522577087768419
5.6533333333333333333333333333333333,5.2926827227037821458959436275283825e-26,0.99999999999988466717845992369439184
5.6666666666666666666666666666666667,4.2289349920571879012042459889437779e-26,0.99999999999990141691365008755520514
5.68,3.3757128133215584512716666471219491e-26,0.99999999999991577063097077597517986
5.6933333333333333333333333333333333,2.6916440954485470532650235983971697e-26,0.9999999999999280658178635776983705
5.7066666666666666666666666666666667,2.1434516399607170363524709063174413e-26,0.99999999999993859274543925722498081
5.72,1.7043329894432854492147290489147137e-26,0.99999999999994760188714858802593445
5.7333333333333333333333333333333333,1.3527408480573716297890731017685007e-26,0.99999999999995530867934288319014031
5.7466666666666666666666666666666667,1.071353294964892605421135024458793e-26,0.99999999999996189848075324963042307
5.76,8.4625145009557882833495108959382828e-27,0.999999999999967530698704932112931
5.7733333333333333333333333333333333,6.6625361566699997293046715649873459e-27,0.99999999999997234242402001162992845
5.7866666666666666666666666666666667,5.2238988085004400669162248927656204e-27,0.99999999999997645125288093219354501
5.8,4.0745526663570563281687552792511661e-27,0.99999999999997995837200681501153633
5.8133333333333333333333333333333333,3.1567299537727028934662968778051984e-27,0.99999999999998295057759973235490212
5.8266666666666666666666666666666667,2.4241159614352110482822247718685042e-27,0.99999999999998550234327000256632965
5.84,1.8395950349241611160717335351404017e-27,0.99999999999998767754028172914166053
5.8533333333333333333333333333333333,1.3734307432938055967250509384983675e-27,0.9999999999999895309467761998430905
5.8666666666666666666666666666666667,1.0018324679080606438390347821397003e-27,0.99999999999999110942479355038018323
5.88,7.0574236055492430327563049737901351e-28,0.99999999999999245318471967173518518
5.8933333333333333333333333333333333,4.6992131549135692139481027922741079e-28,0.99999999999999359662445464556081065
5.9066666666666666666666666666666667,2.8218439802321561991009103311874585e-28,0.99999999999999456917755400367451674
5.92,1.3279310928561522337593460041329109e-28,0.99999999999999539601818900704779531
5.9333333333333333333333333333333333,1.3966151366077647468889237401024836e-29,0.99999999999999609867712767420807569
5.9466666666666666666666666666666667,-8.0505277074391782706766514647040055e-29,0.99999999999999669552424436179298159
5.96,-1.5558135937528758676075373926766327e-28,0.9999999999999972022779453792263651
5.9733333333333333333333333333333333,-2.1521774680736085790933843304534313e-28,0.99999999999999763234800158097529387
5.9866666666666666666666666666666667,-2.6256881154455791618291044997242722e-28,0.99999999999999799717748615113611104
6.0,-3.0014883355307748864454716048680103e-28,0.99999999999999830653087604911569539
