zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373669758643449045888485312689326,0.98956205109711523773468788391238232
2.48,0.000000021083796278709031276611542923667884,0.99012920037671056885068692850411274
2.4933333333333333333333333333333333,0.000000018719366120223198542065464276348731,0.99066925205088967396404840123725444
2.5066666666666666666666666666666667,0.000000016612853157572871626254363689480916,0.99118330317154118097368142284311981
2.52,0.000000014737169139447165776238867516694872,0.99167233288262696522477157549939402
2.5333333333333333333333333333333333,0.000000013067653762935986063008024082191899,0.9921373816803472989192618480221048
2.5466666666666666666666666666666667,0.000000011582219530125665095879919267644508,0.99257945558405509468643121030903746
2.56,0.000000010261306328406757413387978117790623,0.99299945542437208216444326930299111
2.5733333333333333333333333333333333,0.0000000090871379867632749886008124690213426,0.99339833127738094326829540215636519
2.5866666666666666666666666666666667,0.0000000080438723273151218070156619121906111,0.99377697854440643687106236253008385
2.6,0.0000000071172735992735611903908884515546434,0.99413628495126587420043880295321012
2.6133333333333333333333333333333333,0.0000000062947538596930539422769047095920922,0.99447704838495855319459814409937026
2.6266666666666666666666666666666667,0.0000000055648994862125459988134065932849262,0.99480010259564402500993347981621116
2.64,0.0000000049175208898260110002520479935834787,0.99510625020632824771895327994061664
2.6533333333333333333333333333333333,0.000000004343618132636225424217863633449218,0.99539621431457684785276492120421662
2.6666666666666666666666666666666667,0.0000000038350448543223510240457454338318344,0.99567074570258768505165994085063048
2.68,0.0000000033845630824460152721815124523324655,0.99593055113379003272192547581168004
2.6933333333333333333333333333333333,0.0000000029856914765255121913774054331858759,0.99617632600135914378738431332087874
2.7066666666666666666666666666666667,0.0000000026327140939420359713917373567318712,0.99640869844402132537901005307552971
2.72,0.0000000023204687973296113269080463566238319,0.99662831556072224438311431371855665
2.7333333333333333333333333333333333,0.0000000020443619922499683824397962130721791,0.99683579770890135863837260815358629
2.7466666666666666666666666666666667,0.0000000018003471591443568190277879052820633,0.99703170619462909372676644837866461
2.76,0.0000000015847760259024078248638764825470928,0.99721661609369309705255360382343203
2.7733333333333333333333333333333333,0.0000000013944066349172645921758133445629217,0.99739107776229443943901220062781788
2.7866666666666666666666666666666667,0.000000001226386404598844655109296837172079,0.99755558987226845343587861817578424
2.8,0.0000000010781478026807938468234688129854512,0.99771066071358131303050249146513092
2.8133333333333333333333333333333333,0.00000000094741953977649903480035934798000024,0.99785676765825340609420967148159604
2.8266666666666666666666666666666667,0.00000000083217780568717265362163149176628034,0.99799437591638222976104239897554706
2.84,0.00000000073064461924618381993900266418910449,0.99812390763410843024592314435225845
2.8533333333333333333333333333333333,0.00000000064122320115352292646867606477151396,0.99824579037092401647016501593343816
2.8666666666666666666666666666666667,0.00000000056249919449261517198871534494247182,0.99836043169105391133106882259123967
2.88,0.00000000049323150097331178766745127762884109,0.99846820174797822784793459633853873
2.8933333333333333333333333333333333,0.00000000043230733179982809031456567001434978,0.99856947378281743229039255078799365
2.9066666666666666666666666666666667,0.00000000037874531093018063207087349506493621,0.99866459763098838266400156166913397
2.92,0.00000000033167399123715504794184502411418369,0.99875391217288830327645929948661615
2.9333333333333333333333333333333333,0.00000000029032987769941069730002007978892315,0.99883772546166246588129196965541424
2.9466666666666666666666666666666667,0.00000000025402989868096908815635636527091669,0.99891634637904235868391700055636843
2.96,0.00000000022217097102026903087104887526221322,0.9989900682300309361080520365834882
2.9733333333333333333333333333333333,0.00000000019422534961295921998850933945810292,0.99905915776130959368018424725244268
2.9866666666666666666666666666666667,0.00000000016972164198188859930209166379040661,0.999123881383195133114103026210271
3.0,0.00000000014824539984424003502083000362252214,0.9991844916615306378116032936534099
3.0133333333333333333333333333333333,0.00000000012942985257543762654031029437036295,0.99924121837599229673813723894714077
3.0266666666666666666666666666666667,0.00000000011295455572286039754844880807738466,0.99929429014158788316529849885524255
3.04,9.8533897670211507863994553838162054e-11,0.99934392055597308623670626794039124
3.0533333333333333333333333333333333,8.5916523555306362626494715504279059e-11,0.99939031491144984695882685342564317
3.0666666666666666666666666666666667,7.4883089215073024857567965172188868e-11,0.9994336600384282910484128065671916
3.08,6.5238407827222142900769082900366057e-11,0.99947414092219032792206950304627885
3.0933333333333333333333333333333333,5.6810940102526540485688412171687165e-11,0.99951193228381368746103394348240101
3.1066666666666666666666666666666667,4.9451170951006506744970833078148775e-11,0.9995471931546225745249501680989345
3.12,4.3026265945485068752464707800673466e-11,0.99958008044462092312425113320422541
3.1333333333333333333333333333333333,3.7419948545057065056962179050934011e-11,0.99961074040533870182484645111853249
3.1466666666666666666666666666666667,3.2529815562760061440819408616326715e-11,0.99963931288441423074312869863939216
3.16,2.8266754574843034325819153653221743e-11,0.99966592517146607062755491724578879
3.1733333333333333333333333333333333,2.4551762718507078494660885063496094e-11,0.99969070230466721762871847581069523
3.1866666666666666666666666666666667,2.131563120969240615115820946310526e-11,0.99971376195366596370065683411507025
3.2,1.8498206096435591874596924615205114e-11,0.99973521121355018981302521209041163
3.2133333333333333333333333333333333,1.6046242273330301371713016093370971e-11,0.99975515494989438349741002222680535
3.2266666666666666666666666666666667,1.3913275056499891246291173973374812e-11,0.99977369065803540870970858031386268
3.24,1.205852132113045423907022476501883e-11,0.99979091111203078551502948261408401
3.2533333333333333333333333333333333,1.0446591052355018186123642579377786e-11,0.99980690072651826990238040914906741
3.2666666666666666666666666666666667,9.0462244982932258075603290939771733e-12,0.99982174182367347227250275809600035
3.28,7.8301249091057830265250995558256011e-12,0.99983551159604176524001796629883436
3.2933333333333333333333333333333333,6.774634122777351986699559056854256e-12,0.99984828026025296873516658046820664
3.3066666666666666666666666666666667,5.8588875988883693889198418388514391e-12,0.99986011609339138145093570473453506
3.32,5.0646909506856189032954013666350546e-12,0.99987108302021560970319640381293678
3.3333333333333333333333333333333333,4.3762944451825225758706750498278255e-12,0.99988123916665583106179036105896201
3.3466666666666666666666666666666667,3.7798296260747088023419079061456188e-12,0.99989064089428459499380424655059015
3.36,3.2632473919454766582864173200202032e-12,0.99989934040513247672693067121844175
3.3733333333333333333333333333333333,2.8160224450479704115018054181770278e-12,0.99990738704805110041807066934573218
3.3866666666666666666666666666666667,2.4290585879360608472470878242575513e-12,0.99991482567044861682301811514714019
3.4,2.0943626982249930172985291437453306e-12,0.99992169959916597732608146965873791
3.4133333333333333333333333333333333,1.8049868503254444609819964844205888e-12,0.99992804925616642613227093783854902
3.4266666666666666666666666666666667,1.5549338935201753485485738174423209e-12,0.99993391135831914672032683180154821
3.44,1.3389420709649729339617087970213253e-12,0.99993932128316805802484510505733176
3.4533333333333333333333333333333333,1.1524539880946768010706698507664485e-12,0.99994431170827749602362898008010482
3.4666666666666666666666666666666667,9.9150184424821006455995112834215838e-13,0.99994891338985263111206136858839903
3.48,8.5266643022436119907570761333815417e-13,0.9999531542452128292392931601865813
3.4933333333333333333333333333333333,7.3295396494974005336675698096191401e-13,0.99995706108058070431842192029605868
3.5066666666666666666666666666666667,6.2977043761719993756418584979787e-13,0.999960658817846750667750888871776
3.52,5.408832381685059313955574600108336e-13,0.99996397006578612580483464643313539
3.5333333333333333333333333333333333,4.6434055458177933431985462876536009e-13,0.99996701647821368007419000715715867
3.5466666666666666666666666666666667,3.9845351640021773052581374329121246e-13,0.99996981815696736789807267295839405
3.56,3.4177033869686261061840432815562963e-13,0.9999723933272012146942863815345803
3.5733333333333333333333333333333333,2.9302377506667274000375515067756666e-13,0.99997475940105577714897696403192987
3.5866666666666666666666666666666667,2.5112104988105842965633769888801645e-13,0.99997693239790005152980007026136263
3.6,2.1511525971722702290516220837491528e-13,0.99997892730423906091741667575735706
3.6133333333333333333333333333333333,1.841937757365180112281641630657804e-13,0.99998075769534164027437595775386541
3.6266666666666666666666666666666667,1.5764870131171682878937746283635427e-13,0.99998243649955795957878148394177975
3.64,1.3486945481302912785425248260190555e-13,0.99998397567737448150337429081508937
3.6533333333333333333333333333333333,1.1533268981518137194511382170028757e-13,0.99998538605528544972105298043781277
3.6666666666666666666666666666666667,9.8583198317980210232065898779198349e-14,0.99998667791991462910137974904789056
3.68,8.422965752074508069919311151811668e-14,0.99998786070806561698356641218559303
3.6933333333333333333333333333333333,7.1934099682932205865790764471241146e-14,0.99998894321201897631429732644371782
3.7066666666666666666666666666666667,6.1407325453628066423990044222035794e-14,0.99998993338248165473947793343450624
3.72,5.2398294394282839955301140374829024e-14,0.99999083875076920523134795852498173
3.7333333333333333333333333333333333,4.4691165347979695114699185520157073e-14,0.99999166626060026055470227212370104
3.7466666666666666666666666666666667,3.8101475061797890688509966700271843e-14,0.99999242218600279775631374428434389
3.76,3.2469339180362694917465105035452469e-14,0.99999311245695182190350894080248865
3.7733333333333333333333333333333333,2.7657478724345805801377693425161281e-14,0.99999374253280025831534543392601981
3.7866666666666666666666666666666667,2.3548719248739579052340557790951953e-14,0.99999431734229529404564507356635772
3.8,2.0041651314908157221172490590479516e-14,0.99999484153374002780340815003541404
3.8133333333333333333333333333333333,1.7049482453517818741500715397859016e-14,0.99999531935380658164600743522674008
3.8266666666666666666666666666666667,1.4497605202944605769115974611608832e-14,0.99999575473674081633572995968677519
3.84,1.2322444974883380924918211788636006e-14,0.99999615123043265883298334512343162
3.8533333333333333333333333333333333,1.0469090404818227704858661193754334e-14,0.99999651217131617443860095774943785
3.8666666666666666666666666666666667,8.8905434070697406764558984714185526e-15,0.99999684062067297470269607177749117
3.88,7.5468061925181744120127341556491865e-15,0.99999713933678713095264985907036956
3.8933333333333333333333333333333333,6.4033831278975127776403876829523473e-15,0.99999741090803660532868351026952986
3.9066666666666666666666666666666667,5.4308419297154130954335117949530281e-15,0.99999765769225598121250177514893851
3.92,4.6039651673616109634225232878684953e-15,0.99999788186535700585613365773703383
3.9333333333333333333333333333333333,3.9013275485757274063585406068240658e-15,0.99999808538555556631937624063653216
3.9466666666666666666666666666666667,3.3044877124475783257510721319370277e-15,0.99999827008536965500497527996799261
3.96,2.7977118908340481918417107191941552e-15,0.99999843764055646837827450429029164
3.9733333333333333333333333333333333,2.367649117455016794849304300932845e-15,0.99999858955786175851243156146141495
3.9866666666666666666666666666666667,2.0028249416110175654069200822900993e-15,0.9999987272444198539091946553738996
4.0,1.6934794322061153502097609815162551e-15,0.99999885198515016383336059431932402
4.0133333333333333333333333333333333,1.4312776275646435549675266526938123e-15,0.9999989649343033993279097405825138
4.0266666666666666666666666666666667,1.2091587755878513792409353247788478e-15,0.99999906716766255821458801199427145
4.04,1.0210664910535509021231717221948274e-15,0.99999915966105925761312523706509441
4.0533333333333333333333333333333333,8.6184995647098715063473140467370206e-16,0.99999924331015450282557329965206328
4.0666666666666666666666666666666667,7.2715131022619181869033810359890297e-16,0.99999931891849736554749788821497797
4.08,6.1323808501183651276982418835629347e-16,0.99999938723304122997451390940573665
4.0933333333333333333333333333333333,5.1694021377651489166933787437295986e-16,0.9999994489335926359696012941121363
4.1066666666666666666666666666666667,4.3557906888813304738405207971044592e-16,0.99999950462944032911146017674527196
4.12,3.6686378952010756161748702005763951e-16,0.99999955488586850409400554356773897
4.1333333333333333333333333333333333,3.0885443469158416303364747214634618e-16,0.99999960021411032410535478271834647
4.1466666666666666666666666666666667,2.5990199306093262176018860161642274e-16,0.9999996410816535293328594683719421
4.16,2.1861545235539247978087195530768934e-16,0.99999967790693519456359044297809694
4.1733333333333333333333333333333333,1.8380749314148095837894156310550462e-16,0.99999971107718011771530383516892466
4.1866666666666666666666666666666667,1.5447288843034964731273938308031253e-16,0.99999974094363604038882212228355996
4.2,1.2976476879647030822021078730539983e-16,0.99999976782037391399069950686706095
4.2133333333333333333333333333333333,1.0896133139876696401526724397601325e-16,0.9999997919974900148571518988914341
4.2266666666666666666666666666666667,9.1453233525688700620022933692653081e-17,0.99999981373655680884591084411931232
4.24,7.6724194038491730006548796702715576e-17,0.99999983327588782629697776573575325
4.2533333333333333333333333333333333,6.4340002514399718769673372440803483e-17,0.99999985082828083483712044001831265
4.2666666666666666666666666666666667,5.3931293578895604270988644103912485e-17,0.99999986658980000151679270935357792
4.28,4.5186337123303938428682573095344997e-17,0.99999988073770690148721494235465515
4.2933333333333333333333333333333333,3.7843291327286758865558381792236333e-17,0.99999989343011974141263610563118289
4.3066666666666666666666666666666667,3.1679743309727285913468791803347322e-17,0.99999990481245236649349359766645628
4.32,2.6508239174721070574150010143146726e-17,0.99999991501598825482868321507077843
4.3333333333333333333333333333333333,2.2171524791746918828137206183908205e-17,0.99999992415771111670997123312808856
4.3466666666666666666666666666666667,1.853622091848250670367990180412544e-17,0.99999993234500701549734953672693155
4.36,1.5490226753229854280104658649162816e-17,0.99999993967428798419877147132211443
4.3733333333333333333333333333333333,1.2939000734078857340088968979100861e-17,0.99999994623293970693126467347503057
4.3866666666666666666666666666666667,1.0803367553494027532649557883233469e-17,0.9999999520987188235518084779390284
4.4,9.0163025057371680004524189349516211e-18,0.9999999573428306335503110584850632
4.4133333333333333333333333333333333,7.521494048178575575560401822405733e-18,0.99999996202935046014859932393943886
4.4266666666666666666666666666666667,6.2718434535344856550195900107725913e-18,0.99999996621523190320287227509242646
4.44,5.2275377303168032187516484384298034e-18,0.99999996995253669785121260399448657
4.4533333333333333333333333333333333,4.3552190727108069347658358820459421e-18,0.99999997328786476479626615665742895
4.4666666666666666666666666666666667,3.6268455883416482115729841446847866e-18,0.99999997626330241356550954025802334
4.48,3.0190032378470523017880473534091053e-18,0.99999997891620372129096872253133354
4.4933333333333333333333333333333333,2.511938026518708802273458913115329e-18,0.99999998128063387977680145707741218
4.5066666666666666666666666666666667,2.0891057502140793343412491142218292e-18,0.99999998338714684242712837288851278
4.52,1.7367103258367262768678076258948943e-18,0.99999998526283086055283422290400895
4.5333333333333333333333333333333333,1.4431289710826614182165790721855497e-18,0.99999998693234623706401393613485237
4.5466666666666666666666666666666667,1.1986406348722307755083728158465189e-18,0.99999998841778046987433490326295719
4.56,9.9514945775944486592233942595491382e-19,0.99999998973869367159324258575489834
4.5733333333333333333333333333333333,8.258447110853549315973038070580787e-19,0.999999990912862013236725010542064
4.5866666666666666666666666666666667,6.8504520086522831740337027103697186e-19,0.99999999195612767268487819212721454
4.6,5.6799703790325373399346047528135587e-19,0.99999999288272640072643880875198802
4.6133333333333333333333333333333333,4.7074788713960315664145753908981552e-19,0.99999999370524614030694605686597176
4.6266666666666666666666666666666667,3.8997917329255434780078466734704396e-19,0.99999999443510051378745400032946988
4.64,3.2292405078472884352444836859450104e-19,0.99999999508247911017398899889082846
4.6533333333333333333333333333333333,2.6728515270761372585165572231927553e-19,0.99999999565638186736377457492501283
4.6666666666666666666666666666666667,2.2113626792760435568009103965143952e-19,0.99999999616495514567764897509713105
4.68,1.8287561652912437517479494124789117e-19,0.999999996615436917553984726961364
4.6933333333333333333333333333333333,1.5116717254491034930204827365756102e-19,0.99999999701430852347448780776547103
4.7066666666666666666666666666666667,1.2490351105447508618860105566551839e-19,0.99999999736728590605796402775113911
4.72,1.0315789264269450029484387302372402e-19,0.99999999767953120267038867223483012
4.7333333333333333333333333333333333,8.5160083553098497640623758946007893e-20,0.99999999795563800775003161670308025
4.7466666666666666666666666666666667,7.0272461253716195041423569253183906e-20,0.99999999819965284085564318011508858
4.76,5.7962202453239180680202707786933767e-20,0.99999999841522397409759217427899999
4.7733333333333333333333333333333333,4.7787062956014511089476931678558512e-20,0.99999999860559336508273540696706312
4.7866666666666666666666666666666667,3.9381410831494034374452381130351976e-20,0.99999999877361359540115534403357965
4.8,3.2440146066704306854390157324077251e-20,0.99999999892185219731920615231940765
4.8133333333333333333333333333333333,2.6710678656648465879898715834418353e-20,0.99999999905258046022350096434251712
4.8266666666666666666666666666666667,2.1983290954907777401897253636886602e-20,0.99999999916782219431282734552124497
4.84,1.8084894197394245924439245858953165e-20,0.99999999926935538075381617920387381
4.8533333333333333333333333333333333,1.4871329577831593885574242624911398e-20,0.9999999993587767988464770726742004
4.8666666666666666666666666666666667,1.2223321247787134240284722120663052e-20,0.9999999994375008055073848271541611
4.88,1.004255323449356899962412339479155e-20,0.99999999950676849902668821147542518
4.8933333333333333333333333333333333,8.2472582361771396881299571435926207e-21,0.99999999956769266820017190882831078
4.9066666666666666666666666666666667,6.7699516867641155400634962253470102e-21,0.99999999962125468906981936707200296
4.92,5.5547825890596549618392377774848023e-21,0.99999999966832600876284495120103146
4.9333333333333333333333333333333333,4.5557938090281022486416613887380448e-21,0.99999999970967012230058930184285639
4.9466666666666666666666666666666667,3.7348361407914199327392413070101767e-21,0.99999999974597010131903091098652009
4.96,3.0604444401281412266698588038282611e-21,0.99999999977782902897973096827182759
4.9733333333333333333333333333333333,2.506761149955848250714170508441963e-21,0.99999999980577465038704077915436711
4.9866666666666666666666666666666667,2.0523521629782388915830193061104105e-21,0.9999999998302783580181113998407848
5.0,1.6795822384878030207027168767794054e-21,0.99999999985175576886188008557961811
5.0133333333333333333333333333333333,1.3739028875540665359898914767037819e-21,0.99999999987057014742456237260256616
5.0266666666666666666666666666666667,1.1233790369877859253791098885419079e-21,0.99999999988704544427713960159442764
5.04,9.1813602816377290903310970646847441e-22,0.99999999990146610232978849127888191
5.0533333333333333333333333333333333,7.5005490213074182903307660407346478e-22,0.99999999991408347644469363651638176
5.0666666666666666666666666666666667,6.124837847584518451606131660007903e-22,0.99999999992511691078492697428530849
5.08,4.9992694295715741352607535884155676e-22,0.99999999993476159217277785624210737
5.0933333333333333333333333333333333,4.0787185717371037253364514284402604e-22,0.99999999994318905989747345865718805
5.1066666666666666666666666666666667,3.326261959597941145887056202607912e-22,0.99999999995054882904899349239790565
5.12,2.7114370642877964362019084913352022e-22,0.99999999995697373405451493039041176
5.1333333333333333333333333333333333,2.2092912130382712365453562136532996e-22,0.9999999999625800514549429340859143
5.1466666666666666666666666666666667,1.7993330458705505458872395389936853e-22,0.99999999996747018443723993770205707
5.16,1.464824667370691261704659661967072e-22,0.99999999997173324542515696481705732
5.1733333333333333333333333333333333,1.1919829443621431113023904940815161e-22,0.99999999997544823728149292064821559
5.1866666666666666666666666666666667,9.6952610839493185916999964892067479e-23,0.99999999997868436879030759299171825
5.2,7.8825084013820135028510621463443433e-23,0.99999999998150179390356440726827952
5.2133333333333333333333333333333333,6.4058919719818466591086045172597427e-23,0.99999999998395375772666969777116348
5.2266666666666666666666666666666667,5.2036129164133457221233845118208465e-23,0.99999999998608672494350010789658529
5.24,4.2250831700682367929474022391334559e-23,0.99999999998794147867886954490380623
5.2533333333333333333333333333333333,3.4291060044922515472631753006576991e-23,0.99999999998955340894764498095675283
5.2666666666666666666666666666666667,2.7818686840122409651662255780050556e-23,0.99999999999095377550170677333531615
5.28,2.2557815992929705914827742315376592e-23,0.99999999999216987509089421611635138
5.2933333333333333333333333333333333,1.8284061944645771291095237893905026e-23,0.99999999999322536587722264715617691
5.3066666666666666666666666666666667,1.4813515818642308086835034427232132e-23,0.99999999999414111240111162975395661
5.32,1.1996318485937836950220135581377002e-23,0.99999999999493530904931438023958109
5.3333333333333333333333333333333333,9.7107488647316324979218612134002895e-24,0.99999999999562370555481747656700578
5.3466666666666666666666666666666667,7.8571826927963532607655205683839921e-24,0.99999999999622017037392529034053455
5.36,6.3546283379890286249260593650836893e-24,0.99999999999673675260805452248459004
5.3733333333333333333333333333333333,5.1370878179641734307432618492907618e-24,0.99999999999718397755495202873137465
5.3866666666666666666666666666666667,4.1510481557224510708453547858390013e-24,0.99999999999757094141206393829562937
5.4,3.3527928315916673782706475565923237e-24,0.99999999999790563730177500612557794
5.4133333333333333333333333333333333,2.7068108515628981299479857050397952e-24,0.99999999999819501314967455468189446
5.4266666666666666666666666666666667,2.1843464624057754589621231856253605e-24,0.9999999999984450661064798237943279
5.44,1.7619410512759885874451929093491572e-24,0.99999999999866105792903502620891475
5.4533333333333333333333333333333333,1.4205825586076560936248923686079814e-24,0.99999999999884754601190532234180579
5.4666666666666666666666666666666667,1.1448277644512324734337594547307414e-24,0.99999999999900849815575178907831651
5.48,9.2219291672200572467286849909862972e-25,0.99999999999914733356977563794380077
5.4933333333333333333333333333333333,7.4251292405895428802634245789547792e-25,0.99999999999926704603505025908950971
5.5066666666666666666666666666666667,5.9755652367556188102239894221667501e-25,0.99999999999937022956238279920531229
5.52,4.8067850893164611581613323642895165e-25,0.9999999999994591167618314932114809
5.5333333333333333333333333333333333,3.8647550527032553314888808682955994e-25,0.9999999999995356594454182198085566
5.5466666666666666666666666666666667,3.1057795984287005597203820113686933e-25,0.99999999999960154648359978141235064
5.56,2.4946286187622209989140597249954552e-25,0.99999999999965822966130313653225806
5.5733333333333333333333333333333333,2.0026958062299367032908719250734606e-25,0.99999999999970697622493332640287271
5.5866666666666666666666666666666667,1.6068997000505875737788138567958381e-25,0.99999999999974887895011894071322013
5.6,1.2885765126065343228075019359717969e-25,0.99999999999978488474028277211997131
5.6133333333333333333333333333333333,1.0327044711275539066518468939899182e-25,0.9999999999998158062242634811316483
5.6266666666666666666666666666666667,8.2710882384062085266922015120395551e-26,0.99999999999984235129868828231408711
5.64,6.6197501324074415438536717354914553e-26,0.99999999999986513054518697001502222
5.6533333333333333333333333333333333,5.2941398079700169355464264583340196e-26,0.99999999999988466731018481777093134
5.6666666666666666666666666666666667,4.2304075854887377220017252503980521e-26,0.99999999999990141680168201893264442
5.68,3.377195106050870494468946035613576e-26,0.99999999999991577034247925406217726
5.6933333333333333333333333333333333,2.6931053791245111720074373404378479e-26,0.99999999999992806590031706693701068
5.7066666666666666666666666666666667,2.1449209233647441507034479789252498e-26,0.99999999999993859267454637107645248
5.72,1.7058072555080814477107268617356127e-26,0.99999999999994760170560571630292116
5.7333333333333333333333333333333333,1.3541997132124836492160535735321905e-26,0.99999999999995530883465201944776177
5.7466666666666666666666666666666667,1.0728171829626969031513901213308943e-26,0.99999999999996189852493820125218796
5.76,8.477186236823782789163510846423627e-27,0.99999999999996753066081963644795899
5.7733333333333333333333333333333333,6.6771580830807679721656388546056511e-27,0.99999999999997234252127565333707509
5.7866666666666666666666666666666667,5.2385464486738083946930858723003668e-27,0.99999999999997645128075125956382413
5.8,4.0892171070365799698171435252794361e-27,0.99999999999997995834868509098565529
5.8133333333333333333333333333333333,3.1714047851169911936428830626832155e-27,0.99999999999998295051754648132413496
5.8266666666666666666666666666666667,2.4387586664777490730624381083980532e-27,0.99999999999998550239479705453710736
5.84,1.8542481696167339444013100123028451e-27,0.99999999999998767755502511576195154
5.8533333333333333333333333333333333,1.3880966996675001321391748344952159e-27,0.9999999999999895309095951809151716
5.8666666666666666666666666666666667,1.0164820935266523409841653461095202e-27,0.9999999999999911094565929294022
5.88,7.2039720915940293277917365573823401e-28,0.99999999999999245319380748096846445
5.8933333333333333333333333333333333,4.8457951359939729383432586279319175e-28,0.99999999999999359661687210163009883
5.9066666666666666666666666666666667,2.9684459660958274079640556865477967e-28,0.99999999999999456915807028372978104
5.92,1.4744660602604000115447995379170524e-28,0.99999999999999539603483263753191304
5.9333333333333333333333333333333333,2.8623111613547072759801152102711365e-29,0.9999999999999960986724514234154701
5.9466666666666666666666666666666667,-6.5847516289188166529192169152715336e-29,0.99999999999999669551228755156455071
5.96,-1.4092722275451293887000342310751508e-28,0.99999999999999720228810916509468462
5.9733333333333333333333333333333333,-2.0056297812180440493606722271059796e-28,0.99999999999999763235088254412608161
5.9866666666666666666666666666666667,-2.4791391303740535839620685957041888e-28,0.99999999999999799717505838812531106
6.0,-2.8549423319537333754579137250520614e-28,0.99999999999999830653709269082745983
