zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717915849152906909858311879824,0.98956204690646516645784869584417229
2.48,0.000000021083778019899689212805493899286179,0.99012920442901770020167821408737694
2.4933333333333333333333333333333333,0.00000001871931746989776947245847182559338,0.99066926355740208554942121753067046
2.5066666666666666666666666666666667,0.000000016612896442955833091529465294346279,0.99118329226355179750974142517507611
2.52,0.000000014737181933732906220737252064542963,0.99167232944794524105946988722391322
2.5333333333333333333333333333333333,0.000000013067642267848392466704710178255771,0.99213738500599575180420711946053057
2.5466666666666666666666666666666667,0.000000011582250057497287364668562759339204,0.99257944620300449831750261718856458
2.56,0.000000010261315354144340085573644026379876,0.99299945247017765248636642434276154
2.5733333333333333333333333333333333,0.0000000090871299067029440888045872521334552,0.99339833412897408804922012441921546
2.5866666666666666666666666666666667,0.0000000080438508613481446151419544460806848,0.99377698661376873445524392860261987
2.6,0.0000000071172926207406733016226649239230848,0.9941362773356976564444472772190657
2.6133333333333333333333333333333333,0.0000000062947594730782514081418863149646334,0.99447704599156817112814735971609463
2.6266666666666666666666666666666667,0.0000000055648844817181232992827992923580869,0.99480010947475126998414201658034717
2.64,0.0000000049175341656516591787246646638289791,0.99510624372436471563626105996466354
2.6533333333333333333333333333333333,0.0000000043436220542441661240211862044297068,0.99539621227554092671505682946880879
2.6666666666666666666666666666666667,0.0000000038350413687753440600598405260278598,0.99567074765780494845360488377141338
2.68,0.0000000033845538289249746302757943779373468,0.99593055666170161760784016666585126
2.6933333333333333333333333333333333,0.0000000029856941958832029185028084341115147,0.99617632427700327261428780040889463
2.7066666666666666666666666666666667,0.0000000026327116802571177829516053844012831,0.99640870009521677919926405078347448
2.72,0.000000002320462394307460231521338471493742,0.9966283202255385260386042758236529
2.7333333333333333333333333333333333,0.0000000020443676361364814303613693738276315,0.99683579332995357159501327352090931
2.7466666666666666666666666666666667,0.0000000018003488197236345513175817846882057,0.99703170482246178591945064178585751
2.76,0.0000000015847745524250435852655253673760658,0.99721661740689099400056552325795566
2.7733333333333333333333333333333333,0.0000000013944105204238028975325067738578009,0.99739107408555434226107738043390776
2.7866666666666666666666666666666667,0.000000001226387542873109260648384424779075,0.99755558872499970139980766338865477
2.8,0.0000000010781467877405284591392300238722035,0.99771066181649223973531076863184092
2.8133333333333333333333333333333333,0.00000000094741686394056382879686326873525348,0.99785677075559760258259961207927739
2.8266666666666666666666666666666667,0.00000000083218015547120457388760784323275583,0.99799437301888216649449856447995044
2.84,0.00000000073064530599894200364198620042710328,0.99812390673191594237662432587457245
2.8533333333333333333333333333333333,0.00000000064122137042401373956271690138401533,0.99824579295506247708133716146080135
2.8666666666666666666666666666666667,0.0000000005625007996245534661916530701037073,0.99836042927696988523105751093118355
2.88,0.0000000004932319686215790324202376800714285,0.99846820099850264953125399148791855
2.8933333333333333333333333333333333,0.00000000043230691362923849212961694468976762,0.99856947450440152516916137734820998
2.9066666666666666666666666666666667,0.00000000037874421512921258662152865109079144,0.99866459964607347911424169432285487
2.92,0.00000000033167495030820299481279488814619595,0.99875391029314749793070658049677067
2.9333333333333333333333333333333333,0.00000000029032959398346922533744326161179813,0.99883772605849863724642314803984125
2.9466666666666666666666666666666667,0.00000000025402915579509931880270508828750809,0.99891634804486443326369513161390381
2.96,0.00000000022217162046316739613095444206722918,0.99899006667746295025681690882169387
2.9733333333333333333333333333333333,0.00000000019422553860515157310351118919760424,0.99905915727955073312220454035596385
2.9866666666666666666666666666666667,0.00000000016972147406429672554066090487735229,0.99912388184319650994411400952350756
3.0,0.00000000014824496072921269346972027825346919,0.99918448953332786264178011019825364
3.0133333333333333333333333333333333,0.00000000012942998016445582454956656640655377,0.99924121797916188576263717484559541
3.0266666666666666666666666666666667,0.00000000011295444328318498990897036920961854,0.99929429051706943808768197262400517
3.04,9.8533603109988108057133168368934724e-11,0.99934392160519248457712423480992881
3.0533333333333333333333333333333333,8.5916780444044098039423398970053439e-11,0.99939031393522420340157860660449654
3.0666666666666666666666666666666667,7.488316402462369571945837953173162e-11,0.99943365973506206561132187772608182
3.08,6.5238211202019360312578391229959746e-11,0.99947414177620003079294878576183101
3.0933333333333333333333333333333333,5.6811111414699103838770201867283735e-11,0.99951193148972682189523460718575003
3.1066666666666666666666666666666667,4.945122081342745751633765535021162e-11,0.99954719290790196034310957954873238
3.12,4.3026222339766860005107415958776894e-11,0.99958008067574831597190694787585946
3.1333333333333333333333333333333333,3.741983439676798412854751226010612e-11,0.99961074105118785938259679642464305
3.1466666666666666666666666666666667,3.2529914881847639303270570963711429e-11,0.99963931228441960729229462490483228
3.16,2.8266725644105212861966813848630942e-11,0.99966592535838240484181179443570668
3.1733333333333333333333333333333333,2.4551687194221343022545956235683594e-11,0.9996907028257138483939429108452772
3.1866666666666666666666666666666667,2.1315696847744773494911899085462406e-11,0.99971376146999826304514849327839448
3.2,1.8498225104092086353021436943317869e-11,0.99973521106392011242909259631339648
3.2133333333333333333333333333333333,1.6046225653603401806372773838852377e-11,0.99975515508970902203869401886616698
3.2266666666666666666666666666666667,1.3913231744571029610734424981090363e-11,0.99977369104729158231273573123204157
3.24,1.2058533806280417008856992149209079e-11,0.99979091099210681869357275130175911
3.2533333333333333333333333333333333,1.0446580102245164208022605764997752e-11,0.99980690083880641577736617996234053
3.2666666666666666666666666666666667,9.0461960675043840685796669069531086e-12,0.99982174213523794024978117709292498
3.28,7.8301495602000393053288107648257376e-12,0.9998355113072835951096688433505317
3.2933333333333333333333333333333333,6.774641228012694546863120694305804e-12,0.99984828017126973883782945105484551
3.3066666666666666666666666666666667,5.8588813863677801429823790869093215e-12,0.99986011617634654878650192504752628
3.32,5.0647070612472768670902221857247641e-12,0.99987108279002982889182208742609703
3.3333333333333333333333333333333333,4.3762990888763612510390411947566494e-12,0.99988123909569910722093007656154909
3.3466666666666666666666666666666667,3.7798255808678282868418587188051653e-12,0.99989064096012985536965839515758513
3.36,3.2632369127020847241600230376207788e-12,0.99989934058755282491954307286609562
3.3733333333333333333333333333333333,2.8160315131817293021669004847705804e-12,0.99990738687919944055511746804469333
3.3866666666666666666666666666666667,2.4290559737080247270224749962011839e-12,0.99991482572232213238539401055750822
3.4,2.0943559137724857360812906571748263e-12,0.99992169974317897335664535302453007
3.4133333333333333333333333333333333,1.8049927174911158515797511752535585e-12,0.99992804912291399463734484617935449
3.4266666666666666666666666666666667,1.5549355869489669939887035637166971e-12,0.99993391131716237050937080787684801
3.44,1.3389406152590370751415348251958284e-12,0.99993932132078572736962621963294624
3.4533333333333333333333333333333333,1.1524502127934869819234336624986452e-12,0.99994431181267838248738842977041727
3.4666666666666666666666666666666667,9.9150293482988593298125507691067802e-13,0.99994891335751695737949217223062212
3.48,8.5266549872152051666501012167895372e-13,0.99995315427455933986054349037425584
3.4933333333333333333333333333333333,7.329515462155366547840810517605693e-13,0.9999570611621444088482681201834864
3.5066666666666666666666666666666667,6.2977252539189186936255088940540169e-13,0.99996065874247995854322712583457845
3.52,5.4088384031082379546453680873621267e-13,0.99996397004251450245754605732793476
3.5333333333333333333333333333333333,4.6434004205933701028360921366786814e-13,0.99996701649924454848419642167436395
3.5466666666666666666666666666666667,3.9845484749022757549452451664447064e-13,0.9999698180983611663594041896807671
3.56,3.4177072145632604953442143525124888e-13,0.99997239330915597077354599039877841
3.5733333333333333333333333333333333,2.9302344888674084768510440255186925e-13,0.99997475941737523901851267200472338
3.5866666666666666666666666666666667,2.5112020583479541396889786743504456e-13,0.99997693244312017619857466569539901
3.6,2.1511598658884373742266168935975771e-13,0.9999789272625359609715886996989141
3.6133333333333333333333333333333333,1.8419398438469888609878782820270264e-13,0.99998075768252149807669782650019818
3.6266666666666666666666666666666667,1.5764816686367980170436937499558167e-13,0.99998243653447604536008342182517582
3.64,1.3486991451087173409677906941535801e-13,0.99998397564520781972891987703327828
3.6533333333333333333333333333333333,1.1533282128832745869608051790511709e-13,0.99998538604543229271696978186986564
3.6666666666666666666666666666666667,9.8583086112289993878122631840721824e-14,0.99998667792883248598800338392823504
3.68,8.4229368807281197281484002205071059e-14,0.99998786073264258660895088208071402
3.6933333333333333333333333333333333,7.1934182487040665779258565129100094e-14,0.999988943204450238497727874672244
3.7066666666666666666666666666666667,6.1407254865130570282174944362024078e-14,0.99998993338932326493382013863081736
3.72,5.2398113115036933903516389702713543e-14,0.99999083876958861502961960087359459
3.7333333333333333333333333333333333,4.4691320884905728565185182604004777e-14,0.99999166624330508193617840797904835
3.7466666666666666666666666666666667,3.8101519443123453721847678688230219e-14,0.99999242218071691141991725746455816
3.76,3.2469301463974977390712020122385007e-14,0.99999311246171489811069820122880946
3.7733333333333333333333333333333333,2.7657575844754721779306452697567396e-14,0.99999374251962979103379927774016166
3.7866666666666666666666666666666667,2.3548747006800879933007823531066689e-14,0.99999431733826359816435579707382536
3.8,2.0041627900267183079847216251358789e-14,0.99999484153734635969803069369903595
3.8133333333333333333333333333333333,1.704942232361003621499803272392948e-14,0.99999531936372629069340065765015892
3.8266666666666666666666666666666667,1.4497656666968715488787010261751299e-14,0.99999575472764762454124830889872821
3.84,1.2322459666634873465796274431656456e-14,0.99999615122765258149938846458378906
3.8533333333333333333333333333333333,1.0469053218794340136874434027552672e-14,0.99999651217879797246857667979085028
3.8666666666666666666666666666666667,8.8905752000511287519891793997978462e-15,0.99999684061382237070204547333014086
3.88,7.5468152730732650498230855550825468e-15,0.9999971393346918724112586248139176
3.8933333333333333333333333333333333,6.4033755376534673483799848963195702e-15,0.9999974109098948010240640622299907
3.9066666666666666666666666666666667,5.4308224381585953340225612735186913e-15,0.99999765769736619393366525933335601
3.92,4.6039818032464921752616908314038941e-15,0.99999788186068668077242936913291412
3.9333333333333333333333333333333333,3.9013228898913759289637948869113534e-15,0.99999808538694674554284345309686171
3.9466666666666666666666666666666667,3.3044757709805344929671624476198756e-15,0.99999827008918805139625763993144401
3.96,2.7977220679818941365993779914447634e-15,0.99999843763707229379864239378837313
3.9733333333333333333333333333333333,2.3676520100220612325002833434227792e-15,0.99999858955680164423378994982271509
3.9866666666666666666666666666666667,2.002822523897898475521706899899433e-15,0.99999872724536086273474328455146176
4.0,1.6934732485997491642982451834707462e-15,0.99999885198083448070535379026125364
4.0133333333333333333333333333333333,1.4312793839526086598570059116333289e-15,0.99999896493351854638774648772639628
4.0266666666666666666666666666666667,1.2091572996013325154518807226166895e-15,0.99999906716836335445941080629315659
4.04,1.0210627326774916874855994968428498e-15,0.99999915966296931686389140054061804
4.0533333333333333333333333333333333,8.6185314788728870601909408898200315e-16,0.99999924330841866688108433712202146
4.0666666666666666666666666666666667,7.2715221121082299565716970182778484e-16,0.9999993189179729675945280331444611
4.08,6.132358076028270492114153256867577e-16,0.99999938723445289814059459787235859
4.0933333333333333333333333333333333,5.1694214450131918429293319793014836e-16,0.99999944893231206128428331025657237
4.1066666666666666666666666666666667,4.3557961284032626254315610127679547e-16,0.99999950462905433919468807079965624
4.12,3.6686333190440282715944570874593092e-16,0.9999995548862140086260284891279521
4.1333333333333333333333333333333333,3.0885327559445835499740631842962558e-16,0.99999960021504660776952961785942947
4.1466666666666666666666666666666667,2.5990297365939255876469688419832091e-16,0.99999964108080620187530570844673412
4.16,2.1861517778182860813400565726746617e-16,0.99999967790718809694775498157095406
4.1733333333333333333333333333333333,1.838067975429500459923333362014012e-16,0.99999971107786544143848111994689546
4.1866666666666666666666666666666667,1.5447347606161369604438186825251736e-16,0.99999974094301685570000381603480511
4.2,1.2976493419908304082678957548067837e-16,0.99999976782018754695693403291594927
4.2133333333333333333333333333333333,1.0896119314942981294856792148863291e-16,0.99999979199765600576714975466463518
4.2266666666666666666666666666666667,9.1452883889307309006893764626681672e-17,0.99999981373700571287000629150599666
4.24,7.6724292721879672069183741696391141e-17,0.9999998332757522668703724516631349
4.2533333333333333333333333333333333,6.4339920519609797618119612489301032e-17,0.99999985082840093755642751780597235
4.2666666666666666666666666666666667,5.3931085970822985725681479746796269e-17,0.9999998665901251122651910297877559
4.28,4.5186511870016540212270151763768987e-17,0.9999998807374143840552235943378098
4.2933333333333333333333333333333333,3.7843340448416234404042492403211274e-17,0.99999989343003185908681814680273926
4.3066666666666666666666666666666667,3.1679702526917149589526876649008041e-17,0.99999990481253023645680537770437705
4.32,2.6508342303569829165620734535674013e-17,0.99999991501577774191096086424132199
4.3333333333333333333333333333333333,2.2171553706598972976980693364090461e-17,0.99999992415764804728397803203213732
4.3466666666666666666666666666666667,1.8536196892394934029932159655891238e-17,0.9999999323450629804827042906718293
4.36,1.5490166146934711044796148477666261e-17,0.99999993967443883623579046247624217
4.3733333333333333333333333333333333,1.2939051542731256577273445361299274e-17,0.99999994623280458916883959849005207
4.3866666666666666666666666666666667,1.0803353404615858071814555677288401e-17,0.99999995209875902946501162789468341
4.4,9.0162669713030973583172724365162677e-18,0.9999999573429385104489826934532041
4.4133333333333333333333333333333333,7.5215237802279532599865483660129237e-18,0.999999962029254041786885980611832
4.4266666666666666666666666666666667,6.2718517285798242030431476811769633e-18,0.9999999662152032412475169489669637
4.44,5.2275308085971667878642673947977913e-18,0.99999996995256233569558715332971447
4.4533333333333333333333333333333333,4.3552017369843877564568767263458193e-18,0.99999997328793334683205393552553962
4.4666666666666666666666666666666667,3.6268504023034976865157179484141269e-18,0.99999997626328208415084709220370378
4.48,3.0189991968170517135470438543751758e-18,0.9999999789162219801003107863080682
4.4933333333333333333333333333333333,2.5119279437671397572931424168253058e-18,0.9999999812806825301022305266550903
4.5066666666666666666666666666666667,2.0891141516693623630735719383443879e-18,0.99999998338710355704416690758409685
4.52,1.7367126517586076364475057547928924e-18,0.99999998526281806626709377837631003
4.5333333333333333333333333333333333,1.4431270191469921749994210376202416e-18,0.99999998693235773215160753240885193
4.5466666666666666666666666666666667,1.1986454936929793867046565810809268e-18,0.99999998841774994250271263444499934
4.56,9.951508034536199448697865915853663e-19,0.99999998973868464585565991353991808
4.5733333333333333333333333333333333,8.2584358626723023791945225230012039e-19,0.99999999091287009329705591030897487
4.5866666666666666666666666666666667,6.8504240164290895847279813200702806e-19,0.99999999195614913865185538397160766
4.6,5.6799936162095357615040605358047639e-19,0.99999999288270737925932669749089719
4.6133333333333333333333333333333333,4.7074852960216487453992653814193521e-19,0.99999999370524052692174859097167581
4.6266666666666666666666666666666667,3.8997756899585009296596832486132026e-19,0.99999999443511551828187669983076281
4.64,3.2292538068119614926544240553170869e-19,0.99999999508246583434834082038889746
4.6533333333333333333333333333333333,2.6728552078198954462726013673112586e-19,0.99999999565637794575583387509237593
4.6666666666666666666666666666666667,2.2113596267113826789704336077947043e-19,0.99999999616495863122465593905372158
4.68,1.8287485722563907193632227102284157e-19,0.99999999661544617107502536883776773
4.6933333333333333333333333333333333,1.5116738184474726965462917535380395e-19,0.99999999701430580411679708061075367
4.7066666666666666666666666666666667,1.2490333773559938752844502255418532e-19,0.99999999736728831974288221616195672
4.72,1.0315746183345313574173855017435425e-19,0.99999999767953760569253976759222365
4.7333333333333333333333333333333333,8.5160439360694785022435916975620177e-20,0.99999999795563236386351856875219273
4.7466666666666666666666666666666667,7.0272559345200784377383762546454546e-20,0.99999999819965118027636544779598033
4.76,5.7962121248358239611097409496087975e-20,0.99999999841522544757495641384803675
4.7733333333333333333333333333333333,4.7787263807185181944726297032258304e-20,0.99999999860558947957619710158105533
4.7866666666666666666666666666666667,3.938146596065233866765122181045666e-20,0.99999999877361245712689073846517769
4.8,3.2440100196482688481287085474018582e-20,0.99999999892185321225947153997433207
4.8133333333333333333333333333333333,2.67105653507791257676144708873676e-20,0.99999999905258313605943617031669884
4.8266666666666666666666666666666667,2.1983384169222931691590387537617317e-20,0.99999999916781984452879542522595427
4.84,1.8084919716238493629930952581507091e-20,0.99999999926935469400105799547157593
4.8533333333333333333333333333333333,1.4871266006370007002768079066008455e-20,0.99999999935877862957598625955084521
4.8666666666666666666666666666666667,1.2223373451854336251177535888564022e-20,0.99999999943749920037544653292190906
4.88,1.0042567476204170871543990150455685e-20,0.99999999950676803137842096669332442
4.8933333333333333333333333333333333,8.2472463309433415311832091210806592e-21,0.99999999956769308637076150698394517
4.9066666666666666666666666666666667,6.769922474672678908106500262287832e-21,0.99999999962125578487078741249203348
4.92,5.5548065195343810765194671456622175e-21,0.99999999966832504969179700430076721
4.9333333333333333333333333333333333,4.5557871788196708720182992304377888e-21,0.99999999970967040601653077377611885
4.9466666666666666666666666666666667,3.7348198951105625276051966443558245e-21,0.99999999974597084420490068031085705
4.96,3.0604577205340471194347834993135224e-21,0.99999999977782837953683260298260767
4.9733333333333333333333333333333333,2.5067647602425857161168864881830565e-21,0.99999999980577446139484842601005093
4.9866666666666666666666666666666667,2.0523491428946840161919993610709843e-21,0.99999999983027852593570327357290124
5.0,1.6795748602500842283716085763382169e-21,0.99999999985175503927078730564384182
5.0133333333333333333333333333333333,1.3739048792581017129497994442166619e-21,0.99999999987057001983554417456399556
5.0266666666666666666666666666666667,1.123377371947921983088470896921211e-21,0.99999999988704555671681500920459173
5.04,9.1813196305624333376820191644538718e-22,0.99999999990146639689001189105642895
5.0533333333333333333333333333333333,7.5005819657000080028453096123879055e-22,0.99999999991408321955595590107413873
5.0666666666666666666666666666666667,6.124846727662607899222494093943047e-22,0.99999999992511683597537630339410372
5.08,4.9992471117846366637739416563624438e-22,0.99999999993476178879798063880098373
5.0933333333333333333333333333333333,4.0787365187929337998986465194828766e-22,0.9999999999431888885853008952747919
5.1066666666666666666666666666666667,3.3262667454941419278109322012038962e-22,0.99999999995054877918657254159722445
5.12,2.7114328883230545130384640004908826e-22,0.9999999999569737776602331391084547
5.1333333333333333333333333333333333,2.2092811873320720297914635734963994e-22,0.99999999996258016560323201498501462
5.1466666666666666666666666666666667,1.7993409493363645851440877277640891e-22,0.99999999996747008511815235981029154
5.16,1.464822328309479709330059427241065e-22,0.99999999997173327435589478625159531
5.1733333333333333333333333333333333,1.1919774378234872444957300973833414e-22,0.99999999997544831280577865609101614
5.1866666666666666666666666666666667,9.6953032386125584086854235475824656e-23,0.99999999997868430315225522561865021
5.2,7.8825187628766178330122080933980764e-23,0.99999999998150177489590791276054069
5.2133333333333333333333333333333333,6.4058808372087654540743489905115259e-23,0.99999999998395377434639659730718932
5.2266666666666666666666666666666667,5.2035878574959003136267486034333191e-23,0.99999999998608676825542896950282768
5.24,4.2250880730990999456101252163313284e-23,0.9999999999879414661937195821047051
5.2533333333333333333333333333333333,3.4290993139942965681236052629286683e-23,0.9999999999895534198977548349055395
5.2666666666666666666666666666666667,2.7818545185064334898507180968641331e-23,0.99999999999095380393249561504498246
5.28,2.2557904412421977139627700143652886e-23,0.99999999999216985043979995980823333
5.2933333333333333333333333333333333,1.8284075096072712669377179945103267e-23,0.99999999999322535877198730456669898
5.3066666666666666666666666666666667,1.4813478405055176908875155190104694e-23,0.99999999999414111861363221897057973
5.32,1.1996359062166658139826464683214781e-23,0.99999999999493529293875272224647188
5.3333333333333333333333333333333333,9.7107491070123499679372434573337084e-24,0.99999999999562370091112363786252307
5.3466666666666666666666666666666667,7.8571558831547413590490268859474831e-24,0.99999999999622017441913217082672027
5.36,6.3545842183123264578418872590308547e-24,0.99999999999673676308729791438940208
5.3733333333333333333333333333333333,5.1370970187586675146196387289488739e-24,0.9999999999971839684868182698113952
5.3866666666666666666666666666666667,4.1510270575639512269412212198396544e-24,0.99999999999757094402629197438653962
5.4,3.3527625328366737189426432187771188e-24,0.99999999999790564408622751337748082
5.4133333333333333333333333333333333,2.7068088508882520699703565163636837e-24,0.99999999999819500728250888326198237
5.4266666666666666666666666666666667,2.1843352229611148174432968848531343e-24,0.99999999999844506441305103211957343
5.44,1.7619236408007364962931254758438196e-24,0.99999999999866105938474096203842058
5.4533333333333333333333333333333333,1.4205612208263725662366672886934851e-24,0.99999999999884754978720651213163868
5.4666666666666666666666666666666667,1.1448149117639552153876357637040165e-24,0.99999999999900849706517011318058084
5.48,9.2217681466567650837435019493232565e-25,0.9999999999991473345012784785968971
5.4933333333333333333333333333333333,7.4249475717325892579237410014492206e-25,0.99999999999926704845378446245877804
5.5066666666666666666666666666666667,5.9754470035371184002397003656101404e-25,0.99999999999937022747460810724419955
5.52,4.8066461626695479969096627009195933e-25,0.99999999999945911615968917531809757
5.5333333333333333333333333333333333,3.8646023786513198968057922555614359e-25,0.99999999999953565995794066210327852
5.5466666666666666666666666666666667,3.1056478411704985297242661521528163e-25,0.99999999999960154515250977153806758
5.56,2.4944860315638332753356734665592059e-25,0.99999999999965822927854367306402769
5.5733333333333333333333333333333333,2.0025460499115558570549067868048182e-25,0.99999999999970697655111325826587699
5.5866666666666666666666666666666667,1.6067454204953022492862372402720622e-25,0.99999999999974887979416520369959322
5.6,1.2884361495838123804852618828365431e-25,0.99999999999978488401341115537613945
5.6133333333333333333333333333333333,1.0325595664667389183009067128569292e-25,0.99999999999981580601561530022746334
5.6266666666666666666666666666666667,8.2695825037922282328140950848085924e-26,0.99999999999984235183313631931185775
5.64,6.6183166143946985087826232433068432e-26,0.99999999999986513008548912737946534
5.6533333333333333333333333333333333,5.2926827071026211217825438217673112e-26,0.99999999999988466717871167165486601
5.6666666666666666666666666666666667,4.2289349782498312564456569203429985e-26,0.99999999999990141691388770911968399
5.68,3.3757128012327745474152619151714625e-26,0.99999999999991577063119271791628065
5.6933333333333333333333333333333333,2.6916441148653627401475686550247598e-26,0.99999999999992806581751295844778285
5.7066666666666666666666666666666667,2.1434516557511326509482590008614792e-26,0.99999999999993859274513486854327995
5.72,1.704333002256173873177662885773942e-26,0.99999999999994760188688496217965857
5.7333333333333333333333333333333333,1.3527408584287582870941157845766632e-26,0.99999999999995530867911509338499693
5.7466666666666666666666666666666667,1.0713533033332368889249997936882284e-26,0.99999999999996189848055687565984027
5.76,8.4625145683821442465159223530250106e-27,0.99999999999996753069853602413617141
5.7733333333333333333333333333333333,6.6625361094268817697569366197238245e-27,0.9999999999999723424241552443917828
5.7866666666666666666666666666666667,5.2238987716957119426704030182644794e-27,0.99999999999997645125299319823362912
5.8,4.0745526376749941681049400848139945e-27,0.99999999999997995837209973193048225
5.8133333333333333333333333333333333,3.1567299314148003408263884762398294e-27,0.99999999999998295057767638907734711
5.8266666666666666666666666666666667,2.4241159439438551080465866532937045e-27,0.99999999999998550234333303039807334
5.84,1.8395950211238574374180781915874347e-27,0.9999999999999876775403333642400963
5.8533333333333333333333333333333333,1.3734307413130976155894964875710464e-27,0.99999999999998953094678120477342524
5.8666666666666666666666666666666667,1.0018324653631153743087823273873857e-27,0.99999999999999110942479994798481011
5.88,7.0574235758092359569524310221811007e-28,0.99999999999999245318472692584851229
5.8933333333333333333333333333333333,4.6992131218821779558418238183526112e-28,0.99999999999999359662446234564621375
5.9066666666666666666666666666666667,2.821843944511821613488648682787477e-28,0.99999999999999456917756184051822808
5.92,1.3279310549464594197405738721411576e-28,0.99999999999999539601819675262138685
5.9333333333333333333333333333333333,1.3966151486565818428173706967820332e-29,0.99999999999999609867711010773763317
5.9466666666666666666666666666666667,-8.0505277815687907694071574359824534e-29,0.99999999999999669552422901857906913
5.96,-1.5558136089167529932150462454733341e-28,0.99999999999999720227793201721942551
5.9733333333333333333333333333333333,-2.1521774902022897333229466679648966e-28,0.99999999999999763234798997705232964
5.9866666666666666666666666666666667,-2.6256881440100918868106909433645701e-28,0.99999999999999799717747610121508658
6.0,-3.0014883700903088006207243391488644e-28,0.99999999999999830653088590994984776
