zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736737686463857939960733509658763,0.98956204278421133642773699029602819
2.48,0.00000002108375917450454041259032356817367,0.99012920856434611963741075204488123
2.4933333333333333333333333333333333,0.000000018719333145798546274152672570087199,0.99066925982439839980149526281522813
2.5066666666666666666666666666666667,0.000000016612881539019138826812386752542783,0.99118329599478625276761785306412794
2.52,0.000000014737194343663186432474575482838294,0.99167232607295248164734994825699492
2.5333333333333333333333333333333333,0.000000013067630504257512924271604659410851,0.99213738836621855387604034415698963
2.5466666666666666666666666666666667,0.000000011582240258227729864211453871239419,0.99257944919131333811778679652908376
2.56,0.000000010261324177571554735735320336027086,0.99299944954235327666091619648036155
2.5733333333333333333333333333333333,0.0000000090871221938628832820813827425951719,0.99339833681282750350331004248248587
2.5866666666666666666666666666666667,0.0000000080438578567124005069869090598012422,0.99377698396351639512763700538010946
2.6,0.0000000071172865589437353988811113876579298,0.99413627974279093899962813396109727
2.6133333333333333333333333333333333,0.0000000062947650099269664147850290549264497,0.99447704359673702467285880825009712
2.6266666666666666666666666666666667,0.0000000055648897086404304297181287270072954,0.99480010706055027089437217900483049
2.64,0.0000000049175298981515873537603286924828503,0.99510624579073237744096327261431572
2.6533333333333333333333333333333333,0.0000000043436261732481757911620232403174552,0.99539621010377785466289465171739042
2.6666666666666666666666666666666667,0.0000000038350380085955991948770955634502501,0.99567074951498284368465241923897708
2.68,0.0000000033845570679724969111516149481269681,0.99593055471229313544063945418557647
2.6933333333333333333333333333333333,0.0000000029856970041589305586531559215321794,0.99617632247093479300613651382054957
2.7066666666666666666666666666666667,0.0000000026327091927337537182141625413004902,0.99640870177308523747447968165483224
2.72,0.000000002320464585277038725507818408072554,0.9966283186172108487190224809990319
2.7333333333333333333333333333333333,0.000000002044365688565690738288684065635598,0.99683579482966699909407267818890135
2.7466666666666666666666666666666667,0.0000000018003505257054685986425857748473047,0.99703170339314052299890942475234333
2.76,0.0000000015847730306132941808141711290947835,0.99721661874479820958434140984205352
2.7733333333333333333333333333333333,0.0000000013944092063640951634141399895328165,0.99739107531972807728210009545086791
2.7866666666666666666666666666666667,0.0000000012263886484028512507147159864661156,0.9975555875951561792965835747414003
2.8,0.0000000010781457688858178997193179856840286,0.99771066290904887611528282788154676
2.8133333333333333333333333333333333,0.00000000094741772300850657465273976865714114,0.9978567697537237451806741991916876
2.8266666666666666666666666666666667,0.00000000083217936694127105468627640554727657,0.99799437398436617210318961234867215
2.84,0.00000000073064597254071184201030414724304821,0.99812390584491210576285745512120781
2.8533333333333333333333333333333333,0.00000000064122197984469024975842244087734415,0.9982457920890422377222075204951962
2.8666666666666666666666666666666667,0.00000000056250029354028255425485073374428354,0.99836043003273587840373742871601075
2.88,0.00000000049323244236374718376807665606490859,0.99846820023039111022726857452252436
2.8933333333333333333333333333333333,0.00000000043230652255216505296928722350058159,0.99856947517136041467188297741502051
2.9066666666666666666666666666666667,0.00000000037874458273070744610929806804533999,0.99866459896606593259447242257389513
2.92,0.00000000033167464850467190443980129347050699,0.99875391088098112704647049629023138
2.9333333333333333333333333333333333,0.00000000029032931839876911421529606812399826,0.99883772663229746720671271639727668
2.9466666666666666666666666666666667,0.00000000025402941709651085916015870297262875,0.99891634745599735756012533355302822
2.96,0.0000000002221714073152729805475069380641134,0.99899006718434677799940732744010125
2.9733333333333333333333333333333333,0.00000000019422573963849958439357587346829157,0.99905915676267857303183487488438275
2.9866666666666666666666666666666667,0.00000000016972130948091078329499109961714016,0.99912388229023823052331027949992877
3.0,0.00000000014824511506231158143606992611979926,0.99918448908063631879989500798432473
3.0133333333333333333333333333333333,0.00000000012943010899873696303685688562659311,0.99924121757543719031911206093855707
3.0266666666666666666666666666666667,0.00000000011295432707216346673067915977612958,0.99929429090247308551181535219885861
3.04,9.8533701381373449567644854854959288e-11,0.99934392125388382971394835293612561
3.0533333333333333333333333333333333,8.5916691453610210030937466347722178e-11,0.99939031427231537073760270933515019
3.0666666666666666666666666666666667,7.488323884785355077518837552593626e-11,0.99943365942992434994164903692905633
3.08,6.523827412508182769811589086056387e-11,0.99947414150209319585032531160120519
3.0933333333333333333333333333333333,5.6811054838674750977157465598829435e-11,0.99951193175129573557089796846311219
3.1066666666666666666666666666666667,4.9451268813153504844503399909186412e-11,0.99954719266938553307621961628163457
3.12,4.3026179371324460883210712507024206e-11,0.99958008090266221838361402189839887
3.1333333333333333333333333333333333,3.7419870958190062534819586166597366e-11,0.9996107408439502596665351543028538
3.1466666666666666666666666666666667,3.2529882302679458547235842006666583e-11,0.99963931248094257737534812240344413
3.16,2.8266698303743564108595420092379299e-11,0.99966592553463553102697801739464121
3.1733333333333333333333333333333333,2.4551712886288395170610105727254572e-11,0.99969070264830934510902178019488506
3.1866666666666666666666666666666667,2.1315676071850263657705340173259918e-11,0.99971376162299040195348004609903806
3.2,1.849824463734677337056494134960617e-11,0.9997352109100609355851814554283499
3.2133333333333333333333333333333333,1.6046209887779293591273138841727925e-11,0.99975515522232601602549234192886218
3.2266666666666666666666666666666667,1.3913246566683289776371448961967655e-11,0.99977369091410921202636909743443989
3.24,1.2058546968675632865091743578221486e-11,0.99979091086578655367684280978875406
3.2533333333333333333333333333333333,1.0446569074508698006761770163583304e-11,0.99980690095204478817205869879658425
3.2666666666666666666666666666666667,9.0462059774277189465364302193763296e-12,0.99982174202674317015704734817302556
3.28,7.8301412067489137929388348757361685e-12,0.99983551140525750208094377707873656
3.2933333333333333333333333333333333,6.7746486736637332087884844852912344e-12,0.99984828007827744532441979221657811
3.3066666666666666666666666666666667,5.8588750706260353383311088647201637e-12,0.99986011626095147645566522546925371
3.32,5.064701465339721010872539713495887e-12,0.99987108287013880769513685789091425
3.3333333333333333333333333333333333,4.3763036283068688803793214285809293e-12,0.99988123902662845996454571339151879
3.3466666666666666666666666666666667,3.779821383091628370604517668882068e-12,0.99989064102876405634225428124781381
3.36,3.263240302953655537579534023380426e-12,0.99989934052870480742446823674582046
3.3733333333333333333333333333333333,2.8160283706453230039160185746167653e-12,0.99990738693788102324094407466713476
3.3866666666666666666666666666666667,2.429053417714036513253035386778855e-12,0.99991482577334076781060963663843941
3.4,2.0943580851117199413929944356178968e-12,0.99992169969725376324972075258703082
3.4133333333333333333333333333333333,1.8049908120233654924487945354114928e-12,0.99992804916635190864236806722354141
3.4266666666666666666666666666666667,1.5549372112332448008669676957359008e-12,0.99993391127796714296747097338341293
3.44,1.3389391970146700149880924219064573e-12,0.99993932135770921474590134886579341
3.4533333333333333333333333333333333,1.1524514260322407709929147630117838e-12,0.99994431177927565557272846584411384
3.4666666666666666666666666666666667,9.9150405150900079765158336212457708e-13,0.99994891332466580846906026638816047
3.48,8.526645944302936322155641176939681e-13,0.99995315430329147647866297670235667
3.4933333333333333333333333333333333,7.329523780401630047342638310855751e-13,0.99995706113422184388372949155404462
3.5066666666666666666666666666666667,6.2977185126786386783885358286954756e-13,0.99996065876693846052880977879110053
3.52,5.4088445871894837278900839916724465e-13,0.99996397001882714520466832406886664
3.5333333333333333333333333333333333,4.6433954029917604673478287485656684e-13,0.99996701652003180762827121809639097
3.5466666666666666666666666666666667,3.9845438677010000665505942927920858e-13,0.99996981811874869212127846661550484
3.56,3.4177111185520355720758816719197048e-13,0.99997239329092847368893159348331263
3.5733333333333333333333333333333333,2.9302310698445248682797516083087045e-13,0.99997475943464973516188554880642233
3.5866666666666666666666666666666667,2.5112049317219553612797526123085484e-13,0.99997693242781087420680126229581149
3.6,2.1511573338235192125550730949546716e-13,0.99997892727714214713110515783091384
3.6133333333333333333333333333333333,1.841941954632226431801341505569191e-13,0.999980757669687292807251413817654
3.6266666666666666666666666666666667,1.5764833677298509737320575800498987e-13,0.99998243652344457383238097994264542
3.64,1.3486975567298742206531404220766574e-13,0.99998397565638564826875878378637169
3.6533333333333333333333333333333333,1.1533294593664711680587086998236226e-13,0.99998538603619615409625020448275271
3.6666666666666666666666666666666667,9.8582969668076189299723704136971613e-14,0.99998667793818767221275461892364221
3.68,8.4229460123326465885844737076478534e-14,0.99998786072492005662550112880517691
3.6933333333333333333333333333333333,7.1934262475415400239001134081467733e-14,0.99998894319722200676001579369027855
3.7066666666666666666666666666666667,6.1407186341980263343131983030047013e-14,0.99998993339604114571958187627640659
3.72,5.2398171889728307385781045083605918e-14,0.99999083876352609507974514803709274
3.7333333333333333333333333333333333,4.4691270820495748874393920434618195e-14,0.999991666248907930092319688590486
3.7466666666666666666666666666666667,3.8101562562093145306131544013622744e-14,0.99999242217563989641950014493560432
3.76,3.2469264941605979291420478085645645e-14,0.99999311246638046181744285030992417
3.7733333333333333333333333333333333,2.7657543918946684532816232421028652e-14,0.99999374252398626663716551807019422
3.7866666666666666666666666666666667,2.3548775518486825573560171375905902e-14,0.99999431733416733414241203967627067
3.8,2.0041604548310706121790485075789576e-14,0.99999484154098332141774545455774627
3.8133333333333333333333333333333333,1.7049443093430099254329599890086012e-14,0.99999531936031978817788521715068299
3.8266666666666666666666666666666667,1.4497639615681525898412763404899381e-14,0.99999575473067856976551370395377737
3.84,1.2322474766315082001436789999422768e-14,0.99999615122482529442801825276886919
3.8533333333333333333333333333333333,1.0469065622518817496890858143450633e-14,0.99999651217631705592387002508449147
3.8666666666666666666666666666666667,8.8905640242290534837915965064085414e-15,0.99999684061624354561313666210460514
3.88,7.5468242259195426694788083707671267e-15,0.99999713933264750340589017964024099
3.8933333333333333333333333333333333,6.4033674374764065484530681849158734e-15,0.99999741091189753253330447727608248
3.9066666666666666666666666666666667,5.4308288888641529749871697407085315e-15,0.99999765769568445348385181747835462
3.92,4.6039759448272423479354233874823017e-15,0.99999788186233970057603487507960202
3.9333333333333333333333333333333333,3.9013180885977597032350175203876525e-15,0.99999808538839429385867108912633271
3.9466666666666666666666666666666667,3.3044795271960876958691899834510219e-15,0.99999827008799370643917339937161245
3.96,2.7977186205975931180065577799576757e-15,0.9999984376382583996878898186825826
3.9733333333333333333333333333333333,2.3676547157954372354758140346368971e-15,0.99999858955581927037767638252344432
3.9866666666666666666666666666666667,2.0028200533024565008915968334046314e-15,0.99999872724633088613895753980656541
4.0,1.6934751950827326536259055763499329e-15,0.99999885198339465330688008802673527
4.0133333333333333333333333333333333,1.4312811200978378762101808399615238e-15,0.99999896493274918364126311057150319
4.0266666666666666666666666666666667,1.2091558707881649582745543675510032e-15,0.99999906716904735934027367663102991
4.04,1.0210639830192129124154404130248855e-15,0.99999915966233660136511564982226422
4.0533333333333333333333333333333333,8.6185212456960783175251707585222593e-16,0.9999992433089776501278575264082222
4.0666666666666666666666666666666667,7.2715311009686814776956199941761627e-16,0.99999931891745353881867011636045959
4.08,6.1323659620766699586371531513014461e-16,0.99999938723396584964032169446677828
4.0933333333333333333333333333333333,5.1694149416762323493944447220243554e-16,0.99999944893274494350232243010291435
4.1066666666666666666666666666666667,4.3558017571372887366780507856008232e-16,0.99999950462865736801987616852755759
4.12,3.6686286642461442475691011736395156e-16,0.99999955488656753604920027693870667
4.1333333333333333333333333333333333,3.0885367653513324797978003358239795e-16,0.9999996002147237073188957881390146
4.1466666666666666666666666666666667,2.599026411118755206177344573279585e-16,0.99999964108109438025290879906628584
4.16,2.1861488728178230131840734864964155e-16,0.99999967790745697124365405097284355
4.1733333333333333333333333333333333,1.8380702426608429031776839982889471e-16,0.99999971107764266237225690474048143
4.1866666666666666666666666666666667,1.5447327002142234694805294692505244e-16,0.99999974094323445071746752413064337
4.2,1.297650945463555305605809902304054e-16,0.99999976782000762006365296656896878
4.2133333333333333333333333333333333,1.0896104732173395462826387777517727e-16,0.99999979199783172897589830886226856
4.2266666666666666666666666666666667,9.145299711093678035347104756044518e-17,0.99999981373686062792176612914559594
4.24,7.6724385773146636071347694122819552e-17,0.99999983327562485043893766159370166
4.2533333333333333333333333333333333,6.4339838811968716403342325296115353e-17,0.99999985082852095188498728575496934
4.2666666666666666666666666666666667,5.3931151866960311922833120100880232e-17,0.99999986659002206630416587455016407
4.28,4.5186454462203712034647032659519133e-17,0.99999988073751059490691089918241299
4.2933333333333333333333333333333333,3.7843387047288736456958037352987957e-17,0.99999989342994864218967388409431043
4.3066666666666666666666666666666667,3.1679662259700692866466627331377343e-17,0.99999990481260723595096857157942083
4.32,2.6508309292837213217668183657418914e-17,0.99999991501584517003638029206615086
4.3333333333333333333333333333333333,2.2171583142976422385157730119804494e-17,0.99999992415758389299299924966555163
4.3466666666666666666666666666666667,1.8536173673610295107843110985981268e-17,0.99999993234511709416284014363215856
4.36,1.5490186894734481033632888788574972e-17,0.99999993967438720000256062085820476
4.3733333333333333333333333333333333,1.293903523525668016694185435366082e-17,0.99999994623284795438148769112440661
4.3866666666666666666666666666666667,1.0803338872388822194835955856031506e-17,0.99999995209880030950555116681994954
4.4,9.0162792576278377550117398983514293e-18,0.9999999573429011980748239853242943
4.4133333333333333333333333333333333,7.5215135872505164696034074264733806e-18,0.99999996202928708004373194622973575
4.4266666666666666666666666666666667,6.2718603014116833596983594249582316e-18,0.99999996621517351233131262395737623
4.44,5.2275236730755980674688928872903958e-18,0.99999996995258872681488807101388272
4.4533333333333333333333333333333333,4.3552077066774796843530656578680128e-18,0.99999997328790970812833571860863117
4.4666666666666666666666666666666667,3.6268550743360108069210113451497764e-18,0.99999997626326231353614205918213876
4.48,3.0189950167816240784265214725538799e-18,0.99999997891624082549545958655254871
4.4933333333333333333333333333333333,2.5119311879428491987685991313949895e-18,0.9999999812806668542014537249901997
4.5066666666666666666666666666666667,2.0891112547236413813308418955072198e-18,0.99999998338711846098086117233048551
4.52,1.736714901006011304228374885135048e-18,0.99999998526280565633681356666829678
4.5333333333333333333333333333333333,1.443125015436106516229857478821927e-18,0.99999998693236949574248707487126761
4.5466666666666666666666666666666667,1.1986439309967846448914191757312193e-18,0.99999998841775974177227013493141841
4.56,9.9515211424089043257288781459704793e-19,0.99999998973867582242844526340755193
4.5733333333333333333333333333333333,8.2584250845453263801846187587738994e-19,0.99999999091287780613711671706148954
4.5866666666666666666666666666666667,6.850433118438265281624526656078709e-19,0.9999999919561421432875994921559632
4.6,5.6799861934325306040897317572708972e-19,0.99999999288271344105626460026176089
4.6133333333333333333333333333333333,4.7074916061068854467327626022229408e-19,0.99999999370523499007303358435784321
4.6266666666666666666666666666666667,3.899781265929570429728255530661063e-19,0.99999999443511029135956956942474353
4.64,3.2292495208348973936030258134399688e-19,0.99999999508247010184841264538254357
4.6533333333333333333333333333333333,2.6728590567087169066542501857438959e-19,0.99999999565637382675182420798084902
4.6666666666666666666666666666666667,2.2113566698459574850334117466095539e-19,0.9999999961649619914044008042657767
4.68,1.8287512234592105770497322441848162e-19,0.99999999661544293202750308799125734
4.6933333333333333333333333333333333,1.5116759696553947742653636007888754e-19,0.99999999701430299584106944048971636
4.7066666666666666666666666666666667,1.2490315825888213002298915234786128e-19,0.99999999736729080726624628092870974
4.72,1.031576088537206895043707903169799e-19,0.99999999767953541472296127363505386
4.7333333333333333333333333333333333,8.5160316253116959654028678360701524e-20,0.9999999979556343114343092608541882
4.7466666666666666666666666666666667,7.0272659629156070983826096742814572e-20,0.99999999819964947429453140050028649
4.76,5.7962036976261222798347081728498979e-20,0.99999999841522696938670581832870114
4.7733333333333333333333333333333333,4.7787195694714584086575795885706206e-20,0.99999999860559079363590483572873229
4.7866666666666666666666666666666667,3.9381519240590639286072007109302027e-20,0.99999999877361135159714874842815628
4.8,3.2440053934416691057594481633959755e-20,0.9999999989218542311141820994235543
4.8133333333333333333333333333333333,2.6710601625649152882322304132417345e-20,0.9999999990525822769914934244901325
4.8266666666666666666666666666666667,2.1983352807545936328788142722151307e-20,0.99999999916782063305872894445659586
4.84,1.8084944378343333396206302544813598e-20,0.99999999926935402745928815713256811
4.8533333333333333333333333333333333,1.4871287116802036520839443620992689e-20,0.99999999935877802015530974938444982
4.8666666666666666666666666666666667,1.2223356951792299453013799185440598e-20,0.99999999943749970645971744488802154
4.88,1.0042581858509186826388143152966569e-20,0.99999999950676755763625281537479561
4.8933333333333333333333333333333333,8.2472351664265979331117626574886284e-21,0.99999999956769347744783494617358503
4.9066666666666666666666666666666667,6.7699322571297273669709155162792544e-21,0.9999999996212554172692925530335742
4.92,5.5547989770307738757328201010511405e-21,0.99999999966832535149532809470307097
4.9333333333333333333333333333333333,4.555780735874699405456444542650139e-21,0.99999999970967068160123088492757619
4.9466666666666666666666666666666667,3.7348256048443030461678958993869072e-21,0.99999999974597058290348913998271356
4.96,3.0604533603334779705662598335600741e-21,0.99999999977782859268472701859536533
4.9733333333333333333333333333333333,2.5067686138950426260445305539728531e-21,0.99999999980577426036150041474929639
4.9866666666666666666666666666666667,2.0523461986769183017129401043306367e-21,0.99999999983027869051908921584788118
5.0,1.6795774572165665184168063163842913e-21,0.99999999985175548266709517874943061
5.0133333333333333333333333333333333,1.3739069114803269940811362160874322e-21,0.99999999987056989100126303610601538
5.0266666666666666666666666666666667,1.1233756741851430194998757242761937e-21,0.99999999988704567292783653241219312
5.04,9.1813332616144518446883407521751277e-22,0.9999999999014662986186265495752274
5.0533333333333333333333333333333333,7.5005706266823914465335463854505005e-22,0.9999999999140833085463897891119348
5.0666666666666666666666666666666667,6.1248558705038631525312203459131786e-22,0.99999999992511676115214644836768389
5.08,4.999254339631878044473249991569867e-22,0.99999999993476172587491817144475637
5.0933333333333333333333333333333333,4.0787306792442223567232973625624431e-22,0.9999999999431889451613252481657148
5.1066666666666666666666666666666667,3.3262716255125007569116765720388208e-22,0.99999999995054873118684649429836887
5.12,2.7114290529686021231236607790411979e-22,0.99999999995697382062867553825966154
5.1333333333333333333333333333333333,2.2092844933015794694027232465733713e-22,0.9999999999625801290418099366080527
5.1466666666666666666666666666666667,1.79933845162022322107136171262317e-22,0.99999999996747011769732054059563642
5.16,1.464820398016844144667075485218215e-22,0.99999999997173330169625643503427685
5.1733333333333333333333333333333333,1.1919794057169714096175819696192739e-22,0.99999999997544828711371160397226217
5.1866666666666666666666666666666667,9.695290882177886679372128682227624e-23,0.99999999997868432392814973548516692
5.2,7.882532362687401667197589721763399e-23,0.99999999998150175536265322577230732
5.2133333333333333333333333333333333,6.4058731165765582306978719565495267e-23,0.99999999998395379011222070555159913
5.2266666666666666666666666666666667,5.2035973916271894432308966211986735e-23,0.99999999998608675343331670936650082
5.24,4.2250962460126610122730478912318388e-23,0.99999999998794145303132436627778054
5.2533333333333333333333333333333333,3.4290955133249956504925873790964056e-23,0.99999999998955343092549130113611051
5.2666666666666666666666666666666667,2.7818604092550295395885387893512121e-23,0.99999999999095379402257228019633583
5.28,2.2557884130408922952993586011345404e-23,0.99999999999216985879325108534993345
5.2933333333333333333333333333333333,1.8284118886282657524149168473184044e-23,0.99999999999322535132633626593408377
5.3066666666666666666666666666666667,1.4813469925745919399251629302432031e-23,0.99999999999414112492937396380454116
5.32,1.1996354534438048687755793962510149e-23,0.99999999999493529853466027813199973
5.3333333333333333333333333333333333,9.7107783332460158183659281754717843e-24,0.99999999999562369637169313026249293
5.3466666666666666666666666666666667,7.8571579351002662420059098286915137e-24,0.99999999999622017861690837077226776
5.36,6.3546084096600782871487644839189007e-24,0.99999999999673675969704634360529273
5.3733333333333333333333333333333333,5.1371034104263512689620084853921585e-24,0.99999999999718397162935467613895624
5.3866666666666666666666666666666667,4.1510354229734485147690345653799965e-24,0.99999999999757094658228596262961922
5.4,3.3527821980851453059666059920058391e-24,0.99999999999790564191488827920147927
5.4133333333333333333333333333333333,2.7068193993259406851306352232641801e-24,0.99999999999819500918797663365042348
5.4266666666666666666666666666666667,2.1843531622501330412637340907141343e-24,0.9999999999984450627887667543420053
5.44,1.7619356188210520391219750639583182e-24,0.99999999999866106080298532912788419
5.4533333333333333333333333333333333,1.4205780254827752548953957223217486e-24,0.99999999999884754857396775837187935
5.4666666666666666666666666666666667,1.1448314186975434170458574230540398e-24,0.99999999999900849594849099834522068
5.48,9.2219007062100800527849853423388823e-25,0.9999999999991473354055697055106567
5.4933333333333333333333333333333333,7.4251062098457787731858763273607347e-25,0.999999999999267047621959836138138
5.5066666666666666666666666666666667,5.9755844188293156132211909434288729e-25,0.99999999999937022814873213527503341
5.52,4.8068005872420448992953823130224896e-25,0.99999999999945911554128105077008325
5.5333333333333333333333333333333333,3.8647429735736865783875962207562838e-25,0.99999999999953566045970082309613748
5.5466666666666666666666666666666667,3.105789273057538335763656496174141e-25,0.9999999999996015456132298991362172
5.56,2.4946366591381733493468317086167137e-25,0.99999999999965822888814479558566467
5.5733333333333333333333333333333333,2.0026892731433706382444799094443144e-25,0.99999999999970697689301554665604429
5.5866666666666666666666666666666667,1.6068946002214788759416279297925582e-25,0.99999999999974887950682780360674428
5.6,1.2885805415983754385074102187142784e-25,0.99999999999978488426661764722161675
5.6133333333333333333333333333333333,1.0327078091577030383868820976676257e-25,0.99999999999981580580453677649969213
5.6266666666666666666666666666666667,8.2710607605463223209464205632170678e-26,0.99999999999984235166322701404549907
5.64,6.6197710176365655413904158675316346e-26,0.99999999999986513024432701172080696
5.6533333333333333333333333333333333,5.2941564076406114227284884133529683e-26,0.9999999999998846670540633520260664
5.6666666666666666666666666666666667,4.2303933530803886721784274931713664e-26,0.99999999999990141703033192295357254
5.68,3.3771835653788235281820778758054373e-26,0.99999999999991577053987667267698642
5.6933333333333333333333333333333333,2.693113930780085720503009712549907e-26,0.99999999999992806573752458374263327
5.7066666666666666666666666666666667,2.1449137193264562379996542173799442e-26,0.99999999999993859281365801887952913
5.72,1.705801281304897207107147987305597e-26,0.9999999999999476018281102708354865
5.7333333333333333333333333333333333,1.3542041595880443068662451407403293e-26,0.99999999999995530872917950339399788
5.7466666666666666666666666666666667,1.0728205897263517161672204909565646e-26,0.99999999999996189843743790599756613
5.76,8.4771555182176599257352088534160681e-27,0.99999999999996753073505839316358085
5.7733333333333333333333333333333333,6.6771796132707284240685145588684438e-27,0.99999999999997234245608105245833945
5.7866666666666666666666666666666667,5.2385634538923049042659826515493583e-27,0.99999999999997645122448151231729871
5.8,4.0892002677391110788101284958176068e-27,0.99999999999997995839545168843675049
5.8133333333333333333333333333333333,3.1713911012812928194597857992586846e-27,0.99999999999998295055690656904361792
5.8266666666666666666666666666666667,2.4387662141095092480684035866811425e-27,0.99999999999998550236038431761697387
5.84,1.8542539295743178041347676843509396e-27,0.99999999999998767752523368406087082
5.8533333333333333333333333333333333,1.3880887283170462597314542338013545e-27,0.99999999999998953093437748032537538
5.8666666666666666666666666666666667,1.0164848746640017819588490745823557e-27,0.99999999999999110943597577008938847
5.88,7.20399191557157197640662875764358e-28,0.99999999999999245317577407960020279
5.8933333333333333333333333333333333,4.8457459539274690680156261576787868e-28,0.99999999999999359663256252273632381
5.9066666666666666666666666666666667,2.9684045626280912339595496978149538e-28,0.99999999999999456917111113498989728
5.92,1.4744689137141619151066107566265597e-28,0.99999999999999539602405517190052433
5.9333333333333333333333333333333333,2.8620109854642423657982385056279557e-29,0.99999999999999609868191140138316903
5.9466666666666666666666666666666667,-6.5850040868283384816251916216477454e-29,0.9999999999999966955204728030551764
5.96,-1.4092729855479678370668551508652977e-28,0.99999999999999720228137940154975428
5.9733333333333333333333333333333333,-2.0056296627869882040152057992557734e-28,0.99999999999999763234528420370563681
5.9866666666666666666666666666666667,-2.4791487709558729827886076997031515e-28,0.99999999999999799717994669668637139
6.0,-2.8549458426851615413017850244806035e-28,0.99999999999999830653287794791006193
