zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615887720546828007460438488027,0.98956206801891314436782672955036263
2.48,0.000000021083723447427619438736100034010324,0.99012921649424701773441648944103767
2.4933333333333333333333333333333333,0.000000018719301260116460412274599492646102,0.99066926738670871241025822981149635
2.5066666666666666666666666666666667,0.000000016612910878759652842149025359796309,0.99118328862124771616348322239616774
2.52,0.000000014737220490791860452664788690226506,0.99167231905304847635985439676518671
2.5333333333333333333333333333333333,0.000000013067699453738154593406856614718761,0.99213736853391558292649128103735622
2.5466666666666666666666666666666667,0.00000001158217884302842657984735531490398,0.992579468120435826316909107788891
2.56,0.000000010261270127636055328320394311684575,0.99299946734161631540856673104007542
2.5733333333333333333333333333333333,0.0000000090871057904465895529686681103834852,0.99339834260153206886426600816861186
2.5866666666666666666666666666666667,0.0000000080438437197954844521182233615688435,0.99377698929469942912993594105181157
2.6,0.000000007117298960243217735745773005230352,0.99413627479403104232485091096771216
2.6133333333333333333333333333333333,0.0000000062947763540458745233361532724418669,0.99447703875972400746811126780094801
2.6266666666666666666666666666666667,0.0000000055649194260582221463930659431616251,0.99480009347997073847762911221108523
2.64,0.0000000049175031776722636931027209650614647,0.99510625887930106235372348187360231
2.6533333333333333333333333333333333,0.0000000043436024351698572023874038937279498,0.99539622252681945083271326301962475
2.6666666666666666666666666666666667,0.0000000038350309394177301617273180825971049,0.99567075348020677266593921328942987
2.68,0.0000000033845507498874379557596962483351696,0.99593055849845013647906661582528006
2.6933333333333333333333333333333333,0.0000000029857023704496628919344773855090539,0.99617631906840479601179568879988195
2.7066666666666666666666666666666667,0.0000000026327237352296373332548365185886253,0.99640869188853708957085821032596269
2.72,0.0000000023204773205193798239537659542569984,0.99662830936904622123600994389264248
2.7333333333333333333333333333333333,0.0000000020443544404884234437026799580398225,0.99683580358481746087486237490946211
2.7466666666666666666666666666666667,0.0000000018003404910483667554858031599191181,0.99703171173780107721593167906519857
2.76,0.0000000015847701385902785923206428003018069,0.99721662132248892920607095742989127
2.7733333333333333333333333333333333,0.0000000013944118189615016811516277080393882,0.99739107285510644226871810172528792
2.7866666666666666666666666666666667,0.0000000012263909810719517742360006356747203,0.99755558524381261138779543755671764
2.8,0.0000000010781518424214935013445022457302665,0.99771065634841389277453074828207151
2.8133333333333333333333333333333333,0.0000000009474231032590168304748222603429033,0.99785676354424751852899852708806522
2.8266666666666666666666666666666667,0.00000000083217465651240733645958982867445496,0.99799437980962001033585953482551361
2.84,0.00000000073064184592725216081400559822355858,0.99812391129711103203021474140463729
2.8533333333333333333333333333333333,0.00000000064122076098523380101214128015554699,0.99824579381426411906814983359067755
2.8666666666666666666666666666666667,0.00000000056250133575881626999531731053625249,0.99836042846967646082057525661400295
2.88,0.0000000004932333838086796546179266543544786,0.99846819872155757555011908888312836
2.8933333333333333333333333333333333,0.00000000043230898776254692459572140980042486,0.99856947093891676546797749928450183
2.9066666666666666666666666666666667,0.0000000003787467674753304852926669071138255,0.99866459495837856534116533689942292
2.92,0.00000000033167270775672460338641702629522878,0.99875391469378331470487198383014355
2.9333333333333333333333333333333333,0.00000000029032874992987743566887474747313869,0.99883772782815068757234419549281168
2.9466666666666666666666666666666667,0.00000000025402890878847684914828279882160178,0.9989163485982106580519408402256977
2.96,0.00000000022217183709154757238350070048315992,0.99899006615910774896641325605633255
2.9733333333333333333333333333333333,0.00000000019422610865566679131528200713945571,0.99905915582209299511641342765752183
2.9866666666666666666666666666666667,0.0000000001697223069683105163067641882619836,0.99912387956800091591528432481852141
3.0,0.00000000014824598250785992889068910628240756,0.99918448655125969768578671186020753
3.0133333333333333333333333333333333,0.00000000012942934088103513405725736324346671,0.99924121997261045021435439814811319
3.0266666666666666666666666666666667,0.00000000011295410746715359042415651924921588,0.999294291635867298965320274993787
3.04,9.8533505140265437969929126849626458e-11,0.99934392195393097149488857659844927
3.0533333333333333333333333333333333,8.5916866104293243222301571650420901e-11,0.99939031360950065527598508256821257
3.0666666666666666666666666666666667,7.488338873814100122830030274278576e-11,0.99943365882209138026959182751951723
3.08,6.5238669450168931165233305626229019e-11,0.99947413978704419220258260475223048
3.0933333333333333333333333333333333,5.6810711094504055661775593626390035e-11,0.999511933346328837625092316709828
3.1066666666666666666666666666666667,4.9450971136078985338040950575983508e-11,0.99954719414505984174098697586824556
3.12,4.302609158914222441147190146978085e-11,0.9995800813679387085994819828104448
3.1333333333333333333333333333333333,3.7419796370725749082617201973578335e-11,0.99961074126627119848905015782930488
3.1466666666666666666666666666666667,3.2529948030373513260537974452604726e-11,0.9996393120841138117050688052161372
3.16,2.8266870127473918236336726241633637e-11,0.9996659244255736429140431746770418
3.1733333333333333333333333333333333,2.4551863427514233162216027413898806e-11,0.99969070161009465459567789177451869
3.1866666666666666666666666666666667,2.1315543369169833555574570063026507e-11,0.99971376260108138698240190268618033
3.2,1.8498129675808984096620673595871211e-11,0.99973521181529612220862857214620907
3.2133333333333333333333333333333333,1.6046175834303649806840226224349033e-11,0.99975515550880242248259333182680556
3.2266666666666666666666666666666667,1.3913217300884186345531769345433227e-11,0.99977369117710543304549415907431463
3.24,1.2058571469528414029202794470512445e-11,0.99979091063044570623800455562939406
3.2533333333333333333333333333333333,1.0446634648080561823165890768961235e-11,0.99980690027920471715054938508869165
3.2666666666666666666666666666666667,9.0462623943652070221903344900143345e-12,0.99982174140822777095295369544525142
3.28,7.8300919763243465356666113350107719e-12,0.99983551198163022052241745882195219
3.2933333333333333333333333333333333,6.7746055346265649587833955514923527e-12,0.99984828061785291713140810923211292
3.3066666666666666666666666666666667,5.8588628098773690064574594446828253e-12,0.9998601164246647904513271658928751
3.32,5.0647124296535255972034736943576337e-12,0.99987108271335442739380014869812317
3.3333333333333333333333333333333333,4.3763130467803055199977920798060633e-12,0.99988123888271398635581420293311399
3.3466666666666666666666666666666667,3.7798457329296957333605942060844099e-12,0.99989064063159666543857392785844564
3.36,3.2632613416553179913117440889320631e-12,0.99989934016205525413171764316877039
3.3733333333333333333333333333333333,2.8160103701515826118148068027273805e-12,0.9999073872726456369348482240550453
3.3866666666666666666666666666666667,2.4290481346805836348842913520420957e-12,0.99991482587817216301185576504555904
3.4,2.0943536542452297969776517403503266e-12,0.99992169979117098688772141144791439
3.4133333333333333333333333333333333,1.804994670578697513169742727084768e-12,0.99992804907858496889455210126490284
3.4266666666666666666666666666666667,1.554940649116489127248185003897008e-12,0.99993391119441571592563953990210106
3.44,1.3389479012906527848513958490583072e-12,0.99993932113203329217035795261890271
3.4533333333333333333333333333333333,1.1524590178847358548936169253029726e-12,0.99994431156897204087848107389464011
3.4666666666666666666666666666666667,9.9149750836287280718344425165058652e-13,0.99994891351797774709842854905326112
3.48,8.5266269072989570833643349777833635e-13,0.99995315436326964339421429985385998
3.4933333333333333333333333333333333,7.3295073936750192244807197052898986e-13,0.99995706118937564655952237343129861
3.5066666666666666666666666666666667,6.2977322075328235068345566522527009e-13,0.9999606587173998643510154283804291
3.52,5.4088563697085617548214159372738657e-13,0.99996396997328648588473054219720287
3.5333333333333333333333333333333333,4.643426200172078247476271193583817e-13,0.99996701639311940335749793602965379
3.5466666666666666666666666666666667,3.9845174179965431234284340265443194e-13,0.99996981823495027448864956347526646
3.56,3.4176881331987747621739120034071114e-13,0.99997239339881569948422634470730721
3.5733333333333333333333333333333333,2.9302246454963683771450261394870031e-13,0.99997475946679004164136439848872348
3.5866666666666666666666666666666667,2.5111992387810016328611776526181641e-13,0.99997693245824138776938213844172819
3.6,2.1511622886445813173325973268755738e-13,0.99997892724864999677300723915250139
3.6133333333333333333333333333333333,1.8419460841784705339348134340896234e-13,0.99998075764431255800471738447864807
3.6266666666666666666666666666666667,1.5764941653862174974772336321574139e-13,0.99998243645272825554603111725706552
3.64,1.3486884248095135857237042991293731e-13,0.99998397572012858959583168821127783
3.6533333333333333333333333333333333,1.1533216466530262338422584044399922e-13,0.99998538609445996332270365511217866
3.6666666666666666666666666666666667,9.8582748431004213485889538372434131e-14,0.99998667795576995004352813680846883
3.68,8.4229272381868044179215858339733272e-14,0.99998786074085988252894799487561438
3.6933333333333333333333333333333333,7.1934430277368447144548966170638507e-14,0.99998894318188459252721978074929118
3.7066666666666666666666666666666667,6.1407608372432757353414612290531115e-14,0.99998993335492896856566911702499677
3.72,5.239853656881689601355938245788239e-14,0.99999083872557126374616644775502218
3.7333333333333333333333333333333333,4.469095875032353444749842830971949e-14,0.9999916662835215053062870735766375
3.7466666666666666666666666666666667,3.8101298318283742757545299882226134e-14,0.99999242220695310304503859708698553
3.76,3.2469188097213362294015347999880983e-14,0.9999931124760854532578080934298929
3.7733333333333333333333333333333333,2.76576081299689877337891993176404e-14,0.99999374251525640248713016922799455
3.7866666666666666666666666666666667,2.3548829684884413359833063806273721e-14,0.99999431732629916173506662445124243
3.8,2.0041745487895667341361694501048573e-14,0.99999484151916660630450795247506335
3.8133333333333333333333333333333333,1.7049562743144789715857421567452136e-14,0.99999531934053186134463980773542364
3.8266666666666666666666666666666667,1.4497536952227053624720342734027259e-14,0.99999575474877374993715044991874536
3.84,1.2322386792415573079546663691353748e-14,0.99999615124139224823473592555035201
3.8533333333333333333333333333333333,1.0469040805316507393914704880032946e-14,0.99999651218129818466150339721601048
3.8666666666666666666666666666666667,8.8905857747094591156179005682211957e-15,0.99999684061154614518822913542487649
3.88,7.5468422695774941234129535486349482e-15,0.99999713932848394900983803545140445
3.8933333333333333333333333333333333,6.4034138145682672491851945934025175e-15,0.99999741090049105823945786288792713
3.9066666666666666666666666666666667,5.4308680063210858552154376920139066e-15,0.99999765768540552831461804683424924
3.92,4.6039430739252347379484267163031724e-15,0.99999788187154722205279380506683763
3.9333333333333333333333333333333333,3.9013087884662020832633810288787936e-15,0.99999808539117145927650433743787208
3.9466666666666666666666666666666667,3.3044717797730918673731038216123755e-15,0.99999827009046547056232345679604088
3.96,2.7977254574766463979678408381023928e-15,0.99999843763591294360353162686943084
3.9733333333333333333333333333333333,2.3676606365428775387727699878978624e-15,0.99999858955364946990944495232766384
3.9866666666666666666666666666666667,2.0028347172817712242778026291401035e-15,0.99999872724060066710555256532817674
4.0,1.6934877199137505263216868849392867e-15,0.99999885198859415385329900273102588
4.0133333333333333333333333333333333,1.4312706257926384086688552143499953e-15,0.99999896493742121385413429239423961
4.0266666666666666666666666666666667,1.2091528488807734416791098416592293e-15,0.9999990671704822347134575544711322
4.04,1.0210614768325163985765700197395167e-15,0.99999915966360804201365814282235824
4.0533333333333333333333333333333333,8.6185421107476261544595344126988688e-16,0.99999924330784081402761604738348941
4.0666666666666666666666666666666667,7.2715490879477048830235817644516668e-16,0.99999931891640663386141899311289465
4.08,6.1324112925333750966541313133959839e-16,0.99999938723115162984141675523283218
4.0933333333333333333333333333333333,5.1693764733977986988207113991235466e-16,0.99999944893529261026070390032728226
4.1066666666666666666666666666666667,4.3557689930835246085277556497483196e-16,0.99999950463097576890504059721745398
4.12,3.6686195718705646818969719194314474e-16,0.99999955488725400560194498923131923
4.1333333333333333333333333333333333,3.0885288888231481759752610236523041e-16,0.99999960021535915584117751373020015
4.1466666666666666666666666666666667,2.599033000156467237078569058219409e-16,0.99999964108052434731948660582972951
4.16,2.1861655361084219345432825195858715e-16,0.99999967790591868127941080471577635
4.1733333333333333333333333333333333,1.838084210682932950375718260984453e-16,0.99999971107626503554950104294261671
4.1866666666666666666666666666666667,1.5447210828553604291547220219561756e-16,0.99999974094445735536849302551150838
4.2,1.2976411144193106321545295324609296e-16,0.9999997678211133154612045212762824
4.2133333333333333333333333333333333,1.089607776104012500807126819692736e-16,0.99999979199815554948775315769745567
4.2266666666666666666666666666666667,9.1452767353809120786416422579053595e-17,0.99999981373715538449458294073045204
4.24,7.6724586803142846158026650136523799e-17,0.99999983327534870348378089414945795
4.2533333333333333333333333333333333,6.4340332550653728729082626283758452e-17,0.99999985082779684285890784871518986
4.2666666666666666666666666666666667,5.3931570683881272447235780898902906e-17,0.99999986658936584921021077215084769
4.28,4.5186104765764139295781506877198473e-17,0.99999988073809569330128647042784756
4.2933333333333333333333333333333333,3.7843096317558234225100662311695164e-17,0.99999989343046836960197192041106264
4.3066666666666666666666666666666667,3.1679579606250609596801456474705453e-17,0.99999990481276505358934008053324079
4.32,2.6508376676352374423879747020489017e-17,0.99999991501570758585196125799211706
4.3333333333333333333333333333333333,2.2171640160352604685363048309101451e-17,0.99999992415745952530030310147617179
4.3466666666666666666666666666666667,1.8536317648328967812451635977220535e-17,0.99999993234478164844186295591048192
4.36,1.5490307766621265067896683676227403e-17,0.99999993967408632934236053862050218
4.3733333333333333333333333333333333,1.2938932963116242351212872125053219e-17,0.9999999462331199365348719901487292
4.3866666666666666666666666666666667,1.0803310870674957819364147243476578e-17,0.99999995209887988026141110495298255
4.4,9.0162551103550215502023616379795821e-18,0.99999995734297451610124856651493985
4.4133333333333333333333333333333333,7.5215336992965155245743033488446008e-18,0.99999996202922187222321914559115389
4.4266666666666666666666666666666667,6.2718766007726584519532080457284989e-18,0.99999996621511705742864823644874659
4.44,5.2275654424497364419997705130292246e-18,0.99999996995243411829669394810885489
4.4533333333333333333333333333333333,4.3552422296486253246064279012929796e-18,0.99999997328777318589663900687582371
4.4666666666666666666666666666666667,3.6268262588796486872750762583722539e-18,0.99999997626338411227945317124334798
4.48,3.0189871098950054454175260637261072e-18,0.99999997891627655257238056051470838
4.4933333333333333333333333333333333,2.5119245835291973628652382099288229e-18,0.99999998128069873988353958697620893
4.5066666666666666666666666666666667,2.0891169528850635035926088906465981e-18,0.99999998338708912124034715710178307
4.52,1.7367196543740996801288069846932657e-18,0.99999998526277950920813954658601971
4.5333333333333333333333333333333333,1.4431367400914024511886708424898445e-18,0.99999998693230054626184540584395178
4.5466666666666666666666666666666667,1.1986341634166412210040028062419147e-18,0.9999999884178211569715734194034531
4.56,9.9514406859532731796959528218325668e-19,0.99999998973872987236394467093041411
4.5733333333333333333333333333333333,8.2584022499164618579719697774538749e-19,0.99999999091289420955341044628214032
4.5866666666666666666666666666666667,6.8504147007323069671517331125246871e-19,0.99999999195615628020451554713258502
4.6,5.6800013583015048930743927928672605e-19,0.99999999288270103975678226350503539
4.6133333333333333333333333333333333,4.7075045903215718141635023373401528e-19,0.99999999370522364595412547591465512
4.6266666666666666666666666666666667,3.8998130719757244267553189101440866e-19,0.99999999443508057394177785285774245
4.64,3.2292227812916728710424030402229557e-19,0.99999999508249682232773630614808745
4.6533333333333333333333333333333333,2.6728368228745007197159001526508687e-19,0.99999999565639756483014279686340453
4.6666666666666666666666666666666667,2.2113504795243311207253856529034965e-19,0.99999999616496906058226983752349031
4.68,1.8287460452426575832304633219157981e-19,0.99999999661544925011256204349111215
4.6933333333333333333333333333333333,1.5116801008384269587619473998002762e-19,0.99999999701429762955033710731633101
4.7066666666666666666666666666666667,1.2490420484920713199124929149799738e-19,0.99999999736727626477036266599597188
4.72,1.0315846672530053895523949783336951e-19,0.99999999767952267948062017529704245
4.7333333333333333333333333333333333,8.5159607996604607664164541146326572e-20,0.99999999795564555951157655554812847
4.7466666666666666666666666666666667,7.027206823820411587333000856719475e-20,0.99999999819965950895163324376500523
4.76,5.796187768226608591243251836843708e-20,0.99999999841522986140972140693016559
4.7733333333333333333333333333333333,4.7787330969716600629647257543293952e-20,0.99999999860558818103849831809918069
4.7866666666666666666666666666666667,3.9381632296254091710435996314399225e-20,0.99999999877360901892804822501480776
4.8,3.2440329051930182173087235754119294e-20,0.99999999892184815757850649790630616
4.8133333333333333333333333333333333,2.6710829744809249413128764274878001e-20,0.99999999905257689674098316877598615
4.8266666666666666666666666666666667,2.1983166196798248324923850623524814e-20,0.99999999916782534348759266279121857
4.84,1.8084791372325477969419315958517425e-20,0.9999999992693581540727478384368028
4.8533333333333333333333333333333333,1.4871244906255083198304514324902409e-20,0.99999999935877923901476619823866712
4.8666666666666666666666666666666667,1.2223390953114524886448554327127104e-20,0.99999999943749866424118372925549109
4.88,1.004261061236891260325841888638246e-20,0.99999999950676661619132034463288175
4.8933333333333333333333333333333333,8.2473054788438723756859420059941616e-21,0.999999999567691012237453074655087
4.9066666666666666666666666666666667,6.7699905892945008294482600962771893e-21,0.9999999996212532325246695139581415
4.92,5.5547506301748062305544276604441026e-21,0.99999999966832729224327539586439137
4.9333333333333333333333333333333333,4.5557675345399142747364256389490637e-21,0.99999999970967125007012256358193366
4.9466666666666666666666666666666667,3.7348145644273196270055074052055201e-21,0.9999999997459710912115231501025256
4.96,3.0604622218031918585074811685780851e-21,0.99999999977782816290845242686730771
4.9733333333333333333333333333333333,2.5067757460299745658989001037916181e-21,0.9999999998057738913443332079355264
4.9866666666666666666666666666666667,2.052364141323986377894644625269029e-21,0.99999999983027769303168948294404422
5.0,1.6795920716328619929284430187104526e-21,0.99999999985175635304806681074082522
5.0133333333333333333333333333333333,1.3738949092669880557357695963511862e-21,0.99999999987057065911896486519355103
5.0266666666666666666666666666666667,1.1233725049113791909802114259001837e-21,0.99999999988704589253284640882665189
5.04,9.1813068399500961099776385094913514e-22,0.99999999990146649485973456128087929
5.0533333333333333333333333333333333,7.500593682117120989243278498965867e-22,0.99999999991408313389570675602850684
5.0666666666666666666666666666666667,6.1248744961734569947947458981283296e-22,0.99999999992511661126185899802250811
5.08,4.9992994894948339748860054486331908e-22,0.99999999993476133054983106808557511
5.0933333333333333333333333333333333,4.0786949395968979168076882551638705e-22,0.99999999994318928890549594358903281
5.1066666666666666666666666666666667,3.3262427587030253124955042857657793e-22,0.99999999995054902886392101391276746
5.12,2.7114214810704406217200245831349285e-22,0.99999999995697390841085777483933651
5.1333333333333333333333333333333333,2.2092785816663107886045560408944665e-22,0.99999999996258020362927425016819121
5.1466666666666666666666666666666667,1.7993443216649045080530995621023482e-22,0.99999999996747005196962648599027045
5.16,1.46483397253603194972411722659051e-22,0.99999999997173312987252608101447169
5.1733333333333333333333333333333333,1.1919906343220441131078871574993771e-22,0.99999999997544813657248576608859239
5.1866666666666666666666666666666667,9.6952081272204846617292684910739447e-23,0.99999999997868445663083016569523384
5.2,7.8824662802786248863049849231225794e-23,0.99999999998150187032419101515418774
5.2133333333333333333333333333333333,6.4058587014180662254845080889002422e-23,0.99999999998395382416569634944396819
5.2266666666666666666666666666666667,5.2035868509225233287968593095207335e-23,0.99999999998608678269911581290527665
5.24,4.2251141408998815857601243113907736e-23,0.99999999998794142853047158522160562
5.2533333333333333333333333333333333,3.4291322099301056686969267059659231e-23,0.99999999998955336535191943742764253
5.2666666666666666666666666666666667,2.7818910105928438477533449767408885e-23,0.99999999999095373760563479222861809
5.28,2.2557732264568551604140569526018915e-23,0.99999999999216990802367565271514179
5.2933333333333333333333333333333333,1.8284004031724751264557920526741014e-23,0.99999999999322539446537343429202501
5.3066666666666666666666666666666667,1.4813478982554580648646338246002792e-23,0.99999999999414113719012263024435096
5.32,1.1996446090587284121309240268344994e-23,0.99999999999493528757034647365360494
5.3333333333333333333333333333333333,9.7108625206625405658457395387893785e-24,0.99999999999562368695321969373081063
5.3466666666666666666666666666666667,7.8572850337005708784510646226263956e-24,0.99999999999622015426707030351744783
5.36,6.3547215172653775722012542581805446e-24,0.99999999999673673865834468125949665
5.3733333333333333333333333333333333,5.1371100087694988046530007843990198e-24,0.99999999999718398962984841663899361
5.3866666666666666666666666666666667,4.1510763744966616987491164648577217e-24,0.99999999999757095186531941561592413
5.4,3.3528259472890041673318184176042541e-24,0.99999999999790564634575476945383077
5.4133333333333333333333333333333333,2.7068816877796616051478033958889489e-24,0.99999999999819500532942130173763868
5.4266666666666666666666666666666667,2.1844140686664470413213942169363876e-24,0.99999999999844505935088351012356024
5.44,1.7620060354853088951043890181394956e-24,0.99999999999866105209870934646595699
5.4533333333333333333333333333333333,1.4206454212748508648986539888553612e-24,0.99999999999884754098211526339591478
5.4666666666666666666666666666666667,1.1448745492781280112807174819735274e-24,0.99999999999900850249163712644362497
5.48,9.2224108571940725125549037620431921e-25,0.99999999999914733730927010354247199
5.4933333333333333333333333333333333,7.4256220978501689239641207336207767e-25,0.99999999999926704926063249732836034
5.5066666666666666666666666666666667,5.9761426755391149095016785343174843e-25,0.99999999999937022677924671690012498
5.52,4.8073552260247351895459561777975367e-25,0.99999999999945911436302914307532625
5.5333333333333333333333333333333333,3.8653192736889539768085648713166528e-25,0.99999999999953565737998279142606077
5.5466666666666666666666666666666667,3.1062994955731832295117432657951941e-25,0.99999999999960154825820034493846558
5.56,2.4951523786979846092139075429823098e-25,0.99999999999965823118668012177459104
5.5733333333333333333333333333333333,2.0032226801955267435919630882283381e-25,0.99999999999970697753545036241309392
5.5866666666666666666666666666666667,1.6074290774260595546373240506947944e-25,0.99999999999974888007612189908752227
5.6,1.2891244506256774681874689559268369e-25,0.99999999999978488377113554111907514
5.6133333333333333333333333333333333,1.0332507880917919997136266372305552e-25,0.99999999999981580539158215219741491
5.6266666666666666666666666666666667,8.2765383571766321930007669469150823e-26,0.99999999999984235058346137750106067
5.64,6.6251038153375455018956231768558241e-26,0.99999999999986513115751904789223605
5.6533333333333333333333333333333333,5.2995019575462949793177622705273585e-26,0.99999999999988466783533469662742419
5.6666666666666666666666666666666667,4.2357765614569355672038362890525842e-26,0.9999999999999014172515689950373225
5.68,3.3825695711780186004741415355583666e-26,0.99999999999991577072761813120662919
5.6933333333333333333333333333333333,2.6985197479543485062442211996312518e-26,0.99999999999992806556972263080366385
5.7066666666666666666666666666666667,2.1503317561336010475777093169797767e-26,0.99999999999993859239162756649345499
5.72,1.7112152581355804065307828391166153e-26,0.99999999999994760146343118235479485
5.7333333333333333333333333333333333,1.3595871997266642178550435086280051e-26,0.99999999999995530904124967571636092
5.7466666666666666666666666666666667,1.0782064850972564835119510771104462e-26,0.99999999999996189870168171550805085
5.76,8.5310938395185237067851757519333971e-27,0.99999999999996753081190278588851439
5.7733333333333333333333333333333333,6.7311708275973544886043278969221837e-27,0.99999999999997234239187003026307462
5.7866666666666666666666666666666667,5.2925497782447161526433229652169149e-27,0.99999999999997645117031511483744857
5.8,4.1432128874299524814301070669340064e-27,0.99999999999997995825451210358346704
5.8133333333333333333333333333333333,3.2253945346365968115097869707349816e-27,0.99999999999998295043725685446109256
5.8266666666666666666666666666666667,2.4927056661301440285849472754058341e-27,0.99999999999998550246304777219718367
5.84,1.9081989836777676571974452873825651e-27,0.99999999999998767761320758367772885
5.8533333333333333333333333333333333,1.4420505474678643341113564254495658e-27,0.99999999999998953095919468274341448
5.8666666666666666666666666666666667,1.0704576096787055187567848904321117e-27,0.99999999999999110941422528979169278
5.88,7.7437073707443365798059078420000273e-28,0.99999999999999245315773042175668499
5.8933333333333333333333333333333333,5.3855143200699172202029704907144081e-28,0.99999999999999359658618543098355922
5.9066666666666666666666666666666667,3.5081520606895269784056800650583244e-28,0.9999999999999945691319936781649532
5.92,2.0140842208236919699471028071221767e-28,0.99999999999999539605692607401607045
5.9333333333333333333333333333333333,8.2585626342576095088946152861315735e-29,0.99999999999999609869121153304872514
5.9466666666666666666666666666666667,-1.1884492517289637400973367956996629e-29,0.99999999999999669552822022615894103
5.96,-8.6959973019628105161603292251186971e-29,0.99999999999999720227454252260441044
5.9733333333333333333333333333333333,-1.4659632445659498619321663264119314e-28,0.99999999999999763233936345637326964
5.9866666666666666666666666666666667,-1.9394782997184750817699123137533843e-28,0.99999999999999799716528271747958413
6.0,-2.3152872808806169199773050606874079e-28,0.99999999999999830654535617018277368
