zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736542208591320643788609893054369,0.98956204596452146854718976781707973
2.48,0.000000021083778349508400776919619413513102,0.9901291675086369124607959316632298
2.4933333333333333333333333333333333,0.000000018719407191861392169573994164423141,0.99066920611369584882821286627453152
2.5066666666666666666666666666666667,0.000000016612900836511496788110925484426305,0.99118325562435124174289221501363744
2.52,0.00000001473725643528002084957521781491629,0.99167227466069179275125840773373047
2.5333333333333333333333333333333333,0.000000013067806673019982361698474417805775,0.99213730387068110857426556656268041
2.5466666666666666666666666666666667,0.000000011582295868999870117350974173580181,0.99257939932762850772944733015917981
2.56,0.000000010261323605731861316474862550321359,0.99299941804634177671901867725859339
2.5733333333333333333333333333333333,0.0000000090871010516526644667081683169227269,0.99339831367336967080845871590061702
2.5866666666666666666666666666666667,0.000000008043932256475133164919212655066212,0.99377692663015850654690647294314329
2.6,0.0000000071173515083413450512610048539496162,0.99413622547678013033930085293757753
2.6133333333333333333333333333333333,0.0000000062947831273512737827798610121395601,0.99447700882174269452599514856756279
2.6266666666666666666666666666666667,0.0000000055649823247238056933336146603937427,0.99480003887378996951987159549430665
2.64,0.0000000049175283882589008169942117251525821,0.99510622195941964213236780548325578
2.6533333333333333333333333333333333,0.0000000043436603261743556554090173348632283,0.99539616890933568656070347974800503
2.6666666666666666666666666666666667,0.0000000038350565837414915935296142008533718,0.99567071700613642025311540197632759
2.68,0.0000000033845668194185091435698870322497461,0.99593052795151968206918378138515693
2.6933333333333333333333333333333333,0.0000000029857475082886967266410178931412358,0.99617627051860400431961650715831761
2.7066666666666666666666666666666667,0.0000000026327462560764978444347691528350485,0.99640865791947064995734684094083533
2.72,0.0000000023204879561915117142877561154813143,0.9966282841182305401703752996245334
2.7333333333333333333333333333333333,0.0000000020443643419897751959194023064758065,0.99683577946594788908366432418829748
2.7466666666666666666666666666666667,0.0000000018003643115693059765843689028542976,0.99703167659214364143842551584957482
2.76,0.0000000015847914867234500787751895928861062,0.99721658803698879412541340759757994
2.7733333333333333333333333333333333,0.0000000013944207676972668962419798779690649,0.99739105100732756533348504347158176
2.7866666666666666666666666666666667,0.0000000012264058678627894333913727971051289,0.99755555774536412641277071739355353
2.8,0.000000001078168152414326035904615882818615,0.99771062718103688342643041688514792
2.8133333333333333333333333333333333,0.00000000094743061707286732258698366555627003,0.99785674419751479719459927643195254
2.8266666666666666666666666666666667,0.00000000083218412223798184893405899406434147,0.99799435827790890241200101201393849
2.84,0.00000000073064604213561316660076401312539519,0.9981238966963705473611012190928958
2.8533333333333333333333333333333333,0.00000000064123239972388612016417013686330558,0.99824576908094648058650232880531289
2.8666666666666666666666666666666667,0.00000000056250832353196802290178552168040672,0.99836041031496988328357371654087804
2.88,0.00000000049323620735095396727661789834897497,0.99846818720379508916029602147982879
2.8933333333333333333333333333333333,0.00000000043231662658618043219219822351195113,0.99856945144977155967611230482993518
2.9066666666666666666666666666666667,0.0000000003787518054576184035077496655499975,0.9986645799268249143134931275785486
2.92,0.00000000033167830874640713930943725323439403,0.99875389846632090807420630854561032
2.9333333333333333333333333333333333,0.00000000029033144035839133118998161966525458,0.99883771745672168279478028404028062
2.9466666666666666666666666666666667,0.00000000025403125625386203043846727218273339,0.99891633908019266821005604617786282
2.96,0.00000000022217575567388947837187222298228427,0.99899005295916736966075939671355454
2.9733333333333333333333333333333333,0.00000000019422803825646488203999426990371726,0.99905914747171436749961105743301966
2.9866666666666666666666666666666667,0.00000000016972353506782534090698098832041267,0.99912387317136873786719325762988097
3.0,0.00000000014824864113114852353903013173714455,0.99918448840723280644707172943090384
3.0133333333333333333333333333333333,0.0000000001294314036257738788474314771640636,0.99924121116243762378363356019679428
3.0266666666666666666666666666666667,0.00000000011295559453683669782158251554671412,0.99929428459524812889048498889339276
3.04,9.8534018854229730085987794443783767e-11,0.99934391830577121894564359527776587
3.0533333333333333333333333333333333,8.5918037259808854928287151294761167e-11,0.99939030757949847292547089014142137
3.0666666666666666666666666666666667,7.4884393581111535612736324946157406e-11,0.99943365338450866718664103546804018
3.08,6.5239013304534230549258867019437148e-11,0.99947413714012327181976078067928767
3.0933333333333333333333333333333333,5.6811204920599720496065550826442649e-11,0.99951193008313347712951643503800921
3.1066666666666666666666666666666667,4.9451156468469992447962338106370545e-11,0.99954719241713177851764811739695786
3.12,4.3026778923201595935394891357721321e-11,0.9995800770662254185601629505192014
3.1333333333333333333333333333333333,3.7420112521602583666083275699270798e-11,0.99961073894609122239249059484311168
3.1466666666666666666666666666666667,3.2530007481315681833248492636506394e-11,0.99963931130945720062763418706302735
3.16,2.8267284512378543448350750924341552e-11,0.99966592143816113165653785029717678
3.1733333333333333333333333333333333,2.4552060386534195778793576635955932e-11,0.99969070003055559488058388424925806
3.1866666666666666666666666666666667,2.1315781788631071961064705185829458e-11,0.99971376070296533454248567246128015
3.2,1.8498178613595215065920814267992449e-11,0.99973521135855345562004344172635974
3.2133333333333333333333333333333333,1.6046259937526896609172108884095073e-11,0.99975515479014147665626928267563086
3.2266666666666666666666666666666667,1.3913368711979207126335781972748087e-11,0.99977368985686097358265090513910843
3.24,1.2058598445935226472617297828734235e-11,0.9997909104560194149896377419257694
3.2533333333333333333333333333333333,1.0446652221759931074691664947613837e-11,0.99980690022057367758651321063923183
3.2666666666666666666666666666666667,9.0463560018376035718903547586725869e-12,0.99982174053463682203288812658882883
3.28,7.8301687451206567574639367349285825e-12,0.99983551126018640878253303044399193
3.2933333333333333333333333333333333,6.7746350726947506360758273490452827e-12,0.99984828044596649917393376965696804
3.3066666666666666666666666666666667,5.8588383144449312531373211905812625e-12,0.99986011696544050488441293383592993
3.32,5.0647472748274712544556091411762197e-12,0.99987108244071149263308320560011613
3.3333333333333333333333333333333333,4.3763289113540769473097305432214252e-12,0.99988123887385239958630494999082378
3.3466666666666666666666666666666667,3.7798259209043527513130217947776003e-12,0.99989064119294732416614721372260176
3.36,3.2632724120386232810711608312462237e-12,0.99989934021009934566697172751308819
3.3733333333333333333333333333333333,2.8159960978737962783223463806673914e-12,0.99990738777931232470798457987286024
3.3866666666666666666666666666666667,2.4290629181589053291091181266759839e-12,0.9999148258235734277382820666161188
3.4,2.0943480996985361471744378688960699e-12,0.99992170014506957350928527332343042
3.4133333333333333333333333333333333,1.8049797929322972560088600389589551e-12,0.99992804964733460514001980062901921
3.4266666666666666666666666666666667,1.5549479169174679695599139265514706e-12,0.99993391124334325343175869413549042
3.44,1.3389431329438990754146362778586731e-12,0.99993932147381686272562666038495919
3.4533333333333333333333333333333333,1.1524464992392008106720904012411e-12,0.99994431212608151631332070823787316
3.4666666666666666666666666666666667,9.9148782393345776990834806266938373e-13,0.9999489140067755226539793682165414
3.48,8.5265945791064345786047551166562569e-13,0.99995315465920389183463030371572981
3.4933333333333333333333333333333333,7.3294987070959876990333833194078397e-13,0.99995706140358725960841009575636075
3.5066666666666666666666666666666667,6.2976666560797193682960235000630412e-13,0.99996065912960995231000296640116765
3.52,5.4088142438306867106640357953198682e-13,0.99996397030225743477003194177655718
3.5333333333333333333333333333333333,4.6434183094514180725443324642249146e-13,0.99996701658312943296978657952395239
3.5466666666666666666666666666666667,3.9845154159969618427053413670453742e-13,0.99996981839223733079191452237816935
3.56,3.4176611739152428036016648461339903e-13,0.99997239366508414212979105740500411
3.5733333333333333333333333333333333,2.9301768712943440479414471170508492e-13,0.99997475983753192216698791379816412
3.5866666666666666666666666666666667,2.5111920890918652185665607231067847e-13,0.99997693261904328973107740950083812
3.6,2.1511439302140419040699384159568081e-13,0.99997892746814119052063253924749854
3.6133333333333333333333333333333333,1.8419137145387322019936127031919772e-13,0.99998075794892406482513186528131942
3.6266666666666666666666666666666667,1.5764851812254688633834255358649984e-13,0.99998243661038636204270142657668038
3.64,1.3486688719812019546677107501538521e-13,0.99998397594847265110354958138844035
3.6533333333333333333333333333333333,1.1533157351101892396528594725751726e-13,0.99998538622344596586597817654268477
3.6666666666666666666666666666666667,9.8581326193621244372462672598216547e-14,0.99998667814758148273537160513265072
3.68,8.4227776631446039818287644358457319e-14,0.99998786094055844273855136843405446
3.6933333333333333333333333333333333,7.1934030306131238693156690075293732e-14,0.99998894328473194024221953512761577
3.7066666666666666666666666666666667,6.1406710251476692403389393270071618e-14,0.99998993350329344986453088270091701
3.72,5.2397468765599357540450285552652807e-14,0.99999083889245131775303144606537632
3.7333333333333333333333333333333333,4.4690030603930158824729543538550109e-14,0.999991666437716487600458046317252
3.7466666666666666666666666666666667,3.8100882427526747265466500971409918e-14,0.99999242230297099880341637306839915
3.76,3.2468823014813489130976510753985192e-14,0.99999311256490022773242731817717793
3.7733333333333333333333333333333333,2.7657036654335259438909389101861129e-14,0.99999374263134962576102602591747689
3.7866666666666666666666666666666667,2.3548499401309409469260348302188403e-14,0.99999431740922740169926894065518814
3.8,2.0041529732950961725874343078545518e-14,0.99999484158436968328568595139290664
3.8133333333333333333333333333333333,1.7049218396234889388397132216662418e-14,0.99999531942622431934654128192123149
3.8266666666666666666666666666666667,1.4497301117259717651613447521634976e-14,0.99999575481641629485131591528191743
3.84,1.2322095679620848060968218128865371e-14,0.99999615131974092287381682024009876
3.8533333333333333333333333333333333,1.0468952802918568388258828607893322e-14,0.99999651222013698583113604293100771
3.8666666666666666666666666666666667,8.8904455341580523931175396868048603e-15,0.99999684066069117566263556126132639
3.88,7.5466589686265381777731866732758811e-15,0.99999713938763305166595868627624903
3.8933333333333333333333333333333333,6.4033528928536727989929156529298622e-15,0.99999741093067069347563381026318757
3.9066666666666666666666666666666667,5.4307864737521471485585098222105207e-15,0.99999765772039303237693636845014276
3.92,4.6038944784631529646961180173048258e-15,0.9999978818972866347906469189282333
3.9333333333333333333333333333333333,3.9012308310069935729407361998491085e-15,0.99999808542530352107264175271110503
3.9466666666666666666666666666666667,3.3044059998599192417895728548622934e-15,0.99999827012108862197014487966576509
3.96,2.7976993932829706116123033621818733e-15,0.9999984376533032607272619937589649
3.9733333333333333333333333333333333,2.3676164388114917034501104474045166e-15,0.99999858957729312805148249903160775
3.9866666666666666666666666666666667,2.0027911631191166409637103139662038e-15,0.9999987272642148908136809632492741
4.0,1.6934738992451870733258970971334309e-15,0.99999885201129810361982854934469399
4.0133333333333333333333333333333333,1.4312559308443889269051059624770085e-15,0.99999896494907985667004028113786378
4.0266666666666666666666666666666667,1.2091367933649030753596390495226304e-15,0.99999906718260296154460278462712957
4.04,1.0210383552827515900757654105793283e-15,0.99999915967928088417771815618524573
4.0533333333333333333333333333333333,8.6184412352384199251236583078056907e-16,0.99999924331673202781731724402791691
4.0666666666666666666666666666666667,7.2714662330511934160467819361427091e-16,0.99999931892418013212631199006401962
4.08,6.1322834992744785046814788270147365e-16,0.99999938724164638767410837367916082
4.0933333333333333333333333333333333,5.1692940709352768989174523061020276e-16,0.99999944894297161101434198007250747
4.1066666666666666666666666666666667,4.3556761103327013930382565070446305e-16,0.99999950463946208796652781041239584
4.12,3.6685994661508791692442063669131349e-16,0.99999955489041300035530196361525468
4.1333333333333333333333333333333333,3.0884857856444608723943010647573638e-16,0.99999960022024287754799038756008953
4.1466666666666666666666666666666667,2.5989777342866797615303475693302266e-16,0.9999996410864882175303131671640465
4.16,2.18615553760493788405432927966082e-16,0.99999967790785039215755064519304012
4.1733333333333333333333333333333333,1.838062489070179684206271617922445e-16,0.99999971107925692459174347588694779
4.1866666666666666666666666666666667,1.5447103276148446958748927005607665e-16,0.99999974094630313810564751254652236
4.2,1.2976197554401470943583100678656875e-16,0.99999976782411062834367710026847987
4.2133333333333333333333333333333333,1.0895944478656249398893839176615905e-16,0.99999979200024906960141510733772492
4.2266666666666666666666666666666667,9.1452379824443965360014142231133577e-17,0.99999981373805605352532239570297368
4.24,7.6723531833068230943506588809927456e-17,0.99999983327712370135178913609664171
4.2533333333333333333333333333333333,6.4339476839027857369359853332595662e-17,0.99999985082931423540610719836419291
4.2666666666666666666666666666666667,5.393148863521159795287123672743234e-17,0.99999986658970243717249560678363896
4.28,4.5186059118558715762489229679884383e-17,0.99999988073833389007670619748279141
4.2933333333333333333333333333333333,3.7842851212056356054323767284093991e-17,0.9999998934310295603146953411425612
4.3066666666666666666666666666666667,3.1679082059833084753146340464832515e-17,0.99999990481380600901522409830579064
4.32,2.6508352064294242223068021561489278e-17,0.99999991501582136927778462045332775
4.3333333333333333333333333333333333,2.2171559218205630618491959619717818e-17,0.99999992415767742087363889244731374
4.3466666666666666666666666666666667,1.853607276436252486623026987646324e-17,0.99999993234537549578648857133764944
4.36,1.5490286463997416116586862324680764e-17,0.99999993967414810971271847967120634
4.3733333333333333333333333333333333,1.2938798314898255761296486777119433e-17,0.99999994623347517467653922912086952
4.3866666666666666666666666666666667,1.080335959368408443022954726544537e-17,0.99999995209872952425117061281526171
4.4,9.0162114924700773252052310397689674e-18,0.99999995734308804203372212431973939
4.4133333333333333333333333333333333,7.5214559685220140113810902794916384e-18,0.99999996202944990808123817847817248
4.4266666666666666666666666666666667,6.2719187457769590045022543040368346e-18,0.99999996621494324928510750763636622
4.44,5.2275550108164744667503909930704244e-18,0.9999999699524424746887872893418017
4.4533333333333333333333333333333333,4.3552005617199105506361725204004831e-18,0.99999997328790624163892724815063378
4.4666666666666666666666666666666667,3.6268011473317716454606822378933152e-18,0.99999997626345779140867935546220831
4.48,3.0189920760562475482865780157742818e-18,0.99999997891622165049159922233119879
4.4933333333333333333333333333333333,2.511939907749539406990041384992089e-18,0.99999998128059280813860782967682404
4.5066666666666666666666666666666667,2.0891089599972211624406967188240648e-18,0.99999998338709916348850321113989273
4.52,1.7367207348717662940494917045540889e-18,0.99999998526274356471997914967560036
4.5333333333333333333333333333333333,1.4431501001549132750779069034304772e-18,0.99999998693219332698001763755234376
4.5466666666666666666666666666666667,1.1986484698076589410766275353535935e-18,0.99999998841770413100012988189984402
4.56,9.9514823544234567099911850765976617e-19,0.99999998973867639426813868277595566
4.5733333333333333333333333333333333,8.2583624171441031168556920841910225e-19,0.99999999091289894834733553254264989
4.5866666666666666666666666666666667,6.8505012823576498457509508216439037e-19,0.99999999195606774352486683433160551
4.6,5.6800404699235289711687292629454906e-19,0.99999999288264849165865494798981332
4.6133333333333333333333333333333333,4.7074907266890390619739361394076435e-19,0.99999999370521687264872621647095717
4.6266666666666666666666666666666667,3.8998618019165055837877475021270574e-19,0.99999999443501767527619430591720352
4.64,3.2292321489936812957837138448811241e-19,0.99999999508247161174109918225660648
4.6533333333333333333333333333333333,2.6728775425175419195484676161435566e-19,0.99999999565633967382564434384180088
4.6666666666666666666666666666666667,2.2113614758524600669619625702270562e-19,0.99999999616494341625850840572120398
4.68,1.8287495008499267288739117401131069e-19,0.99999999661543318058149085568093115
4.6933333333333333333333333333333333,1.5117065645300891654613772457897201e-19,0.99999999701425249171130327260980028
4.7066666666666666666666666666666667,1.2490513245630483781519651619224776e-19,0.99999999736725374392350215481604903
4.72,1.0315860160964740865996245298435696e-19,0.99999999767951204380848828496306207
4.7333333333333333333333333333333333,8.5159745354742496518527180814011315e-20,0.9999999979556356580102248033314159
4.7466666666666666666666666666666667,7.0273066762572825465828110134274133e-20,0.99999999819963568843069402266644927
4.76,5.7962717670302097131153115281338122e-20,0.99999999841520851327654992047562858
4.7733333333333333333333333333333333,4.7787512136434578664986046170414622e-20,0.99999999860557923230273310300883831
4.7866666666666666666666666666666667,3.938211914139137550840784080141751e-20,0.99999999877359413213721056585944539
4.8,3.2440874584617217874388996113991522e-20,0.99999999892183184758567396334620231
4.8133333333333333333333333333333333,2.6710989122544606733740816669048152e-20,0.99999999905256938292713267666383452
4.8266666666666666666666666666666667,2.1983410740154300594224890590375837e-20,0.99999999916781587776201815031675919
4.84,1.8084839735900954096569300041196869e-20,0.99999999926935395786438683265005416
4.8533333333333333333333333333333333,1.4871561263373033972638464713386229e-20,0.99999999935876760027611387908664805
4.8666666666666666666666666666666667,1.222354629324623377816876123030589e-20,0.99999999943749167646803197634903267
4.88,1.0042637965506102702153714705018389e-20,0.99999999950676379264904603197420029
4.8933333333333333333333333333333333,8.2474754283093743259115208776565641e-21,0.99999999956768337341381956705861997
4.9066666666666666666666666666666667,6.7700862621849557734322493345810555e-21,0.99999999962124819454238159574306853
4.92,5.5548591246865947939118930645690673e-21,0.99999999966832169125359285994138093
4.9333333333333333333333333333333333,4.5558051324146007304872851087972981e-21,0.99999999970966855964160866806083657
4.9466666666666666666666666666666667,3.7348455609378158721187521557790898e-21,0.99999999974596874374613796881235091
4.96,3.0605260829352500381757373495720209e-21,0.99999999977782424432611052087894597
4.9733333333333333333333333333333333,2.5067996338194221354972924537493392e-21,0.99999999980577196174353511721082392
4.9866666666666666666666666666666667,2.0523757216496559109220231135771103e-21,0.9999999998302764649321746583438372
5.0,1.679628369729696395703445118955916e-21,0.99999999985175557718527998015037776
5.0133333333333333333333333333333333,1.3739207080646738132601547300808377e-21,0.9999999998705685963742261204033867
5.0266666666666666666666666666666667,1.123389145920617555846057987101921e-21,0.99999999988704440546316330142923567
5.04,9.1813363911985069815497935809760654e-22,0.99999999990146598114577026916483041
5.0533333333333333333333333333333333,7.5007121803869189322418563740388266e-22,0.99999999991408196274019114432253104
5.0666666666666666666666666666666667,6.1249703237242041549419086570082548e-22,0.99999999992511560641888846363808187
5.08,4.9993185850969380643043191555149484e-22,0.99999999993476098669546576870155933
5.0933333333333333333333333333333333,4.0787318051314994045357045521400811e-22,0.99999999994318879507940027875475263
5.1066666666666666666666666666666667,3.3262492879346977729468224356824039e-22,0.99999999995054884353153000680285585
5.12,2.7114760111640075071090194349030103e-22,0.9999999999569732210767984033154233
5.1333333333333333333333333333333333,2.2092990541850801745856717845699693e-22,0.99999999996257988747839741558473492
5.1466666666666666666666666666666667,1.7993439158699206260855248374223248e-22,0.99999999996746999251868431741756971
5.16,1.4648614770198091374699314878077208e-22,0.99999999997173271548762145580246745
5.1733333333333333333333333333333333,1.1920016962954859358415859560851021e-22,0.99999999997544793961346580347202462
5.1866666666666666666666666666666667,9.6953450561354090892133708868161814e-23,0.99999999997868421821136892728975348
5.2,7.8824811215701443301417903583495284e-23,0.99999999998150182138640478418489738
5.2133333333333333333333333333333333,6.4058965282529071581846289896551153e-23,0.99999999998395374006247310264164609
5.2266666666666666666666666666666667,5.2036615730745750912913718027246546e-23,0.99999999998608663128802079212448242
5.24,4.2251226337363049066802388172647876e-23,0.9999999999879414015540647727782009
5.2533333333333333333333333333333333,3.4291371808168034005424921041619809e-23,0.99999999998955334777824006817612654
5.2666666666666666666666666666666667,2.7819307545230885266267382277338998e-23,0.99999999999095364399816239567892785
5.28,2.2558042143379358452368830885382103e-23,0.99999999999216983125487934249335425
5.2933333333333333333333333333333333,1.8284115264579061327119508115969479e-23,0.99999999999322536492730524861474236
5.3066666666666666666666666666666667,1.4813389487721911062805050896438746e-23,0.99999999999414116168555506799768088
5.32,1.1996568796822372997787781840710637e-23,0.99999999999493525272517252799636259
5.3333333333333333333333333333333333,9.7109185220037221015674595067555527e-24,0.99999999999562367108864592230350847
5.3466666666666666666666666666666667,7.8572316407699280122953322027091414e-24,0.99999999999622017407909564649950518
5.36,6.3547591880138562270098861941179567e-24,0.99999999999673672758796137596974702
5.3733333333333333333333333333333333,5.1370790390720932129261072177307678e-24,0.99999999999718400390212620297249586
5.3866666666666666666666666666666667,4.151119138751970234932343194939361e-24,0.99999999999757093708184109392170909
5.4,3.3528191044962580448102576394610175e-24,0.99999999999790565190030146310364376
5.4133333333333333333333333333333333,2.7068550626215437147020979590755144e-24,0.99999999999819502020706770199480934
5.4266666666666666666666666666666667,2.1844336904353574219383235134149309e-24,0.99999999999844505208308253128125829
5.44,1.762001430558647020577762352605304e-24,0.99999999999866105686705610017540354
5.4533333333333333333333333333333333,1.4206271609349566038171512810739944e-24,0.99999999999884755350076079844014609
5.4666666666666666666666666666666667,1.1448619092102722491771624548047736e-24,0.99999999999900851217606654148090985
5.48,9.2223901925088476275940973000814245e-25,0.99999999999914734054208935579295773
5.4933333333333333333333333333333333,7.425634844218072870475200889403013e-25,0.99999999999926705012929040048091486
5.5066666666666666666666666666666667,5.976075365376066344470052460267441e-25,0.99999999999937023333439202731398861
5.52,4.8073201570459103989938478508901457e-25,0.99999999999945911857561693057975177
5.5333333333333333333333333333333333,3.8653255322780759186271738036135365e-25,0.99999999999953565816905485744356375
5.5466666666666666666666666666666667,3.1063104625151196216001426012574662e-25,0.99999999999960154845840030306654767
5.56,2.4951353726813274354326775458225462e-25,0.99999999999965823388260847497045804
5.5733333333333333333333333333333333,2.0031853657399030405330366241184768e-25,0.99999999999970698231287056484602407
5.5866666666666666666666666666666667,1.6074302942004805936212668942710463e-25,0.99999999999974888079109081272896152
5.6,1.2891152056995049318418863815978115e-25,0.99999999999978488560697859506041119
5.6133333333333333333333333333333333,1.0332302438220925231564723740718147e-25,0.99999999999981580862854612603061882
5.6266666666666666666666666666666667,8.2765153112431300845976195173490242e-26,0.99999999999984235148187745236447984
5.64,6.6250033121692225134320028607193733e-26,0.99999999999986513311280187905535143
5.6533333333333333333333333333333333,5.2994932451136560914546382834993283e-26,0.99999999999988466842648898032685292
5.6666666666666666666666666666666667,4.2357139778132613477899606813199712e-26,0.99999999999990141867380637800644571
5.68,3.3825039244546748953599234130514596e-26,0.9999999999999157722233685532109999
5.6933333333333333333333333333333333,2.6985148658559458405950744786356033e-26,0.99999999999992806596969386801212502
5.7066666666666666666666666666666667,2.1503001719122461482300430559221315e-26,0.99999999999993859328974852255841479
5.72,1.7111761014724815637219509565877275e-26,0.99999999999994760253123439989327774
5.7333333333333333333333333333333333,1.3595553967234762378140485519370844e-26,0.99999999999995530996939606909199348
5.7466666666666666666666666666666667,1.0781967836365846555991419354106182e-26,0.99999999999996189911757247250355271
5.76,8.5310139542154856100306504553639377e-27,0.99999999999996753117698518576168721
5.7733333333333333333333333333333333,6.7310144050460432506427803754183575e-27,0.99999999999997234296334566399137928
5.7866666666666666666666666666666667,5.2924792679205488864194743471103976e-27,0.99999999999997645150059868984134893
5.8,4.1431785961320942203151592294658025e-27,0.99999999999997995847026704828909231
5.8133333333333333333333333333333333,3.2253206998380812672335226908462266e-27,0.9999999999999829507816037643614298
5.8266666666666666666666666666666667,2.4926637704888006370427731377028467e-27,0.99999999999998550269888273953316656
5.84,1.9081431433291420852360186802931908e-27,0.99999999999998767790432037840275721
5.8533333333333333333333333333333333,1.4420458562521118267393666859571999e-27,0.99999999999998953104719708068242992
5.8666666666666666666666666666666667,1.0704399943316211583837799750901078e-27,0.99999999999999110955446584119842507
5.88,7.7434405710837444293136848184072102e-28,0.99999999999999245334103137271264041
5.8933333333333333333333333333333333,5.3855005937342205920400683766802077e-28,0.99999999999999359664710714557801919
5.9066666666666666666666666666666667,3.5080954747424670951296214660188956e-28,0.99999999999999456921352624710366964
5.92,2.0140848965125385019832409814015475e-28,0.99999999999999539610552153609785348
5.9333333333333333333333333333333333,8.2580686820539707801790737900406944e-29,0.99999999999999609876916899225724525
5.9466666666666666666666666666666667,-1.1887389990008901395764076479525157e-29,0.99999999999999669559400013933157639
5.96,-8.695704372297068654580205939879831e-29,0.99999999999999720230060671628020658
5.9733333333333333333333333333333333,-1.4659594305569791839381179710493627e-28,0.99999999999999763238356118775911475
5.9866666666666666666666666666666667,-1.9394730406742989379378304124229904e-28,0.99999999999999799720883688013417722
6.0,-2.3152462128401937531125394708335359e-28,0.9999999999999983065858381905797515
