zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736738205947426082479676807441478,0.98956204270885446223365282446372906
2.48,0.000000021083759708925506272845278477509829,0.9901292084779444750456698316519075
2.4933333333333333333333333333333333,0.000000018719333578619699315274084630586212,0.99066925975339956749802380494630454
2.5066666666666666666666666666666667,0.000000016612881916784794595253238342066484,0.99118329593006649852971058590939509
2.52,0.000000014737194700793435361796395878320904,0.99167232600656057523132893270159809
2.5333333333333333333333333333333333,0.00000001306763076499761180699697697670142,0.992137388320210894232076692225241
2.5466666666666666666666666666666667,0.000000011582239940809215472043742298897734,0.99257944931723863784034415145656908
2.56,0.000000010261324352073732835877473614375183,0.99299944951229406671392416364496788
2.5733333333333333333333333333333333,0.0000000090871219167886825857402608752312647,0.99339833693651882115262231565855129
2.5866666666666666666666666666666667,0.0000000080438579686477320228299513320301188,0.99377698394686070741148266474127204
2.6,0.0000000071172863213608457451822124723081536,0.99413627986239454082980674788424975
2.6133333333333333333333333333333333,0.0000000062947650772939559706683592332396009,0.994477043591165741963762808351396
2.6266666666666666666666666666666667,0.0000000055648895080061604388825368380287762,0.99480010717462646500172943853778127
2.64,0.0000000049175297602901506894971664124129298,0.99510624587933668712513758250869575
2.6533333333333333333333333333333333,0.0000000043436260060754867546117085388885155,0.99539621021125672435522391342279116
2.6666666666666666666666666666666667,0.0000000038350379072681994426934222750000254,0.99567074959063577323683818879662824
2.68,0.0000000033845569303527712257484483035594979,0.99593055481243027912462457038508847
2.6933333333333333333333333333333333,0.000000002985696930771284320748019580103486,0.99617632253474419180338078364943628
2.7066666666666666666666666666666667,0.0000000026327092515681096967191539550559875,0.99640870174908553766317240970767401
2.72,0.0000000023204645330185789726155480521505858,0.99662831867030983437423226291142357
2.7333333333333333333333333333333333,0.0000000020443657366504455943932891614341397,0.9968357948064480852561079308298527
2.7466666666666666666666666666666667,0.0000000018003504892351645258987041949796113,0.99703170343665953787372668183897116
2.76,0.0000000015847730695290908711924562922993416,0.99721661872263767458027376648196086
2.7733333333333333333333333333333333,0.0000000013944092163526399195700360669647022,0.99739107532177618119597691876953742
2.7866666666666666666666666666666667,0.0000000012263886796063598978082893984939417,0.99755558757426365255971094490981768
2.8,0.0000000010781457733059783359983438878831286,0.9977106629141932797594548245514967
2.8133333333333333333333333333333333,0.00000000094741774780546736180808573783264514,0.99785676973424765561747622367021838
2.8266666666666666666666666666666667,0.00000000083217936775489295442837924743052592,0.99799437399184031784491400631873551
2.84,0.00000000073064599207604262308612892665363985,0.99812390582694680312899514971114795
2.8533333333333333333333333333333333,0.00000000064122197844542761635700122142579048,0.99824579209818827490405726875537326
2.8666666666666666666666666666666667,0.00000000056250026748601920551513791212386541,0.99836043007854758039643928518634963
2.88,0.00000000049323243972074982477726348794075306,0.99846820024065204329989719845665418
2.8933333333333333333333333333333333,0.0000000004323065020442817931094608306794222,0.99856947521209169024834072049095411
2.9066666666666666666666666666666667,0.00000000037874457950018166144105138472231314,0.99866459897697721171851031984062501
2.92,0.00000000033167463250954697970689390104996984,0.99875391091687942660005050121709101
2.9333333333333333333333333333333333,0.00000000029032931306134689687678444490049796,0.99883772664756295005051689116593109
2.9466666666666666666666666666666667,0.00000000025402940473270643114475797616026819,0.9989163474873609935499315686600538
2.96,0.00000000022217140395245370436944360576802616,0.99899006719568722283835384082654384
2.9733333333333333333333333333333333,0.00000000019422573016653859401705004512249269,0.99905915678984009087340230141600914
2.9866666666666666666666666666666667,0.00000000016972130748973971840784865908848913,0.99912388229829799836991135364045074
3.0,0.00000000014824510787062504009496373048728513,0.99918449081511193406242217135888879
3.0133333333333333333333333333333333,0.0000000001294301079380596576627412611034893,0.99924121758079334280662360298869913
3.0266666666666666666666666666666667,0.00000000011295433039120517702075043777650302,0.99929429089321329337969153561011913
3.04,9.8533700933077440384939278914194102e-11,0.99934392125704715745345946063389384
3.0533333333333333333333333333333333,8.5916694032654770311022119891256752e-11,0.99939031426386579446911952634734486
3.0666666666666666666666666666666667,7.4883238786321673710306651264472285e-11,0.99943365943134172533478266738978397
3.08,6.5238276111548554393888153933626504e-11,0.99947414149446478613312540749534154
3.0933333333333333333333333333333333,5.6811054239279498778568286843121091e-11,0.99951193175491385104208804964685642
3.1066666666666666666666666666666667,4.9451270329922532225262193572701811e-11,0.99954719266256755779025287123028555
3.12,4.3026178798687577180822795547884069e-11,0.9995800809062649926319146971839036
3.1333333333333333333333333333333333,3.7419872106268969977135792952826889e-11,0.9996107408379151634671009245954068
3.1466666666666666666666666666666667,3.2529881782049753715349308859861797e-11,0.99963931248444663204012042566414778
3.16,2.8266696980014741410995135090569489e-11,0.99966592554345072957304436892669139
3.1733333333333333333333333333333333,2.4551712429189515097079673655868473e-11,0.99969070265165276028715710073393438
3.1866666666666666666666666666666667,2.1315675097299026170614514202253547e-11,0.99971376163029408320981089282329568
3.2,1.8498244246497634583380761328513479e-11,0.9997352109131999803881194541780186
3.2133333333333333333333333333333333,1.6046209177429456160252099606278567e-11,0.99975515522831136758729632712707799
3.2266666666666666666666666666666667,1.3913246239455134384485015459734022e-11,0.99977369091701534034429708578051857
3.24,1.2058546456383035851224848017763174e-11,0.99979091087063298856139476257258096
3.2533333333333333333333333333333333,1.0446569163824451454709560465985748e-11,0.99980690095102372620318349856897785
3.2666666666666666666666666666666667,9.0462056122033145963984844685884929e-12,0.99982174203061512841306297295484748
3.28,7.8301413068627568914516039019227331e-12,0.9998355114039321700968307560114562
3.2933333333333333333333333333333333,6.7746484165745738589008899009046572e-12,0.9998482800813238215897172384082852
3.3066666666666666666666666666666667,5.8588751701225307593872078191452922e-12,0.99986011625943771560184089617832248
3.32,5.0647016511715410270770442151315723e-12,0.99987108286729096759348258137418128
3.3333333333333333333333333333333333,4.37630372068442884346515166258131e-12,0.99988123902501801558032827815613149
3.3466666666666666666666666666666667,3.7798215206455803673438860697943167e-12,0.99989064102631626521014499756499112
3.36,3.2632403849735080495257676115047943e-12,0.99989934052706874536545012254952881
3.3733333333333333333333333333333333,2.8160284715431311301366584811112784e-12,0.99990738693579576003496462922446931
3.3866666666666666666666666666666667,2.4290533709832143864028843268842189e-12,0.99991482577406370994404587163005456
3.4,2.0943581584294524229903563388173539e-12,0.99992169969549314812552849165754377
3.4133333333333333333333333333333333,1.8049907733601999649314799224700425e-12,0.99992804916703027846206175983260287
3.4266666666666666666666666666666667,1.5549372639877505557434496387769915e-12,0.99993391127649405112145057523802238
3.44,1.3389391655851659197694400656057064e-12,0.99993932135833539640224680059577207
3.4533333333333333333333333333333333,1.1524514635957826258840252647955295e-12,0.99994431177805454712745205750676838
3.4666666666666666666666666666666667,9.9150402634310210610259619148192839e-13,0.99994891332523560169349284063806686
3.48,8.526645689497636836354096323390234e-13,0.99995315430392953856789934409140664
3.4933333333333333333333333333333333,7.3295235815616776361814833089691209e-13,0.99995706113473373471718551392192635
3.5066666666666666666666666666666667,6.297718344327218273897526821160132e-13,0.99996065876739412963630465924463736
3.52,5.4088444319566172367587212379459984e-13,0.99996397001928167729345911519651282
3.5333333333333333333333333333333333,4.6433952945626306435315485203276038e-13,0.99996701652034244999439702166842314
3.5466666666666666666666666666666667,3.9845440135838461333460341058013964e-13,0.99996981811797916510961382427638481
3.56,3.417711051011623790553580653708116e-13,0.99997239329112558408751952404223695
3.5733333333333333333333333333333333,2.9302311879183079009993818654326135e-13,0.99997475943394419225999774596681104
3.5866666666666666666666666666666667,2.5112048915758925800081803201622461e-13,0.99997693242792071112266598814499279
3.6,2.1511574279097921559412665556003613e-13,0.99997892727650451325267959231770731
3.6133333333333333333333333333333333,1.8419419324363784982449340930151014e-13,0.99998075766973150027746257365759655
3.6266666666666666666666666666666667,1.576483441687285983232062762976943e-13,0.9999824365228755928121050744972156
3.64,1.3486976062377211876150291403014133e-13,0.99998397565596064938822276231406156
3.6533333333333333333333333333333333,1.1533295167979574851985119321646327e-13,0.99998538603569422321919815180500559
3.6666666666666666666666666666666667,9.8582973070711166181584777900881211e-14,0.99998667793784872024472225761930752
3.68,8.4229464533950918562275997220531325e-14,0.99998786072448191321570375331277757
3.6933333333333333333333333333333333,7.1934264781665158636663536424343966e-14,0.99998894319695476504347854215479096
3.7066666666666666666666666666666667,6.1407184684608864384351866711126691e-14,0.99998993339614985174027638791293723
3.72,5.2398173428068610094399349858595309e-14,0.99999083876331804135997253881927361
3.7333333333333333333333333333333333,4.4691269547287547020557759803943537e-14,0.99999166624900528622286937340491811
3.7466666666666666666666666666666667,3.8101563569018279749002820697793402e-14,0.99999242217548021186177779096615325
3.76,3.2469263974267638642013276911064396e-14,0.99999311246646644403318454718177991
3.7733333333333333333333333333333333,2.7657543697651755096872967253339941e-14,0.99999374252398290230140921267426514
3.7866666666666666666666666666666667,2.354877479111416477093924627287568e-14,0.99999431733424231622830686336118338
3.8,2.0041604464720109690659109426641698e-14,0.99999484154096880629209773459984142
3.8133333333333333333333333333333333,1.7049442551863677619069300225115113e-14,0.99999531936038441620389549857805552
3.8266666666666666666666666666666667,1.4497639611944701998218043531811806e-14,0.99999575473065680792500173893811959
3.84,1.2322474366912077582586514320286904e-14,0.99999615122488038684550548046960419
3.8533333333333333333333333333333333,1.046906566137760285708399233110542e-14,0.99999651217629103921487710549652594
3.8666666666666666666666666666666667,8.8905645468136283239736017561953941e-15,0.99999684061611473726101675491714032
3.88,7.5468242841112689657671590824668196e-15,0.99999713933261947559705605545845413
3.8933333333333333333333333333333333,6.4033678226650683835867807148168628e-15,0.99999741091178979635316086480788848
3.9066666666666666666666666666666667,5.4308289524685239200793769351074176e-15,0.99999765769565605263339768737728764
3.92,4.603976226269171655368127876921602e-15,0.9999978818622503415042013682379002
3.9333333333333333333333333333333333,3.9013181823557965551409831802810242e-15,0.99999808538835691958077606419747809
3.9466666666666666666666666666666667,3.3044797310747907031887656312041537e-15,0.9999982700879202021208825828736936
3.96,2.797718676739393912768000810495242e-15,0.99999843763823189650101552002594178
3.9733333333333333333333333333333333,2.3676548622324841495953044956756402e-15,0.999998589555759307146497146777409
3.9866666666666666666666666666666667,2.002820085215574118303151145610903e-15,0.99999872724631273175357310846592355
4.0,1.6934752993660522963732110401550867e-15,0.9999988519834136206384584536923739
4.0133333333333333333333333333333333,1.4312811367898282425422876288412571e-15,0.9999989649327373426832383545992264
4.0266666666666666666666666666666667,1.2091558287075763070074494895164088e-15,0.9999990671690635367547985347582627
4.04,1.0210639904539564528406492457287184e-15,0.99999915966232944946167833499845398
4.0533333333333333333333333333333333,8.6185209406492388358011240785882765e-16,0.99999924330899129091234205278658772
4.0666666666666666666666666666666667,7.2715311214908237196755933457607395e-16,0.99999931891744979480716023428478649
4.08,6.132365743011958371068136684850536e-16,0.99999938723397722736599694271225038
4.0933333333333333333333333333333333,5.1694150192255287190630103821431538e-16,0.99999944893273789328560359307699688
4.1066666666666666666666666666666667,4.355801601281906909567843912160993e-16,0.999999504628666759389789473826677
4.12,3.6686287323616559408669117429735388e-16,0.99999955488656097180697294215498276
4.1333333333333333333333333333333333,3.0885366555049829520152421035142102e-16,0.99999960021473138018039144797245309
4.1466666666666666666666666666666667,2.5990264684463363485485760836209363e-16,0.9999996410810884033690043426010102
4.16,2.1861490041784596545380281370316223e-16,0.9999996779074439819683715170499493
4.1733333333333333333333333333333333,1.8380702894346261792262110012632398e-16,0.99999971107763731882457254952206072
4.1866666666666666666666666666666667,1.5447327911345825321004955809604153e-16,0.99999974094322426093131370398301069
4.2,1.2976509827215257707474033049686765e-16,0.99999976782000291609040207136482822
4.2133333333333333333333333333333333,1.0896105355650424338540808496249652e-16,0.99999979199782381051247928382780257
4.2266666666666666666666666666666667,9.1453000021609966022507769686421139e-17,0.99999981373685654235776993650137752
4.24,7.672439000689193316181494273192513e-17,0.99999983327561875869810486646514587
4.2533333333333333333333333333333333,6.4339838340635954596897349061220399e-17,0.99999985082852141655089401387203736
4.2666666666666666666666666666666667,5.3931154711951684916313529805177638e-17,0.99999986659001743067361633660263504
4.28,4.5186453906943866532903192484406294e-17,0.99999988073751138480812110097914304
4.2933333333333333333333333333333333,3.7843388937453914480747213835896481e-17,0.99999989342994515664964085715916529
4.3066666666666666666666666666666667,3.1679661715116551417093028150828497e-17,0.99999990481260819837285306365236777
4.32,2.6508308201404791287905586515094855e-17,0.99999991501584734292771842647489702
4.3333333333333333333333333333333333,2.2171582655280525707684615699131844e-17,0.99999992415758492082850931962496885
4.3466666666666666666666666666666667,1.8536172922081232732063168138226981e-17,0.99999993234511882496967303787148424
4.36,1.549018648159213965329428218111417e-17,0.99999993967438822083682008870624475
4.3733333333333333333333333333333333,1.2939034722889807374016582873242452e-17,0.99999994623284931941997839516465404
4.3866666666666666666666666666666667,1.0803339171781157678168296936758404e-17,0.99999995209879946913570830571295483
4.4,9.0162789119358780801134590237076888e-18,0.99999995734290226374154354192291829
4.4133333333333333333333333333333333,7.5215138170755425086703088660609631e-18,0.99999996202928635540599936341561435
4.4266666666666666666666666666666667,6.2718600707513032836294631869817843e-18,0.99999996621517433552659830996716851
4.44,5.2275238467914317886039076050346666e-18,0.99999996995258810977919103794007438
4.4533333333333333333333333333333333,4.3552075546133751827453706756502636e-18,0.99999997328791033695554976624981243
4.4666666666666666666666666666666667,3.6268552038797769679279059557967711e-18,0.9999999762632617940525739166631954
4.48,3.0189951413475737191623148107390219e-18,0.99999997891624029107449372629759374
4.4933333333333333333333333333333333,2.511931283387801212594295133085073e-18,0.99999998128066642138030068386878757
4.5066666666666666666666666666666667,2.0891113332312790921233451910893003e-18,0.99999998338711808321520540388963386
4.52,1.7367149705588951822547607482328156e-18,0.99999998526280529920656463734647633
4.5333333333333333333333333333333333,1.4431250639503504354383149307628785e-18,0.99999998693236923500238819214589523
4.5466666666666666666666666666666667,1.1986438842102526530441451484660155e-18,0.99999998841776005919078452709912992
4.56,9.9515214349842412840833958005641751e-19,0.99999998973867564792626716326539859
4.5733333333333333333333333333333333,8.2584247269775706003799714380263905e-19,0.99999999091287808321131741340261134
4.5866666666666666666666666666666667,6.8504332893863743630316751258279345e-19,0.99999999195614203135226797631292087
4.6,5.6799859249098241755494078761525582e-19,0.99999999288271367863915425396065974
4.6133333333333333333333333333333333,4.7074917017132131689058694218871235e-19,0.99999999370523492270604402847451297
4.6266666666666666666666666666666667,3.8997810672897760718126502261520018e-19,0.99999999443511049199383956026033536
4.64,3.2292493964773613009029950669225789e-19,0.99999999508247023970984930964570578
4.6533333333333333333333333333333333,2.6728589117018879926410162815450202e-19,0.99999999565637399392451324453116366
4.6666666666666666666666666666666667,2.2113565908717531345510902729653492e-19,0.99999999616496209273180055644944993
4.68,1.8287511188630930075797580012707967e-19,0.99999999661544306964722877339442392
4.6933333333333333333333333333333333,1.511675920344738260410279621032914e-19,0.99999999701430306922871567839485264
4.7066666666666666666666666666666667,1.249031630866991139976381498689474e-19,0.99999999736729074843189030242371827
4.72,1.0315760583633062975273078114099882e-19,0.99999999767953546698142102652732415
4.7333333333333333333333333333333333,8.5160319701993783108925772655040526e-20,0.99999999795563426334955440474958304
4.7466666666666666666666666666666667,7.0272657828313253505783221218912682e-20,0.99999999819964951076483547324416801
4.76,5.7962039415903301251627181669506845e-20,0.99999999841522693047090912795041591
4.7733333333333333333333333333333333,4.7787196452987116015772678096883618e-20,0.99999999860559078364736007957283615
4.7866666666666666666666666666666667,3.9381520950269359439002607240168821e-20,0.99999999877361132039364010133458281
4.8,3.2440054300465801739078618419523465e-20,0.99999999892185422669402166314452833
4.8133333333333333333333333333333333,2.6710602813060642581635982871671778e-20,0.99999999905258225219453263733478647
4.8266666666666666666666666666666667,2.1983352952472454849972971670953615e-20,0.99999999916782063224510704471449296
4.84,1.8084945195856009886533549920209991e-20,0.99999999926935400792395737605674327
4.8533333333333333333333333333333333,1.4871287143949403537204157427152083e-20,0.99999999935877802155457238278587097
4.8666666666666666666666666666666667,1.2223356166581407352689424649906659e-20,0.9999999994374997325139807936277343
4.88,1.004258182853399727926158121867622e-20,0.99999999950676756027925017436560872
4.8933333333333333333333333333333333,8.2472346233222606491917192619624508e-21,0.99999999956769349795571820603341137
4.9066666666666666666666666666666667,6.7699322042890569005589295002656372e-21,0.99999999962125542049981833770182082
4.92,5.5547986048379192121053657356026757e-21,0.9999999996683253674904530194359783
4.9333333333333333333333333333333333,4.5557806329576262556250225134330178e-21,0.99999999970967068693865310226608775
4.9466666666666666666666666666666667,3.7348253520719721778318093798203025e-21,0.99999999974597059526729356799811423
4.96,3.0604533055829703595484392778235729e-21,0.9999999997778285960475462947734286
4.9733333333333333333333333333333333,2.5067684437542277378855027526545364e-21,0.99999999980577426983346140512582216
4.9866666666666666666666666666666667,2.0523461719730813846761946238209556e-21,0.99999999983027869251026028073502356
5.0,1.6795773437155089659002281986767967e-21,0.99999999985175547843397723050606299
5.0133333333333333333333333333333333,1.3739069005036553498879696443740117e-21,0.99999999987056989206194034148013094
5.0266666666666666666666666666666667,1.1233757274606074052640668909633012e-21,0.99999999988704566960879482212212178
5.04,9.1813332353662883538212981561874802e-22,0.99999999990146629906692255875793292
5.0533333333333333333333333333333333,7.5005709865875400681624010403509754e-22,0.99999999991408330596734522883185009
5.0666666666666666666666666666666667,6.1248558848605743868076166006580609e-22,0.99999999992511676121367832543256556
5.08,4.9992545806724456829869366121912466e-22,0.99999999993476172388845144474898404
5.0933333333333333333333333333333333,4.0787306291171827620941675717036689e-22,0.99999999994318894576072050036430392
5.1066666666666666666666666666666667,3.3262717855534945138790685241299317e-22,0.99999999995054872967007746691761002
5.12,2.7114290077947021673509952449050115e-22,0.9999999999569738212013124219620494
5.1333333333333333333333333333333333,2.2092845986354841448920069832373175e-22,0.99999999996258012789373102916573643
5.1466666666666666666666666666666667,1.7993384139334412815899812764275409e-22,0.9999999999674701182179502454275229
5.16,1.4648203010025106112750784934180687e-22,0.99999999997173330301998525773187708
5.1733333333333333333333333333333333,1.1919793757841672735556816835932584e-22,0.99999999997544828757081048404579255
5.1866666666666666666666666666666667,9.6952902531733986221638593091739154e-23,0.99999999997868432490270097297225769
5.2,7.8825321330576318173984596984414033e-23,0.99999999998150175575350236455949144
5.2133333333333333333333333333333333,6.4058727126893476073747320320773961e-23,0.9999999999839537908225705429826201
5.2266666666666666666666666666666667,5.2035972200426347443806369471681705e-23,0.99999999998608675376054486475838719
5.24,4.2250959893149849311174448553651175e-23,0.99999999998794145354361696329164737
5.2533333333333333333333333333333333,3.4290955588955026982552894292712118e-23,0.99999999998955343083617554768816266
5.2666666666666666666666666666666667,2.7818602478852010149205338973668621e-23,0.99999999999095379438779668454647372
5.28,2.2557884558560593926442318892307557e-23,0.99999999999216985869313724225142062
5.2933333333333333333333333333333333,1.8284117883895507445196448922450105e-23,0.99999999999322535158342542528397131
5.3066666666666666666666666666666667,1.4813470289982012857473827489107203e-23,0.999999999994141124829877468383485
5.32,1.1996355168746132157004060114017203e-23,0.99999999999493529834882845811579516
5.3333333333333333333333333333333333,9.710778625275629045689899199655521e-24,0.99999999999562369627931557029940704
5.3466666666666666666666666666666667,7.8571583429601775733680526150947863e-24,0.99999999999622017847935441877552833
5.36,6.3546086345732899017311448211171061e-24,0.99999999999673675961502649109334644
5.3733333333333333333333333333333333,5.1371036702195835775278300230438144e-24,0.99999999999718397152845686801273554
5.3866666666666666666666666666666667,4.1510353023856896740829008009093901e-24,0.99999999999757094662901678475646931
5.4,3.3527823619327419490040712522371063e-24,0.99999999999790564184157054671988185
5.4133333333333333333333333333333333,2.7068193111674848960596047711334835e-24,0.99999999999819500922663979917794073
5.4266666666666666666666666666666667,2.184353264499568752059755141368307e-24,0.99999999999844506273601224858712876
5.44,1.7619355555925744818380838638292236e-24,0.99999999999866106083441483322310278
5.4533333333333333333333333333333333,1.4205780885641749590044023094537949e-24,0.99999999999884754853640421651698818
5.4666666666666666666666666666666667,1.1448313740752136225434289225569759e-24,0.99999999999900849597365689703676961
5.48,9.2219002856835588144762341765680111e-25,0.99999999999914733543105023545923679
5.4933333333333333333333333333333333,7.425105899312379831150047399738885e-25,0.99999999999926704764184383137925406
5.5066666666666666666666666666666667,5.9755841713052350617019459329504265e-25,0.99999999999937022816556727731548245
5.52,4.8068003738044793351805015436182778e-25,0.99999999999945911555680433741919632
5.5333333333333333333333333333333333,3.8647428308670266964707415508405119e-25,0.99999999999953566047054373607851905
5.5466666666666666666666666666666667,3.1057894238461920773240666983781641e-25,0.9999999999996015455986416145295376
5.56,2.4946365789504156147835026075197883e-25,0.99999999999965822889489883676381684
5.5733333333333333333333333333333333,2.0026893800515255602193908116801838e-25,0.99999999999970697688120816835277227
5.5866666666666666666666666666666667,1.6068945566444926977384432643819323e-25,0.99999999999974887951084240988487138
5.6,1.2885806161830218004412236843274242e-25,0.99999999999978488425720901992727807
5.6133333333333333333333333333333333,1.0327077865468341014500174243873846e-25,0.99999999999981580580675636129304771
5.6266666666666666666666666666666667,8.2710612734944412005663758405186931e-26,0.99999999999984235165583127054454901
5.64,6.6197713305155459110570372885543013e-26,0.99999999999986513023937622702411071
5.6533333333333333333333333333333333,5.2941567557867733057653796484536686e-26,0.99999999999988466704832020339435236
5.6666666666666666666666666666666667,4.2303935380984975142031920974186224e-26,0.99999999999990141702692928797669062
5.68,3.3771837987121011777045036325837024e-26,0.99999999999991577053546604822430992
5.6933333333333333333333333333333333,2.6931140379263957979545160639002423e-26,0.99999999999992806573521833398423555
5.7066666666666666666666666666666667,2.1449136216522796394741406052416878e-26,0.99999999999993859281531539027848785
5.72,1.7058013416265653139036537462292811e-26,0.99999999999994760182657193053277782
5.7333333333333333333333333333333333,1.3542040930668189938329950647895286e-26,0.99999999999995530873045271159585166
5.7466666666666666666666666666666667,1.0728206223110551209610302118499415e-26,0.9999999999999618984364309808631232
5.76,8.4771550665927303398123482918274905e-27,0.9999999999999675307360257315042302
5.7733333333333333333333333333333333,6.6771794643238392313764644241498371e-27,0.99999999999997234245630234738777533
5.7866666666666666666666666666666667,5.2385631468884453000091541953544369e-27,0.99999999999997645122520888497810127
5.8,4.0892001862185778492844898181857279e-27,0.99999999999997995839553527903318156
5.8133333333333333333333333333333333,3.171390891044128174893664999050155e-27,0.99999999999998295055744813546525312
5.8266666666666666666666666666666667,2.4387661670956126869310147054715247e-27,0.999999999999985502360388054440874
5.84,1.8542537834133502228915389435182386e-27,0.99999999999998767752563308706528961
5.8533333333333333333333333333333333,1.3880886976013788727450816505782688e-27,0.99999999999998953093433862154001512
5.8666666666666666666666666666666667,1.0164849554028312681876665594150248e-27,0.99999999999999110943545318551454823
5.88,7.2039916751535898744782761903377398e-28,0.99999999999999245317571588787390644
5.8933333333333333333333333333333333,4.8457463701406313354170755417091762e-28,0.99999999999999359663217733407448862
5.9066666666666666666666666666666667,2.9684043404302715697766535040245298e-28,0.99999999999999456917104753061895212
5.92,1.4744690725234487111976530832028659e-28,0.99999999999999539602377372997121684
5.9333333333333333333333333333333333,2.862009294625821303327247746472516e-29,0.99999999999999609868181764334631706
5.9466666666666666666666666666666667,-6.5850041744761360148120039345666635e-29,0.99999999999999669552026892435216902
5.96,-1.4092732181048314678711600086302123e-28,0.99999999999999720228132325974895945
5.9733333333333333333333333333333333,-2.0056297798662255459150415929419326e-28,0.99999999999999763234513776665872263
5.9866666666666666666666666666666667,-2.4791490381751262834651154486961848e-28,0.99999999999999799717991478356875391
6.0,-2.8549460290597908641754694129237814e-28,0.99999999999999830653293544464717702
