zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615661848586890967486696417893,0.98956206803439531777747241559719323
2.48,0.000000021083724205511740461924098616653085,0.99012921629577778670110630116493066
2.4933333333333333333333333333333333,0.000000018719301756780678410255505172621715,0.990669267239023662979353277064436
2.5066666666666666666666666666666667,0.000000016612910507080916274384295583601072,0.99118328868527143089824928587009122
2.52,0.000000014737220017795546908400469172474434,0.99167231915149827930235858234122015
2.5333333333333333333333333333333333,0.000000013067699635585109738672095821484554,0.99213736845323066079485023869903362
2.5466666666666666666666666666666667,0.00000001158217911941778237734655913086409,0.99257946800791238953824270977603251
2.56,0.000000010261269868552447465027314535956813,0.99299946740023652794560461066377668
2.5733333333333333333333333333333333,0.0000000090871055380691220869212315113783544,0.99339834266455907590637542838601037
2.5866666666666666666666666666666667,0.0000000080438438913235816344201256470563337,0.99377698920565753148229274774052763
2.6,0.000000007117299277230562782224140139781375,0.99413627464325350117860210756922838
2.6133333333333333333333333333333333,0.0000000062947763867381250547219781195685219,0.99447703872306625577558482281617371
2.6266666666666666666666666666666667,0.0000000055649192390147692982788001482027142,0.99480009354395764287023872861686904
2.64,0.0000000049175033170963522147031613554629051,0.99510625879051253054296520704840618
2.6533333333333333333333333333333333,0.0000000043436026298411508885172109265974603,0.99539622240552461034647370764156977
2.6666666666666666666666666666666667,0.0000000038350309416061950538561602695805004,0.99567075346042051526951162066317843
2.68,0.0000000033845506364404091821890918943774326,0.99593055854854861763917321950165803
2.6933333333333333333333333333333333,0.0000000029857023634091192543885261309101206,0.9961763190563119757402192158808383
2.7066666666666666666666666666666667,0.0000000026327238541125339821884730272518178,0.99640869179198717472343013178065463
2.72,0.0000000023204773985185485479449640263282401,0.99662830929763849732459806515512593
2.7333333333333333333333333333333333,0.0000000020443543734796842601502465503997719,0.99683580362313054993042458156707531
2.7466666666666666666666666666666667,0.0000000018003404993959709826684575157020905,0.99703171171799404312138479926153556
2.76,0.0000000015847702161436971313034730968830932,0.99721662124167251095260104935047662
2.7733333333333333333333333333333333,0.0000000013944118603517927046631624946565132,0.99739107280468060947612863352100284
2.7866666666666666666666666666666667,0.0000000012263909535484025197903184015025163,0.99755558526127257006750244499327263
2.8,0.0000000010781518165270187724332531159140876,0.99771065636677274751282588954008156
2.8133333333333333333333333333333333,0.00000000094742312986290505793734332134112499,0.99785676350456493486095665891370334
2.8266666666666666666666666666666667,0.00000000083217467720692037808827451839978809,0.9979943797758185694383904566852114
2.84,0.00000000073064182686183548300988023685801369,0.99812391131467068388274288802236472
2.8533333333333333333333333333333333,0.00000000064122074830150050179177488581598037,0.99824579382516584223261072120400063
2.8666666666666666666666666666666667,0.00000000056250135501589986470088519295216301,0.9983604284342813916498158544791229
2.88,0.00000000049323340847596451660406856121168526,0.99846819867602397686017691259893996
2.8933333333333333333333333333333333,0.00000000043230898869264660977313980762871503,0.99856947093199159284541590988265246
2.9066666666666666666666666666666667,0.00000000037874675490362507695171316556059549,0.99866459497662703630535841705244458
2.92,0.00000000033167272091811124644718873381365751,0.99875391466356910260954646088271167
2.9333333333333333333333333333333333,0.00000000029032876375740414897927405991107575,0.99883772779519736731155483553264262
2.9466666666666666666666666666666667,0.00000000025402890769487098492998881929676076,0.99891634859709127883839802691018727
2.96,0.00000000022217182963697540180907349387806147,0.99899006617374494609083652718247317
2.9733333333333333333333333333333333,0.00000000019422610995281819414459059077324789,0.99905915581591350781383817587684552
2.9866666666666666666666666666666667,0.00000000016972231585689473038686840994316716,0.9991238795411712837179925407291134
3.0,0.00000000014824598700452185321888498720246095,0.99918449337017998173045499350002795
3.0133333333333333333333333333333333,0.00000000012942933657716689127310254366181856,0.99924121998403813470649183060375602
3.0266666666666666666666666666666667,0.00000000011295410890108836085774744488120108,0.99929429162934181849742325281428146
3.04,9.8533510424624186313817952375594409e-11,0.99934392193359736681544756808186096
3.0533333333333333333333333333333333,8.5916868147381432136394282306155064e-11,0.99939031360041047279223594159390255
3.0666666666666666666666666666666667,7.4883386498415800962551884339398161e-11,0.99943365883005587039491915140833255
3.08,6.523866800754944424156166368698142e-11,0.99947413979233902372734672232296976
3.0933333333333333333333333333333333,5.6810714141901097468908239140281023e-11,0.99951193333138045617253594048105549
3.1066666666666666666666666666666667,4.9450971949812605195903877212651895e-11,0.99954719414034945241182235789054221
3.12,4.3026090104839500186726446073594197e-11,0.99958008137524085334657886423252531
3.1333333333333333333333333333333333,3.7419795685353712510468301814345855e-11,0.99961074126970174289237607026972923
3.1466666666666666666666666666666667,3.2529949300910148000707698335567488e-11,0.99963931207608794046737691834843008
3.16,2.8266871417687511082147317816688046e-11,0.99966592441698225160296591855954215
3.1733333333333333333333333333333333,2.4551863183487808657995742391482496e-11,0.99969070161159273513116264389249064
3.1866666666666666666666666666666667,2.1315543069373239909278637396840304e-11,0.99971376260317247052120854210530157
3.2,1.8498130463600150367732648114886618e-11,0.99973521180903331659874233273631389
3.2133333333333333333333333333333333,1.6046176484268972054050968261967894e-11,0.99975515550332533337244345117330006
3.2266666666666666666666666666666667,1.3913217050899128249733969125443165e-11,0.9997736911793861919661488238045627
3.24,1.2058570982940142934344855371189405e-11,0.99979091063518895227928360732540203
3.2533333333333333333333333333333333,1.0446634738840945827683901777305231e-11,0.99980690027837542363079182687580109
3.2666666666666666666666666666666667,9.0462628513301450758504710726607403e-12,0.9998217414033466570677209074409965
3.28,7.830091774137573286615573905109968e-12,0.99983551198414674143677891297874481
3.2933333333333333333333333333333333,6.7746052632653984203329206995262791e-12,0.99984828062141370328446602103605679
3.3066666666666666666666666666666667,5.8588628912851296300449165076772581e-12,0.99986011642375523829575904685713163
3.32,5.0647126801786435779760680044802019e-12,0.99987108270996494505138890460313039
3.3333333333333333333333333333333333,4.376313085912987589405842121983682e-12,0.99988123888231225996801650140506524
3.3466666666666666666666666666666667,3.7798455661925408384145413130770423e-12,0.9998906406345145874014868085464304
3.36,3.2632612576676684135036747753635381e-12,0.99989934016371988131927526031848888
3.3733333333333333333333333333333333,2.8160105032509713455764455342952785e-12,0.99990738727037075470072831963508313
3.3866666666666666666666666666666667,2.4290481345289113019316029169891734e-12,0.99991482587837569777980739395866036
3.4,2.0943535523193702351939831150203866e-12,0.99992169979353372359888926306224382
3.4133333333333333333333333333333333,1.8049946314887473037709220156511594e-12,0.99992804907966571334408097772831722
3.4266666666666666666666666666666667,1.5549407073512914840634044837723933e-12,0.99993391119319232293934859309567156
3.44,1.3389479462573398429549434471483776e-12,0.99993932113105127995040861970321604
3.4533333333333333333333333333333333,1.1524589853491076583059098302521781e-12,0.99994431157004902283458951935672221
3.4666666666666666666666666666666667,9.914974915180498731122805587782707e-13,0.99994891351864544923655480651325887
3.48,8.5266272466233133932400039517214937e-13,0.99995315436235997478499273499132377
3.4933333333333333333333333333333333,7.32950758945761549058339650936848e-13,0.999957061188869715377020344080859
3.5066666666666666666666666666666667,6.2977319776510775411459907861009485e-13,0.99996065871837620241936338201771446
3.52,5.4088560999876701336634005188688264e-13,0.99996396997446535291511151352825643
3.5333333333333333333333333333333333,4.6434262350353988299005217396469897e-13,0.9999670163931078705290825989911687
3.5466666666666666666666666666666667,3.9845174940939415112748012847774027e-13,0.99996981823474000569766936287457155
3.56,3.4176879823898215770807697475420879e-13,0.99997239339964130761237882081051482
3.5733333333333333333333333333333333,2.9302245040675529393934477303023574e-13,0.99997475946760974074507048241853637
3.5866666666666666666666666666666667,2.5111992712331125812184912580985581e-13,0.99997693245816992219650355483902992
3.6,2.1511623775491980302436037397423623e-13,0.99997892724823628083926579186202358
3.6133333333333333333333333333333333,1.8419460670423589357532772359024288e-13,0.99998075764450665476121549037933157
3.6266666666666666666666666666666667,1.5764940721252402091670528013031184e-13,0.99998243645342117214562146590389764
3.64,1.3486884493544736441340383745592045e-13,0.99998397572003387673127800960863364
3.6533333333333333333333333333333333,1.1533216906224402971413720974499307e-13,0.99998538609420274389564753323246076
3.6666666666666666666666666666666667,9.858274661441006066544400237017132e-14,0.99998667795598052643097135919765693
3.68,8.4229267152723928961342695606685925e-14,0.99998786074136608543636141360716106
3.6933333333333333333333333333333333,7.1934428582565215560341666894723949e-14,0.99998894318209458293930646809430592
3.7066666666666666666666666666666667,6.1407610552520291281312881014758249e-14,0.99998993335476796612629098395352607
3.72,5.2398537634013540358992948269440471e-14,0.99999083872550737198010422437335542
3.7333333333333333333333333333333333,4.4690955905882205667219390102461129e-14,0.99999166628388023294923072946113061
3.7466666666666666666666666666666667,3.8101297661522274488508054060434179e-14,0.99999242220707013586624701920525364
3.76,3.2469189324015265500309136045460096e-14,0.99999311247596557398439204338058701
3.7733333333333333333333333333333333,2.7657608493428803091972820602771973e-14,0.99999374251523959951969915450554962
3.7866666666666666666666666666666667,2.3548828446489379413690452710858373e-14,0.99999431732650780390771241960083894
3.8,2.0041744386900043208550070547460158e-14,0.999994841519363506760222920195152
3.8133333333333333333333333333333333,1.7049562911635144611506452801713343e-14,0.99999531934052817514978032139121596
3.8266666666666666666666666666666667,1.4497537032506598213899200031916607e-14,0.99999575474878139007221987449426606
3.84,1.2322386072855190423386247704597152e-14,0.9999961512415475773996678485955849
3.8533333333333333333333333333333333,1.046904027439037624608204708030177e-14,0.99999651218142282508649543025593048
3.8666666666666666666666666666666667,8.8905859214239175772676589822883309e-15,0.99999684061153045816070551450595422
3.88,7.5468425413540430166402759920569118e-15,0.99999713932843570220392043396814056
3.8933333333333333333333333333333333,6.4034136625832539019448285189172588e-15,0.99999741090054114456265110908934852
3.9066666666666666666666666666666667,5.4308676382137631699471218586498635e-15,0.99999765768551353196840703577389483
3.92,4.603943179467795032084963585002761e-15,0.99999788187152777363260281080075959
3.9333333333333333333333333333333333,3.9013089165276353179445000849724484e-15,0.99999808539114212022373042250585204
3.9466666666666666666666666666666667,3.304471675182170209914200069422033e-15,0.99999827009050696715728623816691605
3.96,2.79772526770231635013931456953438e-15,0.99999843763598494841527308799879891
3.9733333333333333333333333333333333,2.3676605946733708564528496837854915e-15,0.99999858955367104791982464558986412
3.9866666666666666666666666666666667,2.0028347958384772437653357082686306e-15,0.9999987272405755398911114943552084
4.0,1.6934877404683711943992893101795367e-15,0.99999885198862658069682171449138437
4.0133333333333333333333333333333333,1.4312705308321724882617823850334112e-15,0.99999896493746781163039779924657537
4.0266666666666666666666666666666667,1.209152837918934757195279947347039e-15,0.99999906717049120451295695134782461
4.04,1.0210615197054267395419076898918336e-15,0.99999915966358951205639712443107036
4.0533333333333333333333333333333333,8.6185421579605274297139307686922813e-16,0.99999924330784110493760046748000241
4.0666666666666666666666666666666667,7.2715486486336531674671187674653889e-16,0.99999931891643462399873276229869062
4.08,6.1324109844753457287932302392361441e-16,0.99999938723117289078328908414048919
4.0933333333333333333333333333333333,5.1693767002276674063896755953241816e-16,0.99999944893527943469305633469687064
4.1066666666666666666666666666666667,4.3557689868229573672671761214387515e-16,0.99999950463097781204743328743121591
4.12,3.6686193383889190567936950980952276e-16,0.99999955488727304180759446132493601
4.1333333333333333333333333333333333,3.0885287560346067089988480999801478e-16,0.99999960021537106167115359914738781
4.1466666666666666666666666666666667,2.5990330739922943263583786733060778e-16,0.99999964108051896908773737920249364
4.16,2.186165617522463942433039724669409e-16,0.99999967790591201528834488435893984
4.1733333333333333333333333333333333,1.8380841548007320062849165425155177e-16,0.99999971107627125692985923453084535
4.1866666666666666666666666666666667,1.5447210293210714361393914768282109e-16,0.99999974094446359084786769485653651
4.2,1.2976411609117105556519482959403513e-16,0.99999976782110858163855391152512956
4.2133333333333333333333333333333333,1.0896078132754768995565133569081499e-16,0.99999979199815149238079869253111313
4.2266666666666666666666666666666667,9.1452763987871902650996057551438835e-17,0.99999981373716004533476662585490118
4.24,7.6724581943619676364132014863701561e-17,0.99999983327535564620972142764069921
4.2533333333333333333333333333333333,6.434033240794232481809777388762641e-17,0.99999985082779727221748200548058058
4.2666666666666666666666666666666667,5.3931573381350840682095534373685473e-17,0.99999986658936179816639949579426741
4.28,4.5186102843312391027203167243057019e-17,0.99999988073809904620156359479218438
4.2933333333333333333333333333333333,3.7843094086815240799108745785000269e-17,0.99999989343047246119915607835106101
4.3066666666666666666666666666666667,3.1679579863858225779437372954434302e-17,0.9999999048127646372255195074188244
4.32,2.6508378072665345754664715374235128e-17,0.99999991501570478920378648893392574
4.3333333333333333333333333333333333,2.2171640252580158543596472784623299e-17,0.99999992415745935886770029194997979
4.3466666666666666666666666666666667,1.85363165435024425743534694279536e-17,0.99999993234478424194185578509002918
4.36,1.5490307208099269577023637195359994e-17,0.99999993967408772686463419517497852
4.3733333333333333333333333333333333,1.2938933663845137685577062558543958e-17,0.99999994623311807063678334670752348
4.3866666666666666666666666666666667,1.0803310843468769941850755499318645e-17,0.99999995209887994757101593825131856
4.4,9.0162545631862771310829258119332309e-18,0.99999995734297616126596201964338112
4.4133333333333333333333333333333333,7.5215334989472213509155106162848396e-18,0.9999999620292225018219213316115579
4.4266666666666666666666666666666667,6.2718768922919644346577548878023725e-18,0.99999996621511602400317800947456433
4.44,5.2275656664500847091370204391738965e-18,0.99999996995243326366708993433306173
4.4533333333333333333333333333333333,4.3552420933485164208732643194182846e-18,0.99999997328777369840004093761241649
4.4666666666666666666666666666666667,3.6268261989952447006807518049980286e-18,0.99999997626338433815141310828332167
4.48,3.0189872717714438397883985001910335e-18,0.99999997891627579448825953732670975
4.4933333333333333333333333333333333,2.5119246809309782002623592144628354e-18,0.99999998128069824321932158899530319
4.5066666666666666666666666666666667,2.0891168757019210804466636448292782e-18,0.9999999833870894929190837248665128
4.52,1.7367195639066521234809616075769274e-18,0.99999998526277998220445309085033917
4.5333333333333333333333333333333333,1.4431367669250158768808305195883712e-18,0.99999998693230036441489026057871252
4.5466666666666666666666666666666667,1.1986342037775374051985675170182535e-18,0.99999998841782088058221762190424923
4.56,9.9514402683228901911513251671951553e-19,0.99999998973873013144755253422349383
4.5733333333333333333333333333333333,8.2584018703013574486008152412085081e-19,0.99999999091289446193087791232957686
4.5866666666666666666666666666666667,6.8504149002699077275688878249529441e-19,0.99999999195615610867641836483068269
4.6,5.6800017243755228657493458475340673e-19,0.9999999928827007227694372170266682
4.6133333333333333333333333333333333,4.7075046095853839169017749449105838e-19,0.99999999370522361326187494452883022
4.6266666666666666666666666666666667,3.8998128563431290554875378868833451e-19,0.9999999944350807609852307009720082
4.64,3.2292229075871435623730354337402437e-19,0.99999999508249668290364778454764701
4.6533333333333333333333333333333333,2.6728369939710482250621173484551758e-19,0.99999999565639737015884911073359745
4.6666666666666666666666666666666667,2.2113504718118274729246684651702485e-19,0.99999999616496905839380494539464807
4.68,1.8287459439455732986113219186175246e-19,0.99999999661544936355959081706171645
4.6933333333333333333333333333333333,1.5116800885392296686114605956268565e-19,0.99999999701429763659088074486228221
4.7066666666666666666666666666666667,1.249042128197261206233034415021897e-19,0.99999999736727614588746601706233532
4.72,1.0315847148929207536255645679833765e-19,0.99999999767952260148145145130584432
4.7333333333333333333333333333333333,8.5159603366851534816768391099920867e-20,0.99999999795564562652031573910056182
4.7466666666666666666666666666666667,7.0272068390076001200868078180744055e-20,0.99999999819965950060402901658235082
4.76,5.7961881679615294982782527255515535e-20,0.99999999841522978385630286794733525
4.7733333333333333333333333333333333,4.7787332872605942522715008624365467e-20,0.99999999860558813964820729458764585
4.7866666666666666666666666666666667,3.9381630770043045292434000903987208e-20,0.99999999877360904645159747946048995
4.8,3.2440327718454411183676422737222601e-20,0.99999999892184818347298122681755524
4.8133333333333333333333333333333333,2.6710830738687676450688296627001869e-20,0.99999999905257687013709494131346503
4.8266666666666666666666666666666667,2.198316690780427465896903765718016e-20,0.99999999916782532279307962116253383
4.84,1.808479057479582599349451078418198e-20,0.9999999992693581731381645162409281
4.8533333333333333333333333333333333,1.4871244391976623507621672592952335e-20,0.99999999935877925169849949745903346
4.8666666666666666666666666666666667,1.2223391519019701808946371622266343e-20,0.99999999943749864498410013454992316
4.88,1.0042611313966743135186635174525163e-20,0.99999999950676659152403548264673979
4.8933333333333333333333333333333333,8.2473054654343980932287095367036472e-21,0.99999999956769101130735338947766855
4.9066666666666666666666666666666667,6.7699902217605890030449960143859371e-21,0.99999999962125324509637492229909519
4.92,5.5547509323929229862011540742952276e-21,0.99999999966832727908188875280361961
4.9333333333333333333333333333333333,4.5557678363446985345718757011831865e-21,0.99999999970967123624259585027153429
4.9466666666666666666666666666666667,3.7348145234982785426171621310514499e-21,0.99999999974597109230512901432081953
4.96,3.0604620556066196184308851091039918e-21,0.99999999977782817036302459744173487
4.9733333333333333333333333333333333,2.5067757599235755384654552227580522e-21,0.99999999980577389004718180510621777
4.9866666666666666666666666666666667,2.0523642919088375168473418427084637e-21,0.99999999983027768414310526886393994
5.0,1.6795921401159096067778405429195473e-21,0.99999999985175635466707149018884375
5.0133333333333333333333333333333333,1.3738948361593654859773989755638605e-21,0.9999999998705706634228331079777058
5.0266666666666666666666666666666667,1.1233725216166384244706833645839934e-21,0.99999999988704589109891163839306091
5.04,9.1813075324557416192277854448126656e-22,0.99999999990146648957537581293699041
5.0533333333333333333333333333333333,7.5005939181270782688084281691094808e-22,0.99999999991408313185261856711441408
5.0666666666666666666666666666666667,6.1248742050732474355529358342900681e-22,0.99999999992511661350158419828825648
5.08,4.999299310263569093710721990855247e-22,0.9999999999347613319924505550092467
5.0933333333333333333333333333333333,4.078695248543236545120369056866957e-22,0.99999999994318928585809890178190011
5.1066666666666666666666666666666667,3.3262428292431962217245866720412185e-22,0.99999999995054902805018739405490448
5.12,2.71142133620429323344427474194988e-22,0.99999999995697390989516049906408191
5.1333333333333333333333333333333333,2.2092785165519519092682039941908856e-22,0.99999999996258020431464628674034006
5.1466666666666666666666666666666667,1.7993444202391477270484321407922024e-22,0.99999999996747005069908985125010067
5.16,1.4648340671016400685735499431456211e-22,0.99999999997173312858231248816866104
5.1733333333333333333333333333333333,1.1919906145535915163181033446530223e-22,0.99999999997544813681651219059281262
5.1866666666666666666666666666666667,9.6952079100259404108608877740509816e-23,0.99999999997868445693062675934152972
5.2,7.8824667571229817309840615235249487e-23,0.99999999998150186953639984888307571
5.2133333333333333333333333333333333,6.4058590704202767607541236030351667e-23,0.9999999999839538235157310271967574
5.2266666666666666666666666666666667,5.2035867082230010485781975693533478e-23,0.9999999999860867829491008710010744
5.24,4.2251138883650447748777307864441534e-23,0.9999999999879414290170598563164635
5.2533333333333333333333333333333333,3.4291322503833237550701579694003648e-23,0.99999999998955336526115905342312446
5.2666666666666666666666666666666667,2.7818912129928512980425795759709273e-23,0.9999999999909537371486698541749579
5.28,2.2557731409882219686234242460056404e-23,0.99999999999216990822586242596419278
5.2933333333333333333333333333333333,1.8284002966082228317574495837695656e-23,0.99999999999322539473673460083047544
5.3066666666666666666666666666666667,1.4813479280936847466458148312251494e-23,0.99999999999414113710871486962076345
5.32,1.1996446952224361155401786260426963e-23,0.99999999999493528731982135567283229
5.3333333333333333333333333333333333,9.7108626505122544955308410360472538e-24,0.99999999999562368691408701166140253
5.3466666666666666666666666666666667,7.857284538023285198852486327404635e-24,0.99999999999622015443380745841239383
5.36,6.3547212866414263222280696412689422e-24,0.99999999999673673874233233083730467
5.3733333333333333333333333333333333,5.1371103645090250555836390804755268e-24,0.99999999999718398949674902790523192
5.3866666666666666666666666666666667,4.1510763794529690597821766219567837e-24,0.99999999999757095186547108794887677
5.4,3.3528257173339092029765153927268628e-24,0.99999999999790564644768062901561438
5.4133333333333333333333333333333333,2.7068816080288586306721350072541622e-24,0.99999999999819500536851125194703744
5.4266666666666666666666666666666667,2.1844141904127731141779745492609808e-24,0.99999999999844505929264870776674497
5.44,1.7620061241754172691653236643742924e-24,0.99999999999866105205374265940785339
5.4533333333333333333333333333333333,1.4206453669742529021100364117488206e-24,0.99999999999884754101465089159250244
5.4666666666666666666666666666666667,1.1448745242320109376323362241846142e-24,0.99999999999900850250848194937769608
5.48,9.2224114077782291213222026394814489e-25,0.99999999999914733727533766791148437
5.4933333333333333333333333333333333,7.4256224031112406036918257305012493e-25,0.99999999999926704924105423770175003
5.5066666666666666666666666666666667,5.9761423816008750146345757291950695e-25,0.99999999999937022680223489149669378
5.52,4.8073548987271411126931561840303476e-25,0.999999999999459114390001232237442
5.5333333333333333333333333333333333,3.8653193282643354990454003762859652e-25,0.99999999999953565737649645936781829
5.5466666666666666666666666666666667,3.1062995913475258582382758075543785e-25,0.99999999999960154825059060509968089
5.56,2.4951522308292588350960595105726283e-25,0.9999999999996582312017610170931003
5.5733333333333333333333333333333333,2.0032225500179909493495420507481416e-25,0.99999999999970697754959324395686903
5.5866666666666666666666666666666667,1.607429113521259288726813185386006e-25,0.99999999999974888007287668799268649
5.6,1.2891245319661249631671331873379053e-25,0.99999999999978488376224507944778399
5.6133333333333333333333333333333333,1.0332507788378302723002504594974737e-25,0.99999999999981580539329576335723301
5.6266666666666666666666666666666667,8.2765376958058946011555017634489069e-26,0.99999999999984235059278747522989164
5.64,6.6251040175178718659257853974466335e-26,0.99999999999986513115506455188639496
5.6533333333333333333333333333333333,5.2995022706744801513587086432393973e-26,0.99999999999988466783093775522109423
5.6666666666666666666666666666666667,4.2357764702150640563778799205192542e-26,0.9999999999999014172533855891901429
5.68,3.3825692872655700237703288859013057e-26,0.99999999999991577073284727532184701
5.6933333333333333333333333333333333,2.6985196702095031315597699975949547e-26,0.999999999999928065571417434035248
5.7066666666666666666666666666666667,2.1503318766640898034917812340621463e-26,0.99999999999993859238944747895952704
5.72,1.7112153170008110126584743756670349e-26,0.99999999999994760146236598571044936
5.7333333333333333333333333333333333,1.3595870812591680476340861680307682e-26,0.99999999999995530904409411704514115
5.7466666666666666666666666666666667,1.0782064635010742702048849807088185e-26,0.99999999999996189870233847697631983
5.76,8.5310943566302435770176733824602872e-27,0.99999999999996753081067598398530804
5.7733333333333333333333333333333333,6.7311709925309668524794881400156072e-27,0.99999999999997234239150657044771638
5.7866666666666666666666666666666667,5.2925493847597371583908025477620465e-27,0.99999999999997645117155350987139466
5.8,4.1432125577272969627949068318627824e-27,0.9999999999999799582556130992075998
5.8133333333333333333333333333333333,3.2253945982073313039790954016842536e-27,0.99999999999998295043708836410619685
5.8266666666666666666666666666666667,2.4927056975393530825564694883304743e-27,0.99999999999998550246296749265259444
5.84,1.9081988022284596642691455573283932e-27,0.99999999999998767761392714406038496
5.8533333333333333333333333333333333,1.4420504207730832024852088165791419e-27,0.99999999999998953095972560887456226
5.8666666666666666666666666666666667,1.0704576428335236836994040526903257e-27,0.99999999999999110941407857533323108
5.88,7.7437079256952196030078403540405465e-28,0.99999999999999245315745864520779171
5.8933333333333333333333333333333333,5.3855139749153884600088009633941424e-28,0.99999999999999359658633741599690641
5.9066666666666666666666666666666667,3.5081513157493695035515290775707624e-28,0.99999999999999456913236178548763841
5.92,2.0140843331127898322461170058357344e-28,0.99999999999999539605682053145577626
5.9333333333333333333333333333333333,8.2585638865999035161891690883242618e-29,0.99999999999999609869108347161549041
5.9466666666666666666666666666666667,-1.1884517994843994527843226217520268e-29,0.99999999999999669552832481708059843
5.96,-8.696001065307974673713785987028721e-29,0.99999999999999720227473229693445822
5.9733333333333333333333333333333333,-1.4659634141310099680471393509021769e-28,0.99999999999999763233940532587995191
5.9866666666666666666666666666666667,-1.9394783227875517166573046576398389e-28,0.99999999999999799716520416077356459
6.0,-2.3152873860579739598014798361901096e-28,0.99999999999999830654542222451874942
