zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736752000831648513777437319085082,0.98956202120366954243432235353442439
2.48,0.000000021083777857048797625704913275231765,0.99012918604141268224012365177586061
2.4933333333333333333333333333333333,0.000000018719354848655940351451658485008055,0.99066923660307582773442624207984556
2.5066666666666666666666666666666667,0.000000016612905320981082957560071214487768,0.99118327225831261799469373240756588
2.52,0.000000014737219428391775033391850106201124,0.99167230198911469320977070092806476
2.5333333333333333333333333333333333,0.000000013067656136105224495810747450618716,0.99213736412294046758200446411823086
2.5466666666666666666666666666666667,0.00000001158226532107705688736048359603215,0.99257942511796595753892982149114894
2.56,0.00000001026134954698581597645529691024809,0.99299942537275723378925105342106607
2.5733333333333333333333333333333333,0.0000000090871464004156094769589967646855934,0.99339831303935378945055057519293682
2.5866666666666666666666666666666667,0.000000008043881671634650303861301962682921,0.9937769603338311283989719273319164
2.6,0.0000000071173089066141459146304865002775761,0.99413625668353064760072958177245557
2.6133333333333333333333333333333333,0.0000000062947865572148953858458687619360498,0.99447702087102922343143262141147122
2.6266666666666666666666666666666667,0.0000000055649096805203460795244759287299987,0.99480008503391606359388092409427185
2.64,0.0000000049175486511933504893413929356312859,0.99510622434607482122065049622058938
2.6533333333333333333333333333333333,0.000000004343643581377106107015843989943278,0.99539618934400589514478793978773732
2.6666666666666666666666666666666667,0.0000000038350541959717778528044137605969418,0.995670729419097848150726649545371
2.68,0.0000000033845719381484001961615797502065165,0.99593053538076062087357656541558975
2.6933333333333333333333333333333333,0.0000000029857107200990786188608751359844792,0.99617630385490252839543801662293346
2.7066666666666666666666666666666667,0.0000000026327218883702216630472354966857145,0.99640868382813629473731579192231317
2.72,0.0000000023204760247647518519995637639504403,0.99662830155480961512039602158988459
2.7333333333333333333333333333333333,0.0000000020443761917274858324972998713929365,0.99683577847003507713530960538393522
2.7466666666666666666666666666666667,0.0000000018003599350856450622559651148489361,0.99703168791051027864713527178271755
2.76,0.0000000015847816076049174113184001615925011,0.99721660397515487699683122615776031
2.7733333333333333333333333333333333,0.0000000013944168921065512665644243080975765,0.99739106136427107071496902490468321
2.7866666666666666666666666666666667,0.0000000012263955699883312861368774648137019,0.99755557438545299148043297042865481
2.8,0.0000000010781519325024636469924992739653803,0.99771065049000987699899743288270014
2.8133333333333333333333333333333333,0.00000000094742324760723037339007043028348149,0.99785675804678235997127993890667881
2.8266666666666666666666666666666667,0.00000000083218425758665989411753557404599109,0.99799436303249964836589848191805179
2.84,0.00000000073065033654404933626665233513872668,0.99812389556313950958646003474461661
2.8533333333333333333333333333333333,0.00000000064122582127743715796192553462470776,0.99824578251791429810517862919396249
2.8666666666666666666666666666666667,0.00000000056250365651082753321886580780591311,0.99836042115937215388241880608319867
2.88,0.0000000004932354302076890520629570368723901,0.99846819194179695957310372715440859
2.8933333333333333333333333333333333,0.00000000043230912687784336498253478185244913,0.99856946752127312049275083499727325
2.9066666666666666666666666666666667,0.00000000037874688436757973949836276909102257,0.9986645918546383854626072022528872
2.92,0.00000000033167664604755176618982327241617614,0.99875390434752115471722222302184353
2.9333333333333333333333333333333333,0.00000000029033107212355417303453924827194566,0.99883772059431954573733676417952802
2.9466666666666666666666666666666667,0.00000000025403093455788575476206959393111539,0.99891634193082623138827446847971906
2.96,0.00000000022217273414263583383794584268046461,0.99899006210129840287136985588133427
2.9733333333333333333333333333333333,0.00000000019422688118408294626959299687189291,0.99905915213858071551885123892119221
2.9866666666666666666666666666666667,0.00000000016972230347158164600257422237336749,0.99912387805669300722935549756770297
3.0,0.00000000014824596520739047207042573592338184,0.99918448695785440609447413227348893
3.0133333333333333333333333333333333,0.00000000012943084606675945467395044232209091,0.99924121409010522540457364450705092
3.0266666666666666666666666666666667,0.00000000011295496413566281867489700068519108,0.99929428773866441968230146161836693
3.04,9.8534242079870414784124527531905992e-11,0.99934391842106088661184606213563918
3.0533333333333333333333333333333333,8.5917155989966053219855750294816428e-11,0.99939031171894759029495760070048321
3.0666666666666666666666666666666667,7.4883630945494477891518452082126414e-11,0.99943365716050599564369171944898974
3.08,6.5238608799307232437546504706060761e-11,0.99947413947313291802464898259848109
3.0933333333333333333333333333333333,5.6811334689468038360369088756628675e-11,0.99951192996774009714821879446101968
3.1066666666666666666666666666666667,4.9451506744405006705710480919661257e-11,0.99954719108628840668049426689910388
3.12,4.3026376593527565466141271499924633e-11,0.99958007952759133650152406330904939
3.1333333333333333333333333333333333,3.7420037593080012614893934399890442e-11,0.99961073963586012435273076970365299
3.1466666666666666666666666666666667,3.2530019036243189389531736442433222e-11,0.99963931144728607378289626293454661
3.16,2.826681034697990707321210020102294e-11,0.99966592465544875500395616459868822
3.1733333333333333333333333333333333,2.4551805867620032858442451483621976e-11,0.99969070189660819942193181381174551
3.1866666666666666666666666666666667,2.1315751428117731157997754059900747e-11,0.99971376099718952889685930676032331
3.2,1.8498306385681745328327246926909592e-11,0.99973521038817530928030163757153685
3.2133333333333333333333333333333333,1.6046259238279420045712940761918954e-11,0.99975515480156090625800263979318001
3.2266666666666666666666666666666667,1.3913286345022776202854704265043527e-11,0.99977369057681006177585293692026206
3.24,1.2058578172372190709316039519401231e-11,0.99979091060834794220339231374220704
3.2533333333333333333333333333333333,1.0446594092224878584543296508950889e-11,0.99980690075607048611077354142666024
3.2666666666666666666666666666666667,9.0462247483131258998209531833461464e-12,0.99982174189704618900888022382545037
3.28,7.8301558756448310620336221561055606e-12,0.99983551132207592344863928690181066
3.2933333333333333333333333333333333,6.774659112885046490315187095555894e-12,0.99984828004630779329231459997988661
3.3066666666666666666666666666666667,5.8588828741665237908400454644928978e-12,0.99986011626308999171770993800953392
3.32,5.0647069157925499202111455601188591e-12,0.99987108290458317491228509785836543
3.3333333333333333333333333333333333,4.3763070158292553467125222618890084e-12,0.99988123909132177238563665184245394
3.3466666666666666666666666666666667,3.7798232964833817808141861502318973e-12,0.99989064111652737503965842660076283
3.36,3.2632409672793480308681857074011441e-12,0.999899340637340108185569292317733
3.3733333333333333333333333333333333,2.8160281605027282471308018276530943e-12,0.99990738706210479837869804973730871
3.3866666666666666666666666666666667,2.4290523631279004112236644365961967e-12,0.99991482591374953059488072037361817
3.4,2.0943566977787238210446355057092666e-12,0.99992169984446348691368193088072263
3.4133333333333333333333333333333333,1.8049889611460220448672774308442989e-12,0.99992804932370057923620714981722395
3.4266666666666666666666666666666667,1.554935262621672046293941703393651e-12,0.99993391143758723559964433019435581
3.44,1.3389370316921262614700455036910263e-12,0.99993932152273694468964585804811573
3.4533333333333333333333333333333333,1.1524493021773300464431249975601566e-12,0.99994431194318403077600877732581127
3.4666666666666666666666666666666667,9.9150186480502039597127686151879069e-13,0.99994891349036014547171954981843364
3.48,8.5266246160536865203530824053347676e-13,0.9999531544674038503140449705308634
3.4933333333333333333333333333333333,7.3295033591746192553106908063422899e-13,0.99995706129543586096814436330370175
3.5066666666666666666666666666666667,6.2976991723942230302837795910932067e-13,0.99996065892443802706641627426530184
3.52,5.4088264384273689830986439185579507e-13,0.99996397017194018620382711238999447
3.5333333333333333333333333333333333,4.6433785608060281345018809787707257e-13,0.99996701666799080447462645325789746
3.5466666666666666666666666666666667,3.9845286131119324383454260787904934e-13,0.99996981825995356317183191947365896
3.56,3.4176968805469556112755700942740789e-13,0.99997239342750697229612022941973445
3.5733333333333333333333333333333333,2.9302183021904798887748339052409126e-13,0.99997475956408536293974514117391047
3.5866666666666666666666666666666667,2.5111931698172955954793889443954166e-13,0.9999769325520210615753406804752082
3.6,2.1511468712333040271205582186003553e-13,0.99997892739414564261560501180645062
3.6133333333333333333333333333333333,1.8419324188234899434024857807024177e-13,0.99998075778119390832742283401965407
3.6266666666666666666666666666666667,1.576474942332186191726499620119539e-13,0.99998243662791972819250821130130812
3.64,1.3486900198764234252932238406555623e-13,0.99998397575482885297908342442662137
3.6533333333333333333333333333333333,1.1533227745716187871957377385485548e-13,0.999985386128462205008730426880824
3.6666666666666666666666666666666667,9.8582375197346065622607688226950383e-14,0.99998667802472234244622844977032097
3.68,8.4228936588918278291743544333737616e-14,0.9999878608055880170600912653054429
3.6933333333333333333333333333333333,7.1933799337697735817998012826828605e-14,0.99998894327255367679859237476162696
3.7066666666666666666666666666666667,6.1406774984760040399933353343538713e-14,0.99998993346650464276955144047396844
3.72,5.2397815058287409406492068372467855e-14,0.99999083882851409389774450677788318
3.7333333333333333333333333333333333,4.4690955762826526599773871253808591e-14,0.99999166630941391404680019934784282
3.7466666666666666666666666666666667,3.8101290420261894821684953355229561e-14,0.99999242223122739870554769554615459
3.76,3.2469025979363073872352006810019174e-14,0.99999311251790515313588584309980709
3.7733333333333333333333333333333333,2.7657337273902994541602647707745918e-14,0.99999374257128865468013046655130646
3.7866666666666666666666666666666667,2.3548595919600320288513886932872e-14,0.99999431737769452274359241864703792
3.8,2.0041450016444152664989928645416811e-14,0.99999484158077142070959563867535007
3.8133333333333333333333333333333333,1.7049309274544069556142825705890592e-14,0.99999531939680703636837974151543495
3.8266666666666666666666666666666667,1.4497525025499797949842523728773741e-14,0.99999575476389126140060667128367811
3.84,1.2322375882606087295268651813189099e-14,0.99999615125518036546716016106842996
3.8533333333333333333333333333333333,1.046898133914562990016666849065153e-14,0.99999651220383356396347126747785854
3.8666666666666666666666666666666667,8.8904925278392607382432330322501801e-15,0.99999684064109662198931922180536561
3.88,7.5467627234487771655847805041360171e-15,0.99999713935527573642477987009880694
3.8933333333333333333333333333333333,6.4033154452479402207700515943415229e-15,0.99999741093226437557508004392076774
3.9066666666666666666666666666666667,5.4307843584109736578802711952842807e-15,0.99999765771415497719700023981965294
3.92,4.6039384279302693207958514630993073e-15,0.99999788187890638546273334754712786
3.9333333333333333333333333333333333,3.9012861346174147874582663548817793e-15,0.99999808540334670971073453545600049
3.9466666666666666666666666666666667,3.3044526635755027465687509659596541e-15,0.99999827010136829812790603659169055
3.96,2.7976958131884934231187534956709653e-15,0.99999843765028960972142103182198246
3.9733333333333333333333333333333333,2.3676356288078085321125928047580834e-15,0.99999858956653434159688532945200641
3.9866666666666666666666666666666667,2.0028039004657193158091741902610688e-15,0.99999872725593686672331954765480203
4.0,1.6934617395178612201606455213966105e-15,0.99999885199199333224590301733043411
4.0133333333333333333333333333333333,1.4312697703080694057384491591211357e-15,0.99999896494035769538881112100592336
4.0266666666666666666666666666666667,1.2091463208109227194316035037253463e-15,0.99999906717582866481841369861973435
4.04,1.0210560725099935201818673102167461e-15,0.99999915966831295798907255441741954
4.0533333333333333333333333333333333,8.6184549888996769156393966150003829e-16,0.99999924331428004652994296207899029
4.0666666666666666666666666666666667,7.2714764279713559672314953054351488e-16,0.99999931892210682232422270508629725
4.08,6.1323203884058580672336823317558251e-16,0.99999938723807437989267960192799726
4.0933333333333333333333333333333333,5.169377590191680803388299275018337e-16,0.99999944893632738414166685808466729
4.1066666666666666666666666666666667,4.355770693393554735289168386887207e-16,0.99999950463180997259591866865533409
4.12,3.6686033511050425729792154544082004e-16,0.9999995548893001025395612203514376
4.1333333333333333333333333333333333,3.0885157957839544443521452402799834e-16,0.99999960021711729998094182487530195
4.1466666666666666666666666666666667,2.5990094295132777584985410877391438e-16,0.99999964108315544244257526077382642
4.16,2.1861351167308594015876722113915966e-16,0.99999967790922986891535957846159527
4.1733333333333333333333333333333333,1.8380589757093898509233073797221501e-16,0.99999971107917788330278038533298841
4.1866666666666666666666666666666667,1.5447236235905234445892124039795461e-16,0.99999974094454626920947796370049356
4.2,1.2976435612554087917592015364601854e-16,0.99999976782113494347784902193620691
4.2133333333333333333333333333333333,1.0896045611591455429992276457076466e-16,0.99999979199878762689100179408568267
4.2266666666666666666666666666666667,9.1452519833749347944398283924662833e-17,0.99999981373767473227794285683166384
4.24,7.6724006339226279571262700002507791e-17,0.99999983327630887562373527148101125
4.2533333333333333333333333333333333,6.4339531968089552325385375000726072e-17,0.99999985082910197867024139342377186
4.2666666666666666666666666666666667,5.3930912529679331518587886880177111e-17,0.9999998665905007948336553572971721
4.28,4.5186262326043519067974595285930775e-17,0.99999988073791288660059243685774126
4.2933333333333333333333333333333333,3.784323921026631528731174293535407e-17,0.99999989343027432137156617499802457
4.3066666666666666666666666666666667,3.1679544645364740241844972606126705e-17,0.99999990481287705958161952227944327
4.32,2.6508217527985673113510618490518042e-17,0.99999991501606416572301282823573901
4.3333333333333333333333333333333333,2.2171513204834816673966301080474162e-17,0.99999992415775704635731937925485688
4.3466666666666666666666666666666667,1.853612012137227441947102472177227e-17,0.99999993234525348786889809185479831
4.36,1.5490146910603717770690100968715661e-17,0.99999993967449108359388837286807266
4.3733333333333333333333333333333333,1.2939005434119094148176068320372459e-17,0.99999994623292577791506695359192448
4.3866666666666666666666666666666667,1.080331806811270821615884120151836e-17,0.9999999520988534606957947951654285
4.4,9.0162638566390855998410462353655349e-18,0.99999995734293851767976498433999828
4.4133333333333333333333333333333333,7.5215036148247954793080140161616959e-18,0.99999996202930740473959248613999256
4.4266666666666666666666666666666667,6.2718533525564891204412637816034174e-18,0.99999996621518372261158643023710017
4.44,5.2275198910850405379040869468875932e-18,0.99999996995258761834562369628103922
4.4533333333333333333333333333333333,4.3552054997338454771643200531200637e-18,0.99999997328790258334577787282460996
4.4666666666666666666666666666666667,3.6268546292209558695269730024730381e-18,0.999999976263247999168351485365442
4.48,3.0189955633796181094216017316719369e-18,0.99999997891622214295120237343796606
4.4933333333333333333333333333333333,2.5119323742478014597803850484819757e-18,0.99999998128064515134405964769122083
4.5066666666666666666666666666666667,2.089112851952372674196680272782684e-18,0.9999999833870946790189170415828081
4.52,1.7367167374444195310279795478277077e-18,0.99999998526278057160822496575102921
4.5333333333333333333333333333333333,1.4431269436322730447592410474284828e-18,0.99999998693234386389477550333213187
4.5466666666666666666666666666666667,1.1986457657852461292362573689580264e-18,0.99999998841773467892294311178239574
4.56,9.9515399691759219264766959974179474e-19,0.9999999897386504530141840226875824
4.5733333333333333333333333333333333,8.2584422386034149498641353022980647e-19,0.99999999091285359958439052218388257
4.5866666666666666666666666666666667,6.8504497505351359741900759692851985e-19,0.99999999195611832836534969528157735
4.6,5.6800009764850612247282315844337919e-19,0.99999999288269109338585408451239282
4.6133333333333333333333333333333333,4.7075054487458428738165635560802355e-19,0.99999999370521344278510461329701055
4.6266666666666666666666666666666667,3.8997933692713333329726572690527755e-19,0.99999999443509031947965391961840338
4.64,3.2292603739806895578687180892822586e-19,0.99999999508245134880664950980148637
4.6533333333333333333333333333333333,2.6728686162462874752512674644919162e-19,0.99999999565635641862289389212703532
4.6666666666666666666666666666666667,2.2113651299541837910681162656938705e-19,0.99999999616494580402822214633846556
4.68,1.8287585716966604405712929196570518e-19,0.99999999661542806185159980298129958
4.6933333333333333333333333333333333,1.5116824058982488570902005593943475e-19,0.9999999970142892799009213802820042
4.7066666666666666666666666666666667,1.2490372590676702105266155159465384e-19,0.99999999736727811162977833609564384
4.72,1.0315808891790144020019443358637781e-19,0.99999999767952397523524814714331555
4.7333333333333333333333333333333333,8.5160735216663031296059149064645915e-20,0.99999999795562380827251416664557944
4.7466666666666666666666666666666667,7.0273011768225210492473868510895031e-20,0.9999999981996400649143549368869142
4.76,5.7962341518170016507752685538390499e-20,0.99999999841521839239508258782447915
4.7733333333333333333333333333333333,4.7787452447689646292149083107592163e-20,0.99999999860558310789344873257845502
4.7866666666666666666666666666666667,3.9381737640576741237215660691235331e-20,0.99999999877360443001166871300600185
4.8,3.244023674131217328219663480682691e-20,0.99999999892184806749753635215038006
4.8133333333333333333333333333333333,2.67107563448809410176746038778697e-20,0.99999999905257675239276962575280889
4.8266666666666666666666666666666667,2.1983481454351897106103852966264795e-20,0.99999999916781574241334010502534374
4.84,1.8085052751873195600843520211031875e-20,0.99999999926934966345595066287622697
4.8533333333333333333333333333333333,1.4871376667029039026610023328132762e-20,0.99999999935877417872256284118095377
4.8666666666666666666666666666666667,1.2223430430643386677732880506141467e-20,0.99999999943749634348917246592401352
4.88,1.0042643550630059740951678018247354e-20,0.99999999950676456979231094707992228
4.8933333333333333333333333333333333,8.2472855743402927421263899631767839e-21,0.99999999956769087312215663416034453
4.9066666666666666666666666666666667,6.7699743339401393935725869896086566e-21,0.99999999962125311563242025964451655
4.92,5.5548332163894738668384681053431247e-21,0.99999999966832335395244823295305604
4.9333333333333333333333333333333333,4.5558090985423613310480389772029512e-21,0.99999999970966892787644582610834006
4.9466666666666666666666666666666667,3.7348486354315898591622883955041841e-21,0.99999999974596906544211424438080972
4.96,3.0604723648094009164151334585657726e-21,0.99999999977782726585736416530493347
4.9733333333333333333333333333333333,2.5067839543447759759936540755929538e-21,0.99999999980577311881591705287328632
4.9866666666666666666666666666666667,2.0523588085487973372665110789163144e-21,0.99999999983027769652841835314030511
5.0,1.6795875745342462320138420021111199e-21,0.99999999985175461868533046990281366
5.0133333333333333333333333333333333,1.3739151952622051156957176103309543e-21,0.99999999987056915393324054446892887
5.0266666666666666666666666666666667,1.1233824344263403968387268521357444e-21,0.99999999988704503586433718046798233
5.04,9.1813871208196800080140119293717275e-22,0.99999999990146575792012958435875478
5.0533333333333333333333333333333333,7.5006143188497165150402061362153256e-22,0.99999999991408284401003394592302357
5.0666666666666666666666666666666667,6.1248905103981564077655366484095072e-22,0.99999999992511636905450552125136087
5.08,4.9992822626398737177721748882792359e-22,0.9999999999347613912006927667053328
5.0933333333333333333333333333333333,4.0787526027954997971721888384417932e-22,0.99999999994318866531053196078251023
5.1066666666666666666666666666666667,3.3262892553480589239379689356389322e-22,0.99999999995054849325559499243716884
5.12,2.7114427804396443276553853356669642e-22,0.99999999995697362340647243367673804
5.1333333333333333333333333333333333,2.2092954764254519689220689901138189e-22,0.9999999999625799624069199865279854
5.1466666666666666666666666666666667,1.7993469239177613119382956343930267e-22,0.99999999996746998096375680975334758
5.16,1.4648269371493241917271145646879224e-22,0.99999999997173318965302009206966722
5.1733333333333333333333333333333333,1.1919845488051162226588385923027799e-22,0.99999999997544819413237996628443688
5.1866666666666666666666666666666667,9.6953302268027438076478811007089185e-23,0.99999999997868424857188226798488156
5.2,7.8825629789385200231712226676011289e-23,0.99999999998150169361431825381455207
5.2133333333333333333333333333333333,6.4058962870915894485702946938101648e-23,0.99999999998395374076172057909716638
5.2266666666666666666666666666666667,5.2036151851515979729957672773139029e-23,0.99999999998608671365497722294002461
5.24,4.2251095297835131476566440981462435e-23,0.99999999998794142182762780843356329
5.2533333333333333333333333333333333,3.4291057477719307429333317182374681e-23,0.99999999998955340590777512055833603
5.2666666666666666666666666666666667,2.7818677594749314163134039495191817e-23,0.99999999999095377525168687324305836
5.28,2.2557939915380903033423673056533656e-23,0.99999999999216984412435516808084571
5.2933333333333333333333333333333333,1.8284157558409241907164668363015031e-23,0.99999999999322534088711495265256412
5.3066666666666666666666666666666667,1.4813498622652222125250670390232745e-23,0.99999999999414111712583347535203927
5.32,1.1996374836559861555940484470135938e-23,0.99999999999493529308420744922266817
5.3333333333333333333333333333333333,9.7107917440444221321386550064624985e-24,0.99999999999562369298417074379616678
5.3466666666666666666666666666666667,7.8571667323778304230681673488876472e-24,0.99999999999622017670351661736206515
5.36,6.354613545601501916823412051729417e-24,0.99999999999673675903272065111201113
5.3733333333333333333333333333333333,5.1371061437765639648284026099135413e-24,0.99999999999718397183949727089574851
5.3866666666666666666666666666666667,4.1510359979003063776526578558386744e-24,0.99999999999757094763687209873165564
5.4,3.3527819758359800485397922798673407e-24,0.99999999999790564330222127532183468
5.4133333333333333333333333333333333,2.7068181387785080300003830494484357e-24,0.99999999999819501103885397709801205
5.4266666666666666666666666666666667,2.1843516959000646701574242947517595e-24,0.99999999999844506473737832709658538
5.44,1.761933726930932003675824989238092e-24,0.99999999999866106296830787288140929
5.4533333333333333333333333333333333,1.4205762089469682625274600819322782e-24,0.99999999999884755069782266909643619
5.4666666666666666666666666666666667,1.1448294937360182957914377076410611e-24,0.99999999999900849813519497874690804
5.48,9.2218823540372757212840801070175048e-25,0.99999999999914733753839463049084401
5.4933333333333333333333333333333333,7.4250892474655877917594387435148151e-25,0.99999999999926704966408253721734825
5.5066666666666666666666666666666667,5.9755689969636236443029252828098099e-25,0.99999999999937023008276057683985094
5.52,4.806786750511912203488829005618741e-25,0.99999999999945911735615726224456944
5.5333333333333333333333333333333333,3.8647307591759861953728922537273611e-25,0.99999999999953566214391939632942913
5.5466666666666666666666666666666667,3.105778886838963509785678827465343e-25,0.99999999999960154713868880589904477
5.56,2.4946273669063465539897684936002301e-25,0.99999999999965823031194530358175175
5.5733333333333333333333333333333333,2.0026814636476743260381841109721618e-25,0.99999999999970697816978095115400183
5.5866666666666666666666666666666667,1.6068877388007678154873427958693911e-25,0.99999999999974888068301826958333137
5.6,1.2885748277450906112450553542095934e-25,0.99999999999978488531287666874016725
5.6133333333333333333333333333333333,1.0327028606137768958974406162343632e-25,0.99999999999981580675811765014853907
5.6266666666666666666666666666666667,8.2710198652577244452758494319566861e-26,0.99999999999984235250576678052370668
5.64,6.6197365334447862877413771224256399e-26,0.99999999999986513099801235680035001
5.6533333333333333333333333333333333,5.2941276804018524681111404699269775e-26,0.99999999999988466772254283726415975
5.6666666666666666666666666666666667,4.2303693068552667541464360075770771e-26,0.99999999999990141762480265307725671
5.68,3.3771637204786569292812903212086557e-26,0.99999999999991577106341108086458757
5.6933333333333333333333333333333333,2.6930974341556770151043152810863406e-26,0.99999999999992806620066230140706133
5.7066666666666666666666666666666667,2.1448999203440332346685618233698571e-26,0.99999999999993859322501523910247938
5.72,1.7057901420947338997528432740281728e-26,0.99999999999994760218494171173347284
5.7333333333333333333333333333333333,1.3541949273999987537712989177637205e-26,0.99999999999995530904423717261627955
5.7466666666666666666666666666666667,1.0728131918114295336419034651116045e-26,0.99999999999996189870957973724805763
5.76,8.4770948111402203251260446920222755e-27,0.99999999999996753097402063606900697
5.7733333333333333333333333333333333,6.6771310219077682572026891555249541e-27,0.99999999999997234266272609614833771
5.7866666666666666666666666666666667,5.2385243537058321467139540893784175e-27,0.99999999999997645140408039882259081
5.8,4.0891693987755058017030313585289573e-27,0.99999999999997995854998355499021434
5.8133333333333333333333333333333333,3.171366598994925635501620697001806e-27,0.99999999999998295069072545507332316
5.8266666666666666666666666666666667,2.4387472422478215105297259129570184e-27,0.99999999999998550247497449934492949
5.84,1.8542391864889049604801741152182277e-27,0.99999999999998767762411739305558404
5.8533333333333333333333333333333333,1.3880776632770500062110244108272996e-27,0.99999999999998953101866085351297915
5.8666666666666666666666666666666667,1.0164768165561873471121989482558941e-27,0.99999999999999110950747215988214107
5.88,7.2039333225854574991568790527833876e-28,0.99999999999999245323727655036571373
5.8933333333333333333333333333333333,4.8457069504665489678755251887153319e-28,0.99999999999999359668455475120265854
5.9066666666666666666666666666666667,2.9683799394303751244208915258938349e-28,0.99999999999999456921564158816922143
5.92,1.4744569451980238272071694651913679e-28,0.99999999999999539606157206887355853
5.9333333333333333333333333333333333,2.8619852299054712694573846104981259e-29,0.99999999999999609871386538172809185
5.9466666666666666666666666666666667,-6.5849494559487892065924376823613161e-29,0.99999999999999669554733642364013275
5.96,-1.409261520657690679591218054785666e-28,0.99999999999999720230418681064945622
5.9733333333333333333333333333333333,-2.0056130521114156044348881946335133e-28,0.99999999999999763236437119133434722
5.9866666666666666666666666666666667,-2.4791283553520235653164127387768124e-28,0.99999999999999799719609953342356352
6.0,-2.854922160353123829922048230736209e-28,0.99999999999999830654652943270587942
