zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615905622194138363982529888472,0.98956206799080291603989230932273855
2.48,0.000000021083723471019465601757979119388262,0.99012921646492157838220449307051268
2.4933333333333333333333333333333333,0.000000018719301287820308772840707523662669,0.99066926735644527158034230858559689
2.5066666666666666666666666666666667,0.00000001661291090927033286084400324354701,0.9911832885903004768075405979780632
2.52,0.000000014737220523039327042975107584262605,0.99167231902164951644379177001964348
2.5333333333333333333333333333333333,0.000000013067699486854009337765665467052573,0.99213736850227577077916493747608502
2.5466666666666666666666666666666667,0.000000011582178876316307869069621644956559,0.99257946808874580156648882441419734
2.56,0.000000010261270160545384869677476451206216,0.99299946731004758313338343944963288
2.5733333333333333333333333333333333,0.0000000090871058225503412973569492143459049,0.99339834257023787358209114745336344
2.5866666666666666666666666666666667,0.0000000080438437507704507706328973170606037,0.99377698926381574355231166927616021
2.6,0.000000007117298989852823698876175929908243,0.99413627476367757290881595175851725
2.6133333333333333333333333333333333,0.0000000062947763821252789358906650687050533,0.99447703873000520818208368634378108
2.6266666666666666666666666666666667,0.0000000055649194525015658239427265324954667,0.9948000934509767771678732705201284
2.64,0.000000004917503202421576045518058633589083,0.99510625885110884158115004438797531
2.6533333333333333333333333333333333,0.0000000043436024582063526274808197211746502,0.9953962224994932143178632377778226
2.6666666666666666666666666666666667,0.0000000038350309607530820481384400510805686,0.99567075345379936594687176473461402
2.68,0.0000000033845507695572570423746170266698785,0.99593055847300378848699665987186539
2.6933333333333333333333333333333333,0.0000000029857023885078597770000500261454305,0.99617631904395194884456808961651941
2.7066666666666666666666666666666667,0.0000000026327237517436791670181413973966351,0.99640869186510121210874221460585015
2.72,0.0000000023204773355663070152840471992716751,0.99662830934664262000265737599865568
2.7333333333333333333333333333333333,0.0000000020443544541514084785496106274856377,0.99683580356345418330667257340086609
2.7466666666666666666666666666666667,0.0000000018003405034145556025473144263632095,0.99703171171747926083063611327789069
2.76,0.0000000015847701497481881921568488677287842,0.99721662130320382780011115925509618
2.7733333333333333333333333333333333,0.0000000013944118289994457689422942089147175,0.99739107283684798127306051523747726
2.7866666666666666666666666666666667,0.0000000012263909900766840649071664209339631,0.99755558522656602244449045448785224
2.8,0.0000000010781518504771861697424750375157769,0.99771065633216029215509326195286628
2.8133333333333333333333333333333333,0.00000000094742311044650699624724259937225979,0.99785676352896443964269911063437864
2.8266666666666666666666666666666667,0.00000000083217466290856216752721230719790384,0.99799437979528201736433494224158289
2.84,0.00000000073064185160484256217898034442752683,0.99812391128368989971161453731326376
2.8533333333333333333333333333333333,0.00000000064122076601243963204832872150952039,0.99824579380172959875368032038173629
2.8666666666666666666666666666666667,0.00000000056250134019922733753868617470727144,0.99836042845799656609580217455818319
2.88,0.00000000049323338772128601331946870480669849,0.9984681987106989574279698382219278
2.8933333333333333333333333333333333,0.00000000043230899120179704597669177135358434,0.99856947092884506790444838008678056
2.9066666666666666666666666666666667,0.00000000037874677049125144753192735980620289,0.99866459494905874644468292422335768
2.92,0.00000000033167271039505012345339439210239245,0.99875391468518001059251383159610758
2.9333333333333333333333333333333333,0.00000000029032875223238552205403722519157991,0.99883772782022820105037389714556703
2.9466666666666666666666666666666667,0.0000000002540289107930646813985283440464811,0.99891634859093346141472944368642183
2.96,0.000000000222171838832510620216766587361114,0.99899006615244060654480732209803074
2.9733333333333333333333333333333333,0.00000000019422611016394125630229258953860087,0.99905915581600114011224188711262128
2.9866666666666666666666666666666667,0.00000000016972230827171724370088466292047094,0.99912387956245020278609832164557763
3.0,0.00000000014824598363134226050338228574724309,0.99918448654621674085539837591411649
3.0133333333333333333333333333333333,0.00000000012942934184687247260772482562080703,0.99924121996804280080159681978918073
3.0266666666666666666666666666666667,0.00000000011295410829523788301600336388502944,0.99929429163174338586052840398530344
3.04,9.8533505848263935503593429521629686e-11,0.99934392195022033722397744991086841
3.0533333333333333333333333333333333,8.5916866707869654457419860226068835e-11,0.99939031360617396820602327569363351
3.0666666666666666666666666666666667,7.4883389251144844090371313838899532e-11,0.99943365881912049094844838565614697
3.08,6.5238669884813444353307445629677041e-11,0.99947413978440217307924974331677075
3.0933333333333333333333333333333333,5.6810711461525015446036307663596222e-11,0.99951193334399004056273138757458128
3.1066666666666666666666666666666667,4.9450971444911888961690189449278558e-11,0.99954719414299980157185750188947422
3.12,4.3026091848036501524578897075877383e-11,0.99958008136613426508148424988867357
3.1333333333333333333333333333333333,3.7419796586881910804596591136575959e-11,0.99961074126470045594904257742548294
3.1466666666666666666666666666666667,3.2529948210060810767894005595544629e-11,0.99963931208275612524195925490063514
3.16,2.8266870276136980514633451178786119e-11,0.99966592442440959823133796189967486
3.1733333333333333333333333333333333,2.4551863549868951195726500491790868e-11,0.9996907016091060453292549213753385
3.1866666666666666666666666666666667,2.1315543469287304870560792279837194e-11,0.99971376260025120557682632879296105
3.2,1.8498129757200875374136605398538986e-11,0.99973521181460847282014887495799429
3.2133333333333333333333333333333333,1.6046175899984649505589114700973261e-11,0.99975515550824253530917012357166484
3.2266666666666666666666666666666667,1.3913217353436792306719128643117e-11,0.99977369117665960676607052705771517
3.24,1.2058571511158151625556023305270752e-11,0.99979091063010126746375648629741726
3.2533333333333333333333333333333333,1.0446634680665212134527765529650492e-11,0.9998069002789499762520767796491146
3.2666666666666666666666666666666667,9.0462624194985175302294007253143891e-12,0.99982174140805197502682758857661736
3.28,7.830091995353897201344655625886616e-12,0.99983551198152351349994918396840279
3.2933333333333333333333333333333333,6.7746055486894079625726168717757757e-12,0.99984828061780627190027046951841076
3.3066666666666666666666666666666667,5.858862819927515305620649951200376e-12,0.99986011642466998710935026123797216
3.32,5.0647124364888263463571694423304866e-12,0.99987108271340399684486869967252814
3.3333333333333333333333333333333333,4.3763130510651557995691650123691592e-12,0.99988123888280116394978110300972471
3.3466666666666666666666666666666667,3.7798457352147120808909931569270815e-12,0.99989064063171534674098441151067259
3.36,3.263261342394427170031566134068808e-12,0.999899340162199951784290247797677
3.3733333333333333333333333333333333,2.8160103697167482530953761231492161e-12,0.99990738727281144014790117984783847
3.3866666666666666666666666666666667,2.4290481333751049979098723426817401e-12,0.99991482587835468720739861495452631
3.4,2.0943536523142610787841649239601753e-12,0.99992169979136634278280515603071409
3.4133333333333333333333333333333333,1.8049946682188427058444945073600116e-12,0.99992804907878972203538305313379972
3.4266666666666666666666666666666667,1.5549406464839082074289003902516725e-12,0.99993391119462684995972708824233807
3.44,1.3389478985079885083502698022721214e-12,0.99993932113224817346580882736685599
3.4533333333333333333333333333333333,1.1524590150469797810876465926961075e-12,0.99994431156918838541463157236604899
3.4666666666666666666666666666666667,9.9149750554232410338603002243015013e-13,0.99994891351819358943617017205822516
3.48,8.5266268798031934617700360284901931e-13,0.99995315436348330833527086998356781
3.4933333333333333333333333333333333,7.3295073672770014779870552699567144e-13,0.9999570611895857202384537697275607
3.5066666666666666666666666666666667,6.2977321825004368960295589644674517e-13,0.99996065871760516838136306553764862
3.52,5.4088563462140715926685440772857896e-13,0.9999639699734860535052057257173355
3.5333333333333333333333333333333333,4.6434261783125173757077367089923341e-13,0.99996701639331245713497174765767081
3.5466666666666666666666666666666667,3.9845173978108137883959773569922954e-13,0.99996981823513620449277175086927364
3.56,3.4176881146810572718020874829201622e-13,0.9999723933989940458549754466807174
3.5733333333333333333333333333333333,2.9302246286078578820998137921977929e-13,0.99997475946696047492375294968591292
3.5866666666666666666666666666666667,2.5111992234588548398432076427418433e-13,0.99997693245840369344729911567387491
3.6,2.1511622748092982301886049986195813e-13,0.99997892724880406017715043527569152
3.6133333333333333333333333333333333,1.8419460717397758982119940074511401e-13,0.99998075764445835047604691116600291
3.6266666666666666666666666666666667,1.5764941542476538693593296702105101e-13,0.99998243645286582205166325646361942
3.64,1.3486884148721238958277150131303245e-13,0.99998397572025803670107660706727741
3.6533333333333333333333333333333333,1.1533216378176489178610695628732531e-13,0.99998538609458145204618207412721752
3.6666666666666666666666666666666667,9.8582747647982883476215103812276965e-14,0.99998667795588368352875428187262177
3.68,8.4229271690041605390422746214403554e-14,0.99998786074096609891791575843271593
3.6933333333333333333333333333333333,7.1934429667880283954142480363164909e-14,0.99998894318198355781316339885317942
3.7066666666666666666666666666666667,6.1407607836958207014999172956251167e-14,0.9999899333550209701922489472957396
3.72,5.2398536099603389757583806831494085e-14,0.99999083872565660484915704396687417
3.7333333333333333333333333333333333,4.4690958340215045619168351266728764e-14,0.99999166628360049893627357845860567
3.7466666666666666666666666666666667,3.8101297960700376772832955517083568e-14,0.99999242220702607009619972718192643
3.76,3.2469187786159509131374958888339969e-14,0.99999311247615271658718576065198121
3.7733333333333333333333333333333333,2.7657607860005706756572769520890269e-14,0.99999374251531828437867268018038778
3.7866666666666666666666666666666667,2.3548829451102291915174352659461111e-14,0.99999431732635598112445270815817669
3.8,2.0041745285882929488443922083466366e-14,0.9999948415192186765145736759512764
3.8133333333333333333333333333333333,1.7049562568952866773382270981405066e-14,0.99999531934057948824008001067840833
3.8266666666666666666666666666666667,1.4497536802337982288849788236968116e-14,0.99999575474881722993188369690796411
3.84,1.2322386663699043867794805337957114e-14,0.99999615124143186839403102770717594
3.8533333333333333333333333333333333,1.0469040695003674008956576540918811e-14,0.99999651218133422031923288955565553
3.8666666666666666666666666666666667,8.8905856803563834481933491831561374e-15,0.9999968406115788597743202092024682
3.88,7.5468421890334527546914773944484456e-15,0.99999713932851359355919367525139109
3.8933333333333333333333333333333333,6.4034137459460705314719188037669551e-15,0.99999741090051787105764320094330457
3.9066666666666666666666666666666667,5.4308679479693438905688523480438408e-15,0.99999765768542973481950443259831868
3.92,4.6039430244035828673873350546878969e-15,0.99999788187156903451260322303583887
3.9333333333333333333333333333333333,3.9013087465185915850787526727866459e-15,0.99999808539119107779331661024264403
3.9466666666666666666666666666666667,3.3044717443096499317488984971329961e-15,0.99999827009048308238769178107428685
3.96,2.7977254275531056481752983691153886e-15,0.99999843763592872371777176321474808
3.9733333333333333333333333333333333,2.3676606113429751675644757831009461e-15,0.99999858955366358139223005411524309
3.9866666666666666666666666666666667,2.0028346961014482138408472474726517e-15,0.99999872724061326156131492420240636
4.0,1.6934877021470719790440229056591861e-15,0.99999885198860537171315143179511983
4.0133333333333333333333333333333333,1.4312706109195791185089307053013834e-15,0.9999989649374311853014117113128185
4.0266666666666666666666666666666667,1.209152836455121377740742019489772e-15,0.99999906717049107971908148934005856
4.04,1.0210614664729943808232148230872549e-15,0.99999915966361587103019518202359602
4.0533333333333333333333333333333333,8.6185420245600072034345299795387736e-16,0.99999924330784772851165027432847072
4.0666666666666666666666666666666667,7.2715490163969450012087446864569258e-16,0.99999931891641272679020412809981232
4.08,6.1324112332648701195100788514544621e-16,0.9999993872311569862314140797834058
4.0933333333333333333333333333333333,5.1693764244156976855850765097653072e-16,0.99999944893529730761124622451888659
4.1066666666666666666666666666666667,4.3557689526962381860398078064012515e-16,0.99999950463097987793403500848384818
4.12,3.668619538650459279563407638631844e-16,0.99999955488725759048164353375951319
4.1333333333333333333333333333333333,3.0885288615668932169925600561020583e-16,0.9999996002153622747468873160296023
4.1466666666666666666666666666666667,2.5990329778518421832177031831693775e-16,0.99999964108052705288140455652591941
4.16,2.1861655179057039294909230048116722e-16,0.99999967790592102101303993521461886
4.1733333333333333333333333333333333,1.8380841958703268348897888957342944e-16,0.99999971107626705226011962784867419
4.1866666666666666666666666666666667,1.5447210708382042196324847597313096e-16,0.99999974094445908750172639715443253
4.2,1.2976411047010437944199104222552265e-16,0.99999976782111479756216596682050747
4.2133333333333333333333333333333333,1.0896077682716506332661073816838726e-16,0.99999979199815681244690219717440077
4.2266666666666666666666666666666667,9.145276672487021436533561374209291e-17,0.99999981373715645589993183034732045
4.24,7.6724586300092120417295090769750122e-17,0.99999983327534960791696735997952852
4.2533333333333333333333333333333333,6.4340332150012380659573868639315718e-17,0.99999985082779760217280079609931042
4.2666666666666666666666666666666667,5.3931570366291520389242326933094419e-17,0.99999986658936648278814986949602306
4.28,4.5186104515312529508051632828540374e-17,0.99999988073809621828469615862876661
4.2933333333333333333333333333333333,3.7843096121178415405261283973643913e-17,0.99999989343046880114470616900523158
4.3066666666666666666666666666666667,3.167957945326214183037292644747126e-17,0.99999990481276540502099577998309246
4.32,2.6508376558043603176447836331499089e-17,0.99999991501570786887854316506144992
4.3333333333333333333333333333333333,2.2171640069638836041371072274616083e-17,0.99999992415745975017467737501367378
4.3466666666666666666666666666666667,1.8536317579467130439455101392034928e-17,0.99999993234478182411828481392779098
4.36,1.5490307714971760131605085523510804e-17,0.99999993967408646361720569894511308
4.3733333333333333333333333333333333,1.2938932924945756694582250279277597e-17,0.99999994623312003617149708725800889
4.3866666666666666666666666666666667,1.0803310842986555530905022856435409e-17,0.9999999520988799511198526807849681
4.4,9.0162550907568348870730824446248468e-18,0.99999995734297456323013000017791335
4.4133333333333333333333333333333333,7.5215336858872045886239820484946277e-18,0.99999996202922189995880477039476292
4.4266666666666666666666666666666667,6.2718765920482804117306221566795073e-18,0.99999996621511706948050707741552013
4.44,5.2275654372271128700739626607849934e-18,0.9999999699524341178248731763617564
4.4533333333333333333333333333333333,4.3552422270026209054788356242034988e-18,0.99999997328777317558043971191152021
4.4666666666666666666666666666666667,3.6268262580921463273004227771185079e-18,0.99999997626338409437780586088682587
4.48,3.0189871104126173139658695917850436e-18,0.99999997891627652898053439749282928
4.4933333333333333333333333333333333,2.5119245849297837422550715691367339e-18,0.99999998128069871217969122641010087
4.5066666666666666666666666666666667,2.0891169548500004151174747424898323e-18,0.99999998338708909072966713840680517
4.52,1.7367196566661255175217009999330495e-18,0.99999998526277947696067295627570079
4.5333333333333333333333333333333333,1.4431367425367888895442498409226897e-18,0.99999998693230051314599066148514291
4.5466666666666666666666666666666667,1.1986341658908851143986244675463371e-18,0.99999998841782112368369213018118675
4.56,9.9514407101170306224388610722667487e-19,0.99999998973872983945461512957333195
4.5733333333333333333333333333333333,8.2584022729223570360165066022983491e-19,0.99999999091289417744965870189385919
4.5866666666666666666666666666666667,6.8504147222178491817404778205568705e-19,0.99999999195615624922954922861791105
4.6,5.6800013780648323326138004708632115e-19,0.99999999288270101014717630037463244
4.6133333333333333333333333333333333,4.7075046082777452373360367553640441e-19,0.99999999370522361787472106336014331
4.6266666666666666666666666666666667,3.8998130881230419095816674500817006e-19,0.99999999443508054749843417530808184
4.64,3.229222795685694485033390312694597e-19,0.99999999508249679757842395373274977
4.6533333333333333333333333333333333,2.6728368356090956941502252960702616e-19,0.99999999565639754179364737176998869
4.6666666666666666666666666666666667,2.2113504907161850697278185938428989e-19,0.99999999616496903924691795111236832
4.68,1.828746055020663776460758425339204e-19,0.99999999661544923044274295687619135
4.6933333333333333333333333333333333,1.5116801093358598217225488780498997e-19,0.99999999701429761149214022225075835
4.7066666666666666666666666666666667,1.2490420558410332810858152593598542e-19,0.99999999736727624825632083223266698
4.72,1.0315846735806084666177135637855911e-19,0.99999999767952266443369298396676118
4.7333333333333333333333333333333333,8.5159608539184209065894466753228539e-20,0.99999999795564554584859152070119778
4.7466666666666666666666666666666667,7.0272068701689167123851726942401701e-20,0.99999999819965949658544439670349394
4.76,5.7961878076771413563424782025672944e-20,0.99999999841522985025181180709395951
4.7733333333333333333333333333333333,4.7787331304375652470727988166182841e-20,0.99999999860558817100055423030851417
4.7866666666666666666666666666666667,3.9381632579235905547333918838449465e-20,0.99999999877360900992331593434364196
4.8,3.2440329290482567189441368802305156e-20,0.99999999892184814952281382950833335
4.8133333333333333333333333333333333,2.671082994531791410057206961398853e-20,0.99999999905257688955349300300356579
4.8266666666666666666666666666666667,2.1983166364850835396784955177485928e-20,0.99999999916782533709143783172359607
4.84,1.8084791512792983895477414796126857e-20,0.99999999926935814839515743707182803
4.8533333333333333333333333333333333,1.4871245023352895419817399708440488e-20,0.99999999935877923398756036720247966
4.8666666666666666666666666666666667,1.2223391050477082540508934744269879e-20,0.99999999943749865980077266171212221
4.88,1.004261069311635996771153279117655e-20,0.99999999950676661227871398593133968
4.8933333333333333333333333333333333,8.2473055456439770466438671226174997e-21,0.99999999956769100879820295327411662
4.9066666666666666666666666666666667,6.7699906444196627522765446528174913e-21,0.99999999962125322950874855171888103
4.92,5.5547506755528885206298958111014515e-21,0.99999999966832728960494987579741399
4.9333333333333333333333333333333333,4.5557675718042420703232449040318544e-21,0.99999999970967124776761447719677116
4.9466666666666666666666666666666667,3.7348145949542627125210346499862341e-21,0.99999999974597108920693531785228004
4.96,3.0604622467499294423927120038212996e-21,0.99999999977782816116748937903404181
4.9733333333333333333333333333333333,2.5067757663666007584863194653036508e-21,0.9999999998057738898360587429485158
4.9866666666666666666666666666666667,2.0523641578615001224945264262076834e-21,0.99999999983027769172828275554992372
5.0,1.6795920850473832838908179958621809e-21,0.9999999998517563519246032534060806
5.0133333333333333333333333333333333,1.3738949201203772378384250224168686e-21,0.99999999987057065815312752664308355
5.0266666666666666666666666666666667,1.1233725136700599153695382349027299e-21,0.99999999988704589170476211623480502
5.04,9.1813069104451633009656697240860301e-22,0.99999999990146649415173606374721497
5.0533333333333333333333333333333333,7.5005937387011538741256755445869302e-22,0.99999999991408313329213034479338853
5.0666666666666666666666666666666667,6.1248745414637868448299170364388002e-22,0.99999999992511661074885515516043708
5.08,4.9992995256397528882356143846764512e-22,0.99999999993476133011518655489750095
5.0933333333333333333333333333333333,4.0786949683545913834034094278637505e-22,0.99999999994318928853847498380477207
5.1066666666666666666666666666666667,3.3262427815111092876585257788329513e-22,0.9999999999505490285550881102891182
5.12,2.7114214990992231751968059720529708e-22,0.99999999995697390815196349772622949
5.1333333333333333333333333333333333,2.2092785958666977311424995691046184e-22,0.9999999999625802034131180884462118
5.1466666666666666666666666666666667,1.7993443328075762671247553390690919e-22,0.99999999996747005178993918848291439
5.16,1.4648339812439812531579441460221453e-22,0.99999999997173312972386301873617494
5.1733333333333333333333333333333333,1.1919906410975075050610721619855912e-22,0.99999999997544813645013104805508189
5.1866666666666666666666666666666667,9.6952081796861688567261182922915107e-23,0.99999999997868445653071269438024759
5.2,7.882466320693794571530800384499089e-23,0.99999999998150187024279912387667179
5.2133333333333333333333333333333333,6.4058587323698387057996420518238965e-23,0.99999999998395382410001534974521928
5.2266666666666666666666666666666667,5.2035868744725323184248757861174532e-23,0.99999999998608678264656320694408927
5.24,4.225114158685727072741165185611933e-23,0.99999999998794142848884184762525237
5.2533333333333333333333333333333333,3.4291322232481651409144402439497318e-23,0.99999999998955336531933478711628063
5.2666666666666666666666666666666667,2.7818910204658585161289640693705617e-23,0.999999999990953737580501481720579
5.28,2.2557732336884352809665269426751444e-23,0.99999999999216990800464610204946373
5.2933333333333333333333333333333333,1.8284004083922107715081268403089572e-23,0.99999999999322539445131059128823577
5.3066666666666666666666666666666667,1.4813479019537889874669082038714544e-23,0.99999999999414113718007248394518775
5.32,1.1996446116161010079380697051210595e-23,0.99999999999493528756351117290445122
5.3333333333333333333333333333333333,9.7108625377636794013824110962188764e-24,0.99999999999562368694893484345123924
5.3466666666666666666666666666666667,7.8572850445830624794936379138993647e-24,0.99999999999622015426478528716991741
5.36,6.354721523647935738974012294448234e-24,0.99999999999673673865760557208077681
5.3733333333333333333333333333333333,5.1371100119532077044200842709815458e-24,0.99999999999718398963028325099771302
5.3866666666666666666666666666666667,4.1510763754593915720725699338841169e-24,0.99999999999757095186662489425289853
5.4,3.3528259467578217800822431385033415e-24,0.99999999999790564634768573817202423
5.4133333333333333333333333333333333,2.7068816862892288078532086187852284e-24,0.9999999999981950053317811565449639
5.4266666666666666666666666666666667,2.1844140666046769697531348194595425e-24,0.9999999999984450593535160910433795
5.44,1.7620060331286778205758670221637726e-24,0.9999999999986610521014920107424581
5.4533333333333333333333333333333333,1.4206454188162339004927903286882706e-24,0.99999999999884754098495301946972073
5.4666666666666666666666666666666667,1.1448745468479580101647531794992802e-24,0.99999999999900850249445767514742236
5.48,9.2224108340208470781846567449507075e-25,0.9999999999991473373120196799046314
5.4933333333333333333333333333333333,7.4256220763160528123804714176398983e-25,0.99999999999926704926327229910300969
5.5066666666666666666666666666666667,5.9761426559161175134849042487921778e-25,0.99999999999937022678174995556120545
5.52,4.8073552084165351108385826809306446e-25,0.99999999999945911436537859209154152
5.5333333333333333333333333333333333,3.8653192580861472606040138630444252e-25,0.9999999999995356573821687475132376
5.5466666666666666666666666666666667,3.106299481893015073512125705556632e-25,0.9999999999996015482602189178719688
5.56,2.4951523668097400416077850598912897e-25,0.9999999999996582311885318935236282
5.5733333333333333333333333333333333,2.003222669945686202161944933744143e-25,0.99999999999970697753713921346259842
5.5866666666666666666666666666666667,1.6074290686509942257489478037081761e-25,0.99999999999974888007765411376682405
5.6,1.2891244431596426483747920778142037e-25,0.99999999999978488377251906942778952
5.6133333333333333333333333333333333,1.0332507817758608527454758569145338e-25,0.99999999999981580539282602166098717
5.6266666666666666666666666666666667,8.2765383040301816036235041366325659e-26,0.99999999999984235058457523386387244
5.64,6.625103770854488278078619300302896e-26,0.99999999999986513115851278686122563
5.6533333333333333333333333333333333,5.2995019204970640301009045943687203e-26,0.99999999999988466783621823435902229
5.6666666666666666666666666666666667,4.2357765307342152141125299807816861e-26,0.99999999999990141725235201636733216
5.68,3.3825695458273074306406891387045944e-26,0.99999999999991577072830995764541796
5.6933333333333333333333333333333333,2.6985197271386945418831540085208652e-26,0.99999999999992806557033211896685423
5.7066666666666666666666666666666667,2.1503317391147938363726307766084091e-26,0.99999999999993859239216304104379338
5.72,1.7112152442941344255983474327847426e-26,0.99999999999994760146390039586105081
5.7333333333333333333333333333333333,1.3595871885336070093252218577496958e-26,0.99999999999995530904165978420518923
5.7466666666666666666666666666666667,1.0782064760964962392656956285938305e-26,0.99999999999996189870203929887403554
5.76,8.5310937676017793234776260144060958e-27,0.99999999999996753081221383974167701
5.7733333333333333333333333333333333,6.7311707704565740951329321345619006e-27,0.99999999999997234239213999354405182
5.7866666666666666666666666666666667,5.2925497333055671207072715355721171e-27,0.99999999999997645117054889695889321
5.8,4.143212852411975770434162204545345e-27,0.99999999999997995825471411632131994
5.8133333333333333333333333333333333,3.2253945076119816861053971625337287e-27,0.99999999999998295043743104638403501
5.8266666666666666666666666666666667,2.4927056455589928891949158859529447e-27,0.99999999999998550246319766126851952
5.84,1.9081989682552817744090331828327417e-27,0.99999999999998767761333630020694058
5.8533333333333333333333333333333333,1.4420505361596086792009505987903203e-27,0.99999999999998953095930499557679942
5.8666666666666666666666666666666667,1.070457601614814272115892585766579e-27,0.99999999999999110941431964286736019
5.88,7.7437073150259043508294799642819154e-28,0.99999999999999245315781096579805369
5.8933333333333333333333333333333333,5.3855142835708176271709433682851386e-28,0.99999999999999359658625405318027691
5.9066666666666666666666666666666667,3.5081520385902331829466749152460775e-28,0.99999999999999456913205202990691782
5.92,2.0140842092744599731181280413293402e-28,0.99999999999999539605697559566794099
5.9333333333333333333333333333333333,8.2585625917928760854394790607609661e-29,0.99999999999999609869125348065922331
5.9466666666666666666666666666666667,-1.1884492464392391613970430098403485e-29,0.99999999999999669552825568960087663
5.96,-8.6959972699305894562529946329706265e-29,0.99999999999999720227457244614516022
5.9733333333333333333333333333333333,-1.4659632403047828402013741100252614e-28,0.99999999999999763233938865627564083
5.9866666666666666666666666666666667,-1.9394782958099563652858063497573353e-28,0.99999999999999799716530389780259455
6.0,-2.3152872784120787832505012939530612e-28,0.99999999999999830654537393650709046
