zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717914675732212235847776045031,0.98956204690760178355213857451456582
2.48,0.000000021083778018554673985507375706593145,0.99012920443020003011852011921307494
2.4933333333333333333333333333333333,0.000000018719317468437549294936695654133236,0.99066926355861937273466586361669123
2.5066666666666666666666666666666667,0.000000016612896441426653715970487264879915,0.99118329226479418412601274669318166
2.52,0.000000014737181932172307092785976622528815,0.99167232944920373089603967410367734
2.5333333333333333333333333333333333,0.000000013067642266286472803621590748661231,0.99213738500726217319652309724041771
2.5466666666666666666666666666666667,0.000000011582270402746828202113203643762761,0.99257943994238317224525191812641787
2.56,0.000000010261333442918983830215568504823323,0.99299944652319734398987365206094689
2.5733333333333333333333333333333333,0.0000000090871459821776980154457218223600399,0.99339832848241053078158581942490818
2.5866666666666666666666666666666667,0.0000000080438651413085698434906397546314122,0.99377698125480767633339835320037963
2.6,0.0000000071173053001417803129699257275076574,0.99413627225193057463004108280100297
2.6133333333333333333333333333333333,0.0000000062947707263555938005391671333598319,0.99447704117098750741274158665051345
2.6266666666666666666666666666666667,0.0000000055649044491643480039655515156492623,0.99480010033558837046470969262965489
2.64,0.0000000049175518716800852404955309004403241,0.99510623506593989772191911389102066
2.6533333333333333333333333333333333,0.0000000043436377480504891128007550582104919,0.99539620407618160612016609057123418
2.6666666666666666666666666666666667,0.0000000038350552729085487562785915566282997,0.99567073989659368707444341803956865
2.68,0.0000000033845661420432687409099774496050913,0.99593054931846285037745911607584004
2.6933333333333333333333333333333333,0.0000000029857105452825450556718975631551924,0.99617631385945067627556825752013612
2.7066666666666666666666666666666667,0.0000000026327261460837284957344802376391317,0.99640869024737095153974582304336387
2.72,0.0000000023204751879199495746205836581430455,0.99662831092034736369139778179356802
2.7333333333333333333333333333333333,0.0000000020443789458502272667015894405766121,0.99683578454139042179510759723822417
2.7466666666666666666666666666666667,0.0000000018003588132443787864536513209565817,0.99703169652550219058643031893349126
2.76,0.000000001584783379034454333931366495709264,0.99721660957748900694539444964826222
2.7733333333333333333333333333333333,0.000000001394420910579012033276479932073986,0.9973910642387354461403409388376273
2.7866666666666666666666666666666667,0.0000000012263967117150868861899067011959756,0.99755557944126708544308174705592908
2.8,0.0000000010781548752614179266447759632193421,0.99771065306750475424914605636695736
2.8133333333333333333333333333333333,0.00000000094742399451992883832769692994613055,0.99785676251418865691558445709647732
2.8266666666666666666666666666666667,0.00000000083218643956553806709109166980876421,0.99799436525902671642881378404244737
2.84,0.00000000073065084165436464027075303096435667,0.9981238994286974384894056122691204
2.8533333333333333333333333333333333,0.00000000064122746322873429504159860463917875,0.9982457843669132771770344259741956
2.8666666666666666666666666666666667,0.00000000056250616204144385868894894631215041,0.99836042120132565154434110395206722
2.88,0.00000000049323668612645714839243478695958882,0.99846819340812718988883748327779653
2.8933333333333333333333333333333333,0.00000000043231106195266934073329211416476893,0.99856946737328025380685229266675246
2.9066666666666666666666666666666667,0.00000000037874786133628356029553977674804223,0.998664592949373122274445861968359
2.92,0.00000000033167815376237893876168774276097566,0.99875390400717621773521934792841612
2.9333333333333333333333333333333333,0.0000000002903329698673893173380402491596789,0.99883771898104026810480436684229232
2.9466666666666666666666666666666667,0.00000000025403211913594161018682820544723782,0.99891634140734617287311200305204498
2.96,0.00000000022217422052796142286276097692018699,0.99899006045528244548526842626224663
2.9733333333333333333333333333333333,0.00000000019422781892200380833027905100099762,0.99905915144929032017984883109462978
2.9866666666666666666666666666666667,0.00000000016972347307299788016905600981890053,0.99912387638257883620348975403788719
3.0,0.00000000014824671236025599142694396084499181,0.99918449549791003281871393955387166
3.0133333333333333333333333333333333,0.00000000012942844591339770759303589478956893,0.99924122276331588263457933184852222
3.0266666666666666666666666666666667,0.00000000011295310008267480576093032174548422,0.99929429499196840986325848369870784
3.04,9.8532427688338101071785561404108717e-11,0.9993439257889811058439492073511894
3.0533333333333333333333333333333333,8.5915752297678180146925975170018695e-11,0.99939031784511520576120951289824452
3.0666666666666666666666666666666667,7.4882265097207755016162952783495423e-11,0.99943366338737502586389369170151317
3.08,6.5237556530981745058071731421457559e-11,0.99947414461804901857606527983897281
3.0933333333333333333333333333333333,5.6810539528531562081149651339783784e-11,0.99951193414201697806467971697504956
3.1066666666666666666666666666666667,4.9450721464091588460263871030375109e-11,0.99954719538218562547332664819201114
3.12,4.3025786519138714394262582599425309e-11,0.99958008298295425798018096364612408
3.1333333333333333333333333333333333,3.7419454190291762686444141223139086e-11,0.99961074320164927930591942170349016
3.1466666666666666666666666666666667,3.2529583339001880628956146583953953e-11,0.99963931428790126905888668856967124
3.16,2.826649445877761710269724221128508e-11,0.9996659268509708290753395814329987
3.1733333333333333333333333333333333,2.4551485776746886269372147669215046e-11,0.99969070421505980773521834365689552
3.1866666666666666666666666666666667,2.1315521442551951690913333991200928e-11,0.99971376276267269487905328092305892
3.2,1.8498072419163719269939638026097128e-11,0.9997352122661190523303523635157219
3.2133333333333333333333333333333333,1.6046092804595003338583518082574094e-11,0.99975515620727185462069544129270784
3.2266666666666666666666666666666667,1.39131162054950493245729811842343e-11,0.99977369208571862181845438607580109
3.24,1.2058458475656640536458814060968562e-11,0.99979091171546229535516542057574316
3.2533333333333333333333333333333333,1.0446514644843914566783806191643925e-11,0.99980690151034700537309488015413506
3.2666666666666666666666666666666667,9.0461392143742951926655715780595769e-12,0.99982174275840027380715113341870056
3.28,7.830100202100683821877360234798311e-12,0.99983551188529786259550178326557373
3.2933333333333333333333333333333333,6.7745983957611581704767847747876083e-12,0.9998482807071704840800894670144058
3.3066666666666666666666666666666667,5.858844233545422726836960791963317e-12,0.99986011667298301494620604255449848
3.32,5.0646855862910705060345338325141555e-12,0.9998710830967267708399374292214533
3.3333333333333333333333333333333333,4.376280477882550862934388981296028e-12,0.99988123937967388134771254670638396
3.3466666666666666666666666666666667,3.779809459003001702334888524999042e-12,0.99989064122294992960447814171859989
3.36,3.2632229532162656583219680772889687e-12,0.99989934083068686240274477185347908
3.3733333333333333333333333333333333,2.8160194313715994262602277544883945e-12,0.99990738710402280969919054920079309
3.3866666666666666666666666666666667,2.4290507476566984336846197907320097e-12,0.99991482582621895039040353973439794
3.4,2.0943513946756640629122697326761473e-12,0.99992169983916599657469602046634861
3.4133333333333333333333333333333333,1.8049888114386471578592394227171815e-12,0.999928049211554312316391754807618
3.4266666666666666666666666666666667,1.5549322122661877889751153291029877e-12,0.999933911398982204728222367990177
3.44,1.3389377009453299411699241840817372e-12,0.99993932139627659281472726044453646
3.4533333333333333333333333333333333,1.1524476971557060576952721678535529e-12,0.99994431188229913892781756420913166
3.4666666666666666666666666666666667,9.9150293490712216571689577861174547e-13,0.99994891335750908281546367393067891
3.48,8.5266549880039636675120007081448061e-13,0.99995315427455151090649527666697264
3.4933333333333333333333333333333333,7.3295154629395709139025959116739522e-13,0.99995706116213668325116607118583811
3.5066666666666666666666666666666667,6.2977252546830593539094591780020553e-13,0.99996065874247238470202947529934371
3.52,5.4088384038411905569501396388857864e-13,0.99996397004250712037405260312946853
3.5333333333333333333333333333333333,4.643400421287515188032709970875748e-13,0.99996701649923739064812937932550172
3.5466666666666666666666666666666667,3.9845573491376053613130149847548299e-13,0.99996981805932730800714690394775301
3.56,3.4177148479228496643627542296791347e-13,0.99997239327328350437636515198903705
3.5733333333333333333333333333333333,2.9302410519652131626181574258133402e-13,0.99997475938442266846125985365986596
3.5866666666666666666666666666666667,2.5112076987544210548724716980513276e-13,0.99997693241286319044698275043586492
3.6,2.1511647111842268116320888243914745e-13,0.99997892723476631650203003562869722
3.6133333333333333333333333333333333,1.8419440042801607353541210275216182e-13,0.99998075765704596554672964855567902
3.6266666666666666666666666666666667,1.5764888098446688116410667970990026e-13,0.99998243648775997104766736992066567
3.64,1.3487052715122797413472399379328293e-13,0.99998397560238901418041144367048074
3.6533333333333333333333333333333333,1.1533334663734571078620164080744879e-13,0.99998538600620294227029111461917083
3.6666666666666666666666666666666667,9.8583536408865180273733320115085792e-14,0.99998667789290754644540897503487331
3.68,8.422975460331336810336933709384551e-14,0.99998786069975823121769694665979632
3.6933333333333333333333333333333333,7.1934678059053722533210534716606428e-14,0.9999889431593203704448059066661915
3.7066666666666666666666666666666667,6.140767907659043819727248334900871e-14,0.99998993334804953098678965241459681
3.72,5.2398476081440345198394648468327289e-14,0.99999083873185817757252429483107748
3.7333333333333333333333333333333333,4.4691631311461124464942619555461853e-14,0.99999166620882896827276642308219081
3.7466666666666666666666666666666667,3.8101784817941346253211658270158993e-14,0.99999242214922832608726227935328296
3.76,3.2469528225285081891532880816681472e-14,0.99999311243296764332865501586782532
3.7733333333333333333333333333333333,2.7657834082389273962083726252604532e-14,0.99999374248465325493435345864350286
3.7866666666666666666666666666666667,2.3548967474772980519740862760941602e-14,0.99999431730636021622295589702262906
3.8,2.0041816039726962640045201304936716e-14,0.99999484150825895013755312699905441
3.8133333333333333333333333333333333,1.7049582804265850510446615528467949e-14,0.99999531933721799751014223623552665
3.8266666666666666666666666666666667,1.4497793494628953518780034055351959e-14,0.99999575470350041887033975122092831
3.84,1.2322576276024692995443632651473666e-14,0.99999615120566586412469785910995634
3.8533333333333333333333333333333333,1.0469177386215351480890590312613385e-14,0.99999651215378495223330132936295827
3.8666666666666666666666666666666667,8.8906809266081696803264516715767352e-15,0.99999684059106739093505439795879171
3.88,7.5469052578278084480642499941080875e-15,0.99999713931400021976926594901938165
3.8933333333333333333333333333333333,6.4034520906509820675938488288165497e-15,0.99999741089108768034974088807448339
3.9066666666666666666666666666666667,5.4308875355945019848246093687763693e-15,0.99999765768027950747477709194255266
3.92,4.604037134942540488070131937416176e-15,0.99999788184516989384260964924452357
3.9333333333333333333333333333333333,3.9013793018210530608844367522820298e-15,0.99999808537004500982772534509717783
3.9466666666666666666666666666666667,3.3045236778621543763747077648284438e-15,0.99999827007385275726382604774209627
3.96,2.7977627341518276996791481724675267e-15,0.9999984376231644012034354328684618
3.9733333333333333333333333333333333,2.3676865146272202000487530457798367e-15,0.99999858954419385439409141266218675
3.9866666666666666666666666666666667,2.0028517876005678180698789277726891e-15,0.99999872723393668347604536322613869
4.0,1.6934980564945636135243441348075429e-15,0.99999885199290509817349764259803085
4.0133333333333333333333333333333333,1.4312583640769345255259825063132513e-15,0.99999896494288517718070827244108884
4.0266666666666666666666666666666667,1.2091394959968267448519480008287534e-15,0.99999906717683944132917612318737996
4.04,1.0210476598686807697420523739843805e-15,0.99999915967063614731430863044406512
4.0533333333333333333333333333333333,8.6184039263951349051059254528997331e-16,0.99999924331535044704844456013966446
4.0666666666666666666666666666666667,7.2714142194074523535228015588949825e-16,0.99999931892423740630453705563485151
4.08,6.1322820574124750553054920116746181e-16,0.99999938723916856795244819684890396
4.0933333333333333333333333333333333,5.1693571999025672046874070035751908e-16,0.999999448936569984087379887521315
4.1066666666666666666666666666666667,4.3557418572984324596322928620907278e-16,0.99999950463289725297465537828217815
4.12,3.6685874937034325258630897790440186e-16,0.99999955488968083394371677338689665
4.1333333333333333333333333333333333,3.0884940790856387408081607179586519e-16,0.99999960021817277163323165538511974
4.1466666666666666666666666666666667,2.5989971074899890414454636767304499e-16,0.99999964108362393577554567743780255
4.16,2.1861297660680631180907310856415128e-16,0.99999967790921896947076329039659299
4.1733333333333333333333333333333333,1.8380494219430543532527913040808704e-16,0.99999971107969433311720358508707164
4.1866666666666666666666666666666667,1.544719128961791330629473424633338e-16,0.99999974094466312835186470884225445
4.2,1.2976361778411863712972170606824031e-16,0.99999976782166878208024686296046833
4.2133333333333333333333333333333333,1.0896008502346202329835166569068414e-16,0.99999979199898816057364041688335434
4.2266666666666666666666666666666667,9.145195150725051119592153280937991e-17,0.99999981373820326339556484701438452
4.24,7.6723704603367492822560485060607741e-17,0.99999983327655931238705000405732594
4.2533333333333333333333333333333333,6.4339426110215820814900872836399842e-17,0.99999985082912579798913444358929993
4.2666666666666666666666666666666667,5.3930670522480945479792766696485853e-17,0.9999998665907758698107137608282415
4.28,4.5186162925967221820110547372411739e-17,0.99999988073799835667151853965391189
4.2933333333333333333333333333333333,3.7843047492002188324810203699725279e-17,0.99999989343055566958989673553858681
4.3066666666666666666666666666666667,3.1679456683450554820406158522044321e-17,0.99999990481299987568920682905522601
4.32,2.650820482744503333380596565777588e-17,0.99999991501605832823372866342889531
4.3333333333333333333333333333333333,2.2171438440865267888376978714969e-17,0.9999999241578993945687820311440121
4.3466666666666666666666666666666667,1.8536100291401494282526816401947829e-17,0.9999999323452880363503360328552098
4.36,1.5490085224042220305773455286009169e-17,0.99999993967464026195404109169918866
4.3733333333333333333333333333333333,1.2938983783319261960193486255833385e-17,0.99999994623298478632673383391090621
4.3866666666666666666666666666666667,1.0803325048906809928964629716637134e-17,0.99999995209883959588609344635482038
4.4,9.0162432490092345615741107020470029e-18,0.99999995734301052261286847359873777
4.4133333333333333333333333333333333,7.5215039429891778923443624736983765e-18,0.99999996202931837956557734360701597
4.4266666666666666666666666666666667,6.2718351474503150420069647306430497e-18,0.99999996621526069715253610078165964
4.44,5.2275169552303996913944617405143803e-18,0.99999996995261362321299779063220375
4.4533333333333333333333333333333333,4.3551901677436254720157577765439051e-18,0.99999997328797910799780319656313306
4.4666666666666666666666666666666667,3.626850402272345121262570494917157e-18,0.99999997626328208532426778710940137
4.48,3.0189991967641265084858472863095311e-18,0.99999997891622198144532601383787342
4.4933333333333333333333333333333333,2.5119279437041868951691489334694631e-18,0.99999998128068253156245070440855351
4.5066666666666666666666666666666667,2.0891141516048436322599328349302541e-18,0.99999998338710355857334628337476187
4.52,1.7367126516984479986701056892756332e-18,0.99999998526281806782769290655927251
4.5333333333333333333333333333333333,1.4431270190951750738561909517802148e-18,0.99999998693235773371352719572365841
4.5466666666666666666666666666666667,1.1986487308874950358613243879647935e-18,0.99999998841772959725317179723204549
4.56,9.951534973749132002254387799969675e-19,0.99999998973866655708101616912968062
4.5733333333333333333333333333333333,8.258458271035892222801248946196843e-19,0.99999999091285401782230198389952732
4.5866666666666666666666666666666667,6.8504426477931236172768036451266439e-19,0.99999999195613485869143015585460938
4.6,5.6800091004032112668943942528417263e-19,0.99999999288269469985821968637532344
4.6133333333333333333333333333333333,4.7074981590187434771645313014184788e-19,0.99999999370522927364440619880608202
4.6266666666666666666666666666666667,3.8997970512928459036380609946191813e-19,0.99999999443509555083565199537969762
4.64,3.2292715363787239407562099695715608e-19,0.99999999508244812831991475884971827
4.6533333333333333333333333333333333,2.6728699166234449135907514031479191e-19,0.99999999565636225194951088654449409
4.6666666666666666666666666666666667,2.2113718240832155364248394491207771e-19,0.99999999616494472709145124306665756
4.68,1.8287586825816849603600024458132442e-19,0.9999999966154338579567312584352717
4.6933333333333333333333333333333333,1.5116863831441695837647439884292088e-19,0.99999999701428945471745494367335157
4.7066666666666666666666666666666667,1.2490437829741114409359110550943072e-19,0.99999999736727385391627150361076894
4.72,1.0315832321184842761973195565857673e-19,0.99999999767952481208005042472466549
4.7333333333333333333333333333333333,8.5161152099915826770561424396024415e-20,0.99999999795562105414977273264365969
4.7466666666666666666666666666666667,7.0273148837842652447479922199215855e-20,0.99999999819964118675562121289159785
4.76,5.7962608594710839827821134393522614e-20,0.99999999841521662096554566541388265
4.7733333333333333333333333333333333,4.7787800740617529965222402605371643e-20,0.9999999986055790894209879660687692
4.7866666666666666666666666666666667,3.9381909465788525639682978093937056e-20,0.99999999877360328828491311315534246
4.8,3.2440466372202628240654813283413256e-20,0.99999999892184512473858207270047317
4.8133333333333333333333333333333333,2.6710867550481251679924205658685904e-20,0.99999999905257600548007116101755225
4.8266666666666666666666666666666667,2.1983633464030081348071129760581199e-20,0.99999999916781356043446193225415747
4.84,1.8085125280922497500927227307373692e-20,0.9999999992693491583456353590744961
4.8533333333333333333333333333333333,1.4871477771421542824694341791647792e-20,0.99999999935877253677126570430365057
4.8666666666666666666666666666666667,1.2223547919289813193371030186193772e-20,0.99999999943749383795855614065630019
4.88,1.0042711155418317067663046690074809e-20,0.99999999950676331387354285095281434
4.8933333333333333333333333333333333,8.247364606610786970858322029247846e-21,0.99999999956768893804733065861195705
4.9066666666666666666666666666666667,6.7700197990703705422910714604660204e-21,0.99999999962125213866371643904970935
4.92,5.5548865723312672610367091928490698e-21,0.99999999966832184623762106058356138
4.9333333333333333333333333333333333,4.5558661410279090992829862638022215e-21,0.99999999970966703013261068200720891
4.9466666666666666666666666666666667,3.7348847910663696140593152651790671e-21,0.99999999974596788086405838915842093
4.96,3.0605110361990180499396664446608209e-21,0.9999999997778257794720385764824882
4.9733333333333333333333333333333333,2.5068085464799625526521929741465907e-21,0.9999999998057721810779961910149701
4.9866666666666666666666666666666667,2.0523850908577988081529922073049916e-21,0.99999999983027652692700211917619312
5.0,1.6796043638441591238230114817117414e-21,0.99999999985175708291812327283694217
5.0133333333333333333333333333333333,1.3738809028144963361996367629038547e-21,0.99999999987057155408660229175221328
5.0266666666666666666666666666666667,1.1233577459098454357229517833472712e-21,0.99999999988704689991732519358431883
5.04,9.1811590899426963984827190005928253e-22,0.99999999990146757231166189827346358
5.0533333333333333333333333333333333,7.5004507403341612474680131294226047e-22,0.9999999999140842477023218191983232
5.0666666666666666666666666666666667,6.124739550636377816661750720101304e-22,0.99999999992511773490279224432908618
5.08,4.9991744229147069830104780841623878e-22,0.99999999993476244346901825428717739
5.0933333333333333333333333333333333,4.0786772980413498011790916953833458e-22,0.99999999994318946047146843726409951
5.1066666666666666666666666666666667,3.3262185583454943760851226936849783e-22,0.99999999995054927853590841088498526
5.12,2.7113937362986604443936813735180126e-22,0.99999999995697421348086128495098654
5.1333333333333333333333333333333333,2.2092494306327345330194226227866577e-22,0.99999999996258054580970823665880501
5.1466666666666666666666666666666667,1.799315243074619813700928716521331e-22,0.99999999996747041666099811871629299
5.16,1.4648059532631274114564365159113831e-22,0.99999999997173350554122238224255192
5.1733333333333333333333333333333333,1.1919642983917811084453131647614158e-22,0.999999999975448514223253113075877
5.1866666666666666666666666666666667,9.6951982808846997150281177569082891e-23,0.9999999999786844785574480476543358
5.2,7.8824353955376990016702599741286637e-23,0.99999999998150192758083628007530951
5.2133333333333333333333333333333333,6.4058150945762076003976523467311336e-23,0.99999999998395390719540499600666561
5.2266666666666666666666666666666667,5.2035364958859393110697089325932261e-23,0.99999999998608688379450495002067614
5.24,4.2250612446085536778933335723669258e-23,0.99999999998794154152434335880879033
5.2533333333333333333333333333333333,3.4290796569849777334707345726535873e-23,0.99999999998955348535515608477846532
5.2666666666666666666666666666666667,2.7818407053051885011766064041139219e-23,0.99999999999095386078562570415258361
5.28,2.2557813878484604011644852210444721e-23,0.99999999999216989979789931552337179
5.2933333333333333333333333333333333,1.8284023313725153960900335874411405e-23,0.99999999999322540160423884117477235
5.3066666666666666666666666666666667,1.4813458157926986452949870082783494e-23,0.99999999999414115576645457661841221
5.32,1.1996401278934767483918791204352597e-23,0.99999999999493531441370892883921461
5.3333333333333333333333333333333333,9.7108052278314826178467591077470455e-24,0.99999999999562371952211744848231474
5.3466666666666666666666666666666667,7.8572233036762088448151092641229125e-24,0.99999999999622019054099699764291427
5.36,6.3546608179108888367204861326410324e-24,0.99999999999673677704678373368692718
5.3733333333333333333333333333333333,5.1371810714726614940276826301110983e-24,0.99999999999718398056862839991898895
5.3866666666666666666666666666666667,4.1511300300147339651492807203686373e-24,0.99999999999757094925234330091156453
5.4,3.3528679589425651686454215322600191e-24,0.99999999999790564860532433528233686
5.4133333333333333333333333333333333,2.7069162666171208316378471091028659e-24,0.99999999999819501118856135218738993
5.4266666666666666666666666666666667,2.1844442513219073704988900617068973e-24,0.99999999999844506778773381155627403
5.44,1.7620339756476570928062297699341007e-24,0.9999999999986610622990546694040792
5.4533333333333333333333333333333333,1.4206726136645704000049597739609367e-24,0.99999999999884755230284429328755388
5.4666666666666666666666666666666667,1.144930755247673426281062743125883e-24,0.99999999999900849706509287717953223
5.48,9.2229265816147880119423028993611076e-25,0.99999999999914733450119960297849792
5.4933333333333333333333333333333333,7.4261060067247015222963882892181651e-25,0.9999999999992670484537060422538589
5.5066666666666666666666666666666667,5.9766054385593233199933982135830846e-25,0.99999999999937022747453169340985819
5.52,4.8078045976821138629866177913271939e-25,0.99999999999945911615961588028955416
5.5333333333333333333333333333333333,3.8657608136530712148551823008957241e-25,0.99999999999953565995787124782644587
5.5466666666666666666666666666666667,3.1068161553227636358149251612554911e-25,0.99999999999960154426508623880911783
5.56,2.4956524202100372570969962950574645e-25,0.99999999999965822851520771437881288
5.5733333333333333333333333333333333,2.0037108854986202132027698645354576e-25,0.99999999999970697589480347802898731
5.5866666666666666666666666666666667,1.6079090039991515530607786825663228e-25,0.99999999999974887923012455723976187
5.6,1.2895987240764598791013949924920785e-25,0.99999999999978488352888157666408595
5.6133333333333333333333333333333333,1.033721328217655182114003205394554e-25,0.99999999999981580559957198327171372
5.6266666666666666666666666666666667,8.2812203035778401106489406518727586e-26,0.99999999999984235111901553246408506
5.64,6.6299438820353966518203909874200701e-26,0.99999999999986512947284877137111442
5.6533333333333333333333333333333333,5.3043015025770237076294650576303812e-26,0.99999999999988466665336265363446293
5.6666666666666666666666666666666667,4.2405469612501671545976870240947159e-26,0.99999999999990141646359113416497542
5.68,3.3873193091659864624217902031621351e-26,0.99999999999991577024539668597714577
5.6933333333333333333333333333333333,2.7032551061551875896734535109200225e-26,0.99999999999992806532194094562271591
5.7066666666666666666666666666666667,2.1550573491619744885261495546631991e-26,0.99999999999993859232092340890705187
5.72,1.7159344429894141816018974354559297e-26,0.99999999999994760152391855900005074
5.7333333333333333333333333333333333,1.3643388870310365766479552032477296e-26,0.99999999999995530836868853822078422
5.7466666666666666666666666666666667,1.0829485951766039640979757722301698e-26,0.99999999999996189821518205799899594
5.76,8.5784455417586333106328762467754456e-27,0.9999999999999675304717747142633576
5.7733333333333333333333333333333333,6.7784728329573318077494703690630913e-27,0.99999999999997234216591761007128707
5.7866666666666666666666666666666667,5.339816708886870161651785039045466e-27,0.99999999999997645103252522636472939
5.8,4.1904555252705875665202608336142172e-27,0.99999999999997995818396027238260909
5.8133333333333333333333333333333333,3.2726207533602187070195954313782384e-27,0.99999999999998295041719573349473872
5.8266666666666666666666666666666667,2.5399970952970832989202544259913069e-27,0.99999999999998550220650537039173036
5.84,1.955468408407428108132093081258333e-27,0.99999999999998767742372397465225367
5.8533333333333333333333333333333333,1.4893039226147931917140713558802412e-27,0.99999999999998953082261378399376826
5.8666666666666666666666666666666667,1.1176993819323204323473092892534859e-27,0.99999999999999110931907339117556881
5.88,8.2160420735217611513269865350083338e-28,0.9999999999999924530947421715368011
5.8933333333333333333333333333333333,5.8577903343523113101634394564026785e-28,0.99999999999999359654790934836318156
5.9066666666666666666666666666666667,3.9803871159585989402685498049930366e-28,0.99999999999999456911246440484326431
5.92,2.4864456688893968317119206203124542e-28,0.99999999999999539596286505680476109
5.9333333333333333333333333333333333,1.2981668976771725277535212785982893e-28,0.99999999999999609862069817829218826
5.9466666666666666666666666666666667,3.534275231022844126119537486911275e-29,0.99999999999999669547632213719087274
5.96,-3.9735628665829633945062069307166476e-29,0.99999999999999720223726584751754947
5.9733333333333333333333333333333333,-9.9374233021473838386772416723518708e-29,0.99999999999999763231348537212504909
5.9866666666666666666666666666666667,-1.4672755724542290528997289145226426e-28,0.9999999999999979971482123987774311
6.0,-1.8431001263304317146075697296845641e-28,0.99999999999999830655569214241559372
