zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736745998643011755918926619501323,0.98956197379358803379035194461623007
2.48,0.000000021083824039041102747998125490706096,0.99012912776997445615230306456664697
2.4933333333333333333333333333333333,0.000000018719376873770415872401911418626649,0.99066918411647240892628156496756787
2.5066666666666666666666666666666667,0.000000016612965446138546515888695310322019,0.9911832107423327630982490185335927
2.52,0.000000014737257411814047005676524009505268,0.99167224648782949416352185060359261
2.5333333333333333333333333333333333,0.000000013067721664535888241836473996455683,0.9921373011907213414128403112971337
2.5466666666666666666666666666666667,0.000000011582333246854853678929543996997614,0.99257936146296380675224503343912508
2.56,0.000000010261398694873414469954265419432672,0.99299936785274641235295336056687356
2.5733333333333333333333333333333333,0.0000000090872120764080003762427682977988427,0.99339825006624356942730287244320944
2.5866666666666666666666666666666667,0.0000000080439308389057418712269167989718787,0.99377690349034965654472935590426615
2.6,0.000000007117369637775559389231992318004613,0.9941361954913918187365028490653518
2.6133333333333333333333333333333333,0.000000006294832971878180749913366787305087,0.9944769657240218592919447413719476
2.6266666666666666666666666666666667,0.000000005564956335340478787895600367090421,0.99480003000921033504523745916442379
2.64,0.0000000049176016598725253005540197688466902,0.99510616635048466622998488392821259
2.6533333333333333333333333333333333,0.0000000043436850810581321824532842924164237,0.99539613718125244634858439613944888
2.6666666666666666666666666666666667,0.0000000038350999128417821451237237313973703,0.99567067499880663081837314992315745
2.68,0.000000003384607947979320279060244031370605,0.99593048656388758162814273088951194
2.6933333333333333333333333333333333,0.0000000029857453289487452234299311482246693,0.99617625599466490480013533982777957
2.7066666666666666666666666666666667,0.0000000026327584936467471656143220740075755,0.9964086346009313150245202700105237
2.72,0.0000000023205050943613989233596754556248566,0.99662825756770353115913877724061782
2.7333333333333333333333333333333333,0.0000000020444064489015727170416823727684954,0.99683573353600233560162420929646919
2.7466666666666666666666666666666667,0.0000000018003839831966070018000360297573153,0.99703164790088916484114374904567598
2.76,0.0000000015848063102667639752529011186303213,0.99721656334918361858128771000558641
2.7733333333333333333333333333333333,0.0000000013944394807110305746725982813143426,0.99739102252325309345355977266789164
2.7866666666666666666666666666666667,0.0000000012264135198348793989808915373348311,0.99755554000590808188717016465619929
2.8,0.0000000010781700251463458020305165290893334,0.99771061588883339607354959984241366
2.8133333333333333333333333333333333,0.00000000094743759568753507278591327961478321,0.99785672755742622843089656870370781
2.8266666666666666666666666666666667,0.00000000083219860404026384956994412272944426,0.99799433247952801892149746378375329
2.84,0.00000000073066168142153685847968198209757607,0.99812386877332965155552701178179982
2.8533333333333333333333333333333333,0.00000000064123582640155607494687971179823428,0.99824575755405119255638411883938073
2.8666666666666666666666666666666667,0.00000000056251355709547118909675904072645032,0.99836039629652797346611836964963558
2.88,0.00000000049324320000416548246237610772086432,0.99846817034362913060873773212003735
2.8933333333333333333333333333333333,0.00000000043231677778211368261995301285097083,0.99856944607731189389991785521228743
2.9066666666666666666666666666666667,0.00000000037875285778293071185947019560754374,0.99866457334708503140976430823972726
2.92,0.00000000033168250461137454124986492809838394,0.9987538860214821758507465295549622
2.9333333333333333333333333333333333,0.00000000029033607230915942824599930204914702,0.99883770394115172328630239921233891
2.9466666666666666666666666666666667,0.00000000025403478693191247290733629106599297,0.99891632774592016944272486324805582
2.96,0.00000000022217650313290151050965463515405631,0.99899004809642056570726117139034566
2.9733333333333333333333333333333333,0.00000000019422976168521163486148705225734225,0.99905914031737006139656814660472882
2.9866666666666666666666666666666667,0.00000000016972511732541895284700629387898326,0.99912386640273559770716544608234806
3.0,0.00000000014824809555806818340435074477138205,0.99918447551972100157134268759666273
3.0133333333333333333333333333333333,0.00000000012943260596045291989338208361267526,0.99924120550064898255841092189965479
3.0266666666666666666666666666666667,0.00000000011295668919152947029479176020714837,0.99929427927028854888075410770056573
3.04,9.8535518512253908206011095662570038e-11,0.99934391150435406165948792755957313
3.0533333333333333333333333333333333,8.591840903174715553649149485270023e-11,0.99939030489782579186686446437513842
3.0666666666666666666666666666666667,7.4884544353622090356675933308601931e-11,0.99943365168202089511560809294153293
3.08,6.5239352791767810035815438910378666e-11,0.99947413473793565889547622299484825
3.0933333333333333333333333333333333,5.6812072390418216475343510790978311e-11,0.99951192527734848303471912671089051
3.1066666666666666666666666666666667,4.9452026701601196074354396785764251e-11,0.99954718745382304924650717059500861
3.12,4.3026895436539378192527063557810793e-11,0.99958007591596553526762601686673398
3.1333333333333333333333333333333333,3.7420394126464064022778450811161005e-11,0.99961073692526194378993245860374196
3.1466666666666666666666666666666667,3.2530378122836120529196298578349035e-11,0.99963930873543512912260906761997366
3.16,2.8267105575492251625209911707836965e-11,0.99966592234224034942377441979693663
3.1733333333333333333333333333333333,2.4551998621684795938742605130226574e-11,0.99969070027871575635111706791230917
3.1866666666666666666666666666666667,2.1315950510121066450733337122965775e-11,0.99971375934592855434065609648878141
3.2,1.8498430237398978698098761281812891e-11,0.99973520931972286918149886741796783
3.2133333333333333333333333333333333,1.6046390178689819843419025345284586e-11,0.99975515368538122774180488816403652
3.2266666666666666666666666666666667,1.3913362434394033205953424441762124e-11,0.99977368994576874822776964277558796
3.24,1.2058640166025235247126156737740904e-11,0.99979091012331167196843088526806508
3.2533333333333333333333333333333333,1.0446662998814291236386241137986371e-11,0.99980690020772540073223202304304479
3.2666666666666666666666666666666667,9.0462596661733111441029505060810605e-12,0.99982174171303855215692014470410681
3.28,7.8301973809713181362360254395607617e-12,0.99983551106754283698678882037380958
3.2933333333333333333333333333333333,6.7746762348066580020217621287803165e-12,0.99984828008984614312366325523849154
3.3066666666666666666666666666666667,5.8589060652581406461336421915652838e-12,0.99986011623125233323912726182826489
3.32,5.064726123709630222151545559636893e-12,0.99987108292367394806533951843434484
3.3333333333333333333333333333333333,4.3763112932496894110031351524533856e-12,0.99988123933017214759623038899605699
3.3466666666666666666666666666666667,3.7798323941581399975727488972955484e-12,0.99989064127905612902637208487730379
3.36,3.2632395456174214754262952109349712e-12,0.99989934097621170283481280326393527
3.3733333333333333333333333333333333,2.8160309593418431751904384206390104e-12,0.99990738732441049098407705499969622
3.3866666666666666666666666666666667,2.4290541999660523941053199672868709e-12,0.99991482618934146451170126239607789
3.4,2.0943522405100316117307403468009833e-12,0.99992170024680973433681861728840725
3.4133333333333333333333333333333333,1.8049876975634426153694703740108248e-12,0.99992804965378019185756552473738782
3.4266666666666666666666666666666667,1.5549296622883358950591080941575037e-12,0.9999339118670169149683510843793004
3.44,1.3389341355479428332884892920455111e-12,0.99993932188241707938109612990647564
3.4533333333333333333333333333333333,1.1524434513659655834752993259114205e-12,0.99994431237982189975308016779736271
3.4666666666666666666666666666666667,9.9149628833279238764585095969112573e-13,0.99994891391926595988762195588522481
3.48,8.5265889583195589659179898020229529e-13,0.99995315483282097327110076312450104
3.4933333333333333333333333333333333,7.3294511252855435187035740132828344e-13,0.99995706171289303451395023205637785
3.5066666666666666666666666666666667,6.2976635136750051697183628348698834e-13,0.99996065928233959037446562642424574
3.52,5.4087798822893783948992958545943261e-13,0.99996397056869314371566761743635001
3.5333333333333333333333333333333333,4.6433455181397024139233579709093358e-13,0.99996701700947301901695482039972473
3.5466666666666666666666666666666667,3.9844965761229013646350808004496835e-13,0.99996981859452109155829610130842745
3.56,3.4176592875500245383137933023804746e-13,0.99997239378622119218474503895621894
3.5733333333333333333333333333333333,2.9301905226539767546348613422235593e-13,0.99997475987428126031188594316102083
3.5866666666666666666666666666666667,2.5111619622602124138540908260634905e-13,0.999976932879128609334959656416875
3.6,2.1511234915462914696219062882143974e-13,0.99997892767719304895307123398439616
3.6133333333333333333333333333333333,1.8419070028308397498716323648441697e-13,0.99998075807562020975488588230792068
3.6266666666666666666666666666666667,1.5764513385720698068542832960106758e-13,0.99998243691130678535389946047514013
3.64,1.3486720060153450327482020322634359e-13,0.99998397600032430177649993933848743
3.6533333333333333333333333333333333,1.1533040179026482203243469507311759e-13,0.99998538637918425461411589973689875
3.6666666666666666666666666666666667,9.858093645450714588581474984671305e-14,0.99998667824169791343378461920023036
3.68,8.4227465019283808932722053256293797e-14,0.99998786102520456894369496402157327
3.6933333333333333333333333333333333,7.1932461279353474126925430796251556e-14,0.99998894348104338319214648902231256
3.7066666666666666666666666666666667,6.1405740872579809335090618463667438e-14,0.99998993364666250080968033607081049
3.72,5.2396784974504190867349254904725476e-14,0.99999083900848405790306075105017349
3.7333333333333333333333333333333333,4.4690158785052555334293859744485985e-14,0.99999166646460114209365559989118037
3.7466666666666666666666666666666667,3.8100505146127629455189317429000913e-14,0.99999242238527980602565848916557104
3.76,3.2468418288637226533083120897342925e-14,0.99999311265042182605632794547253963
3.7733333333333333333333333333333333,2.7656799601726053413773670434025604e-14,0.99999374269458120071668367349912943
3.7866666666666666666666666666666667,2.3548074799824629779643641201931412e-14,0.99999431749893232587193392946093002
3.8,2.0041047047895301672298132500502085e-14,0.99999484168461188631791668980545177
3.8133333333333333333333333333333333,1.7048921474873512785692340931293191e-14,0.99999531949844782821573073214827195
3.8266666666666666666666666666666667,1.4497225700742809418680240596796766e-14,0.9999957548506596556030615693873832
3.84,1.2322089590648703337744408854817866e-14,0.99999615133976129242938250725400055
3.8533333333333333333333333333333333,1.0468736969938326535112964014742218e-14,0.99999651228059729712340707912556724
3.8666666666666666666666666666666667,8.8903049358837250057169850138708077e-15,0.99999684070620468707529859946800905
3.88,7.5465847611193186734561753638619122e-15,0.99999713941837202990462615550924213
3.8933333333333333333333333333333333,6.4031793149012211031804267490495864e-15,0.99999741098555109229527123911679486
3.9066666666666666666666666666666667,5.4306557288892927106912913241813401e-15,0.99999765776563999531719536231071633
3.92,4.6038404433265749894059531256970596e-15,0.99999788192218248201762322539753324
3.9333333333333333333333333333333333,3.901205070612469676847240268290362e-15,0.99999808544168928230010807627997392
3.9466666666666666666666666666666667,3.3043763152135379712387116354609359e-15,0.99999827013828635064077770908949692
3.96,2.7976382779796137080187495452191328e-15,0.99999843768102283821228481470132508
3.9733333333333333333333333333333333,2.3675815574977196118713797819015246e-15,0.99999858959606670128131318136144074
3.9866666666666666666666666666666667,2.0027634038825532560521912728291644e-15,0.99999872728036973125347597542383915
4.0,1.6934237383029688927145993796658548e-15,0.99999885201327768732787367440106403
4.0133333333333333333333333333333333,1.4312388823062032664287267628197614e-15,0.99999896496078751562955128834059828
4.0266666666666666666666666666666667,1.2091235306630874141260842315953505e-15,0.99999906719251817601353135141400152
4.04,1.0210346370775024540681151662785732e-15,0.99999915968431861463712850986982613
4.0533333333333333333333333333333333,8.618298232769398222870689710835953e-16,0.99999924332724557429696561214146307
4.0666666666666666666666666666666667,7.2713289057040955871577814877716177e-16,0.9999993189345366549539498245426672
4.08,6.1322012309784582628653884556270256e-16,0.99999938724881463912987426061068933
4.0933333333333333333333333333333333,5.1692920950340973433730320447022198e-16,0.99999944894488616560310097240012358
4.1066666666666666666666666666666667,4.3556897124169086941318142869299709e-16,0.99999950464003445992420994988497479
4.12,3.6685459912741722358548586997966754e-16,0.9999995548957758735203132600482545
4.1333333333333333333333333333333333,3.0884612804386462965688518236227543e-16,0.99999960022334933903049524454302532
4.1466666666666666666666666666666667,2.5989713961976145170238633288040904e-16,0.99999964108799357884503909859363615
4.16,2.1861044377691109149625771658168509e-16,0.99999967791337666067424606079518606
4.1733333333333333333333333333333333,1.8380295192788312941761667207911387e-16,0.9999997110831910198820280884422417
4.1866666666666666666666666666666667,1.5447036188113402510063950516407301e-16,0.99999974094758309745970237835056133
4.2,1.2976242070809407383958256956446952e-16,0.99999976782408733193397963970355382
4.2133333333333333333333333333333333,1.0895917167899618334490836391042491e-16,0.99999979200097238200256340462707863
4.2266666666666666666666666666666667,9.1451264325209609711290582050970298e-17,0.99999981373981277266651374055660415
4.24,7.6722971427486192125919547366797039e-17,0.99999983327815587446482759659207323
4.2533333333333333333333333333333333,6.4338868302120734949140775850278647e-17,0.99999985083041771628157694611554368
4.2666666666666666666666666666666667,5.3930251924957546945341552202217968e-17,0.99999986659180688537230297160961387
4.28,4.5185854143036647833251723560585956e-17,0.99999988073880698764849400045892359
4.2933333333333333333333333333333333,3.7842824720240007945226165622009339e-17,0.99999989343117573455916077880056058
4.3066666666666666666666666666666667,3.1679300731022028799959657145069805e-17,0.99999990481346097533136524122707469
4.32,2.6508014633168219397632289688081699e-17,0.99999991501656111868434788938391439
4.3333333333333333333333333333333333,2.2171301096841197157384393503359283e-17,0.99999992415827351972062722105970752
4.3466666666666666666666666666666667,1.853600388327394784222978378923385e-17,0.99999993234555468474451595495368976
4.36,1.5490020227907842618838378685612358e-17,0.99999993967481780052107543654634722
4.3733333333333333333333333333333333,1.2938942624722532233466567304079361e-17,0.99999994623308907805151028368042006
4.3866666666666666666666666666666667,1.080326709979842722826021836006351e-17,0.99999995209898270306697192821072016
4.4,9.016204222325714352848264392478248e-18,0.99999995734309489821127253884512786
4.4133333333333333333333333333333333,7.5214792184880997402312224467947679e-18,0.99999996202935512305907241666544778
4.4266666666666666666666666666666667,6.2718210870175641464443461254486146e-18,0.99999996621525928697049593585859603
4.44,5.2275107123071612188023637966072287e-18,0.99999996995258211586812514173909325
4.4533333333333333333333333333333333,4.3551895311593844893693421687394514e-18,0.99999997328792431645653919994169414
4.4666666666666666666666666666666667,3.6268431943976486320799597841565458e-18,0.99999997626325400135698824319466276
4.48,3.0189964075742865143916647855823929e-18,0.9999999789161759609588972511154639
4.4933333333333333333333333333333333,2.5119282834087882368001355036055572e-18,0.999999981280623126229584126711678
4.5066666666666666666666666666666667,2.0891166338344979364363537837849497e-18,0.99999998338703455386145348322489412
4.52,1.7367165300072824907760560940307439e-18,0.99999998526274258818595299343706538
4.5333333333333333333333333333333333,1.4431317357059289714464632338422795e-18,0.99999998693227833546411175727711541
4.5466666666666666666666666666666667,1.1986509475397024415889608270261896e-18,0.9999999884176667531451463201840454
4.56,9.9515636337173144212426793467958048e-19,0.99999998973860130512658552915932399
4.5733333333333333333333333333333333,8.2584904395255502595640543105124231e-19,0.99999999091278792359199962287082112
4.5866666666666666666666666666666667,6.8504761692537688636353537641669984e-19,0.9999999919560691610942581278866726
4.6,5.6800424566006183382758508831325569e-19,0.99999999288263036222444060988159709
4.6133333333333333333333333333333333,4.7075303169837649471666089831925274e-19,0.99999999370516702812181924920022263
4.6266666666666666666666666666666667,3.8998190768911943893756383691207736e-19,0.99999999443504366465952121121798903
4.64,3.2292927443457774839521818938322193e-19,0.99999999508239834012747469855956964
4.6533333333333333333333333333333333,2.6728898574562666462339909106308236e-19,0.99999999565631491894186781666030514
4.6666666666666666666666666666666667,2.2113902347331798869263593222270938e-19,0.99999999616490008715821785398986567
4.68,1.8287754355658119519201224377153987e-19,0.99999999661539205202067972005334537
4.6933333333333333333333333333333333,1.5116982774215517383911864040452538e-19,0.99999999701425467105125477568365825
4.7066666666666666666666666666666667,1.249054559348971662114385294836679e-19,0.99999999736724150635325283349926733
4.72,1.0315928796318543019419412045020075e-19,0.99999999767949490563860107575391396
4.7333333333333333333333333333333333,8.5162007138447778632351941841963915e-20,0.99999999795559355109842728207190702
4.7466666666666666666666666666666667,7.027390011070232281878259920246512e-20,0.99999999819961601680339299731355337
4.76,5.7963263716742880621032356359201376e-20,0.99999999841519368973323602386068829
4.7733333333333333333333333333333333,4.778825277665018218508694646717503e-20,0.99999999860556051928896942444099111
4.7866666666666666666666666666666667,3.9382301705551806430187105924673293e-20,0.99999999877358648016512060013269787
4.8,3.2440804332519201587113040703452336e-20,0.99999999892182997485365419708307286
4.8133333333333333333333333333333333,2.6711156889262296927468898656232108e-20,0.99999999905256240431246492632767612
4.8266666666666666666666666666666667,2.1983879730085266788146312305305064e-20,0.99999999916780139595973614954364528
4.84,1.8085333750083897738548769432542637e-20,0.99999999926933831857846314063390744
4.8533333333333333333333333333333333,1.4871609512848524069595705325598011e-20,0.99999999935876417359844392416670969
4.8666666666666666666666666666666667,1.2223658604892064499486420144158443e-20,0.99999999943748644290452881001683038
4.88,1.0042803595514385814169775874673606e-20,0.99999999950675679999583451665121328
4.8933333333333333333333333333333333,8.2474413647585983636746523392035204e-21,0.99999999956768322221788631649363639
4.9066666666666666666666666666666667,6.7700831775613690923301974021504411e-21,0.99999999962124714221706928725411923
4.92,5.5549386124142919402700161149678846e-21,0.99999999966831749538862545786372446
4.9333333333333333333333333333333333,4.5558929500891657102244989992364723e-21,0.99999999970966392769084057086759011
4.9466666666666666666666666666666667,3.7349063339967561280839395835938619e-21,0.99999999974596521306808752620625314
4.96,3.0605281870800097175890341183193433e-21,0.99999999977782349686709848860393477
4.9733333333333333333333333333333333,2.5068220634743889981293067259175759e-21,0.99999999980577023831478836425210236
4.9866666666666666666666666666666667,2.0523956247495564872268187761708756e-21,0.99999999983027488267458104626658314
5.0,1.6796124680211480676218099385795015e-21,0.99999999985175226986727035364109774
5.0133333333333333333333333333333333,1.373934218101877228282538093733451e-21,0.99999999987056739403954707922020733
5.0266666666666666666666666666666667,1.1234009719280605303517558833808543e-21,0.99999999988704331080847052881879763
5.04,9.1815089405277053470210634654199056e-22,0.99999999990146448148774609090757831
5.0533333333333333333333333333333333,7.5007333869982823609771429360257022e-22,0.99999999991408159096825284357709792
5.0666666666666666666666666666666667,6.1249674821276166225030255468941412e-22,0.99999999992511545564637790875691346
5.08,4.9993403561704600762589518271097683e-22,0.99999999993476064720823218907777398
5.0933333333333333333333333333333333,4.0788104228909691911111069389416335e-22,0.99999999994318792760958178263824588
5.1066666666666666666666666666666667,3.3263251193513158292927028924377536e-22,0.999999999950547973298398803039235
5.12,2.7114788272348513502837905514817974e-22,0.99999999995697310456346062092106235
5.1333333333333333333333333333333333,2.2093171993470644115896044030943724e-22,0.99999999996257960587353593509081098
5.1466666666666666666666666666666667,1.7993690612558700192048279175342787e-22,0.9999999999674696218771638785843931
5.16,1.4648440637204408022243845657925541e-22,0.99999999997173289442450774748837951
5.1733333333333333333333333333333333,1.1919942770562837277046851705617531e-22,0.99999999997544800137831520317484678
5.1866666666666666666666666666666667,9.6954330137478884747937371867856598e-23,0.99999999997868404948987893266285606
5.2,7.8826181945445768760396983820285646e-23,0.99999999998150156976260102041549066
5.2133333333333333333333333333333333,6.4059565226192069060842408411435105e-23,0.99999999998395360982131017927017037
5.2266666666666666666666666666666667,5.2036450402869901644838369945590605e-23,0.99999999998608663756560596590763598
5.24,4.2251328098696500839245779907450311e-23,0.99999999998794135983397476386646323
5.2533333333333333333333333333333333,3.4291327121267817594813805925329658e-23,0.99999999998955333700118570787720316
5.2666666666666666666666666666666667,2.7818791876862395371715907778501997e-23,0.99999999999095374033382668796948647
5.28,2.2558084304308288787768264155983258e-23,0.99999999999216980261902868097735341
5.2933333333333333333333333333333333,1.8284204209274356197054031624124026e-23,0.99999999999322532376519334111156763
5.3066666666666666666666666666666667,1.4813569211476607435997372162996269e-23,0.99999999999414109393474185846745576
5.32,1.1996430257392749971978228493806598e-23,0.99999999999493527387629036889143785
5.3333333333333333333333333333333333,9.7107974540575549943607281484345962e-24,0.99999999999562368870675030970258627
5.3466666666666666666666666666666667,7.8571873742192504105331646449900889e-24,0.99999999999622016760584185911601667
5.36,6.354603435292704166699179461427159e-24,0.9999999999967367604543825776381631
5.3733333333333333333333333333333333,5.1371074414928928940892213281991412e-24,0.99999999999718396904065815593839896
5.3866666666666666666666666666666667,4.1510341566991954615287292187418427e-24,0.99999999999757094580003394671948407
5.4,3.352764822947651409008178514556978e-24,0.99999999999790564775948996750185866
5.4133333333333333333333333333333333,2.7068078995061780313889550683957735e-24,0.99999999999819501230243655649821995
5.4266666666666666666666666666666667,2.1843321832896755967295931057644348e-24,0.99999999999844507033771166321853032
5.44,1.7619193497508145964110778680961581e-24,0.99999999999866106586445205628030092
5.4533333333333333333333333333333333,1.4205562755342399563139361863042978e-24,0.99999999999884755654863403353011411
5.4666666666666666666666666666666667,1.1448100373103565504242194050328867e-24,0.99999999999900850371166720672594354
5.48,9.2217189699641511876350390505000017e-25,0.9999999999991473411041680432169976
5.4933333333333333333333333333333333,7.4249000189722554860762607413462421e-25,0.99999999999926705488747144476171906
5.5066666666666666666666666666666667,5.9754023591929007944815638768092898e-25,0.99999999999937023364863249859661756
5.52,4.8066051557665860163120704005197086e-25,0.99999999999945912201177106127409947
5.5333333333333333333333333333333333,3.8645653459541689220039188115067226e-25,0.99999999999953566544818602887219709
5.5466666666666666666666666666666667,3.1056139166047784313675617957805998e-25,0.99999999999960155034238770897712589
5.56,2.4944561398918902407983785468808949e-25,0.99999999999965823407124499665975803
5.5733333333333333333333333333333333,2.0025199610442415462139446115342668e-25,0.9999999999997069809477346014381259
5.5866666666666666666666666666666667,1.6067228363474677964436391336747466e-25,0.999999999999748883803773977872204
5.6,1.2884167391028645545215126356899425e-25,0.99999999999978488765084536996662722
5.6133333333333333333333333333333333,1.0325429898595786931222901216861851e-25,0.99999999999981580929971691513860226
5.6266666666666666666666666666666667,8.2694357052623719792947002550401686e-26,0.99999999999984235486614279213290399
5.64,6.618192783604460146967810813024123e-26,0.9999999999998651327993984646103146
5.6533333333333333333333333333333333,5.2925787484111376481946073054619985e-26,0.99999999999988466959820973429155696
5.6666666666666666666666666666666667,4.2288480953793859915188494869049313e-26,0.9999999999999014190635454919677036
5.68,3.3756405024480252452187951479988657e-26,0.9999999999999157725349807153046567
5.6933333333333333333333333333333333,2.6915820391786583867622155657585167e-26,0.99999999999992806753872064563946247
5.7066666666666666666666666666666667,2.1434005020432355729584791522501482e-26,0.99999999999993859425912741930425433
5.72,1.7042910204405151172044138263908478e-26,0.99999999999994760321502549492272203
5.7333333333333333333333333333333333,1.352706548518122475059067545931485e-26,0.99999999999995530984121494655825511
5.7466666666666666666666666666666667,1.071325387191457473440143786230292e-26,0.99999999999996189949485387148413422
5.76,8.4622885104741308333920098948640212e-27,0.99999999999996753158171136188705633
5.7733333333333333333333333333333333,6.6623507537748369063724744592451152e-27,0.99999999999997234320039827306017563
5.7866666666666666666666666666666667,5.2237505228738394864357049068920406e-27,0.99999999999997645192520017448380978
5.8,4.074434878367150543542931538422051e-27,0.9999999999999799589529521038119171
5.8133333333333333333333333333333333,3.1566371575332570316909336823351687e-27,0.99999999999998295107852512560080371
5.8266666666666666666666666666666667,2.4240435926779850190382718053488963e-27,0.99999999999998550277429925630417075
5.84,1.8395393212644392039823430993816077e-27,0.99999999999998767791040935041025165
5.8533333333333333333333333333333333,1.373388803847665221790332816340413e-27,0.9999999999999895312630300607870543
5.8666666666666666666666666666666667,1.0018015241888921261885635755792508e-27,0.99999999999999110969506411538858368
5.88,7.057203094946007943859928558592957e-28,0.99999999999999245341523887979491595
5.8933333333333333333333333333333333,4.6990644027156283768393365809894654e-28,0.99999999999999359682068509789248624
5.9066666666666666666666666666666667,2.8217530078868063373097887812391181e-28,0.9999999999999945693442711098208787
5.92,1.3278865533164248597445546933070787e-28,0.99999999999999539615955667253859999
5.9333333333333333333333333333333333,1.3965719844672854499568816001523633e-29,0.99999999999999609879492938664391258
5.9466666666666666666666666666666667,-8.0502782757663942370234730545919627e-29,0.99999999999999669562368478557561815
5.96,-1.5557653052971774923828684802570176e-28,0.99999999999999720236172201949988138
5.9733333333333333333333333333333333,-2.1521105876466092933228031321061226e-28,0.99999999999999763241844250139397756
5.9866666666666666666666666666666667,-2.6256064613761913827785659625969452e-28,0.99999999999999799723659611656033335
6.0,-3.0013949614300611039417923670467862e-28,0.99999999999999830657936140641910986
