zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717273050578848138266683171442,0.98956204699764030079797049246396985
2.48,0.000000021083777457843177747220427942657981,0.99012920451194820439131592793345216
2.4933333333333333333333333333333333,0.000000018719316979581613973793796800315404,0.99066926363255542145532323183249587
2.5066666666666666666666666666666667,0.000000016612896016250279260698467300679395,0.99118329233138355229337303847956222
2.52,0.000000014737181563311484441815050977529299,0.99167232950889845545257607630028295
2.5333333333333333333333333333333333,0.000000013067641947122652924086493846837959,0.99213738506050033174377836816480398
2.5466666666666666666666666666666667,0.000000011582250123270101139458476641171967,0.99257944614600339235640672618853058
2.56,0.000000010261315430860931626029670806848141,0.99299945240938922977919717628322066
2.5733333333333333333333333333333333,0.0000000090871299909084052747506898358858163,0.99339833406508359319456502598616598
2.5866666666666666666666666666666667,0.0000000080438509502013233255633514901458178,0.99377698654741016746342260034191162
2.6,0.0000000071172927119280792685304764810372808,0.99413627726745536931752283488151502
2.6133333333333333333333333333333333,0.0000000062947595647380997483750069671108059,0.99447704592197856908231594309066962
2.6266666666666666666666666666666667,0.0000000055648846906993336913479339639070709,0.9948001093501427623101379263125175
2.64,0.000000004917534352110352400277549845690985,0.99510624360560099829546820397241839
2.6533333333333333333333333333333333,0.0000000043436222202126026688574179687402059,0.9953962121626154997684004471714832
2.6666666666666666666666666666666667,0.0000000038350415161576251456900016613027373,0.99567074755068181153579257837841649
2.68,0.0000000033845539594963592195692973392829577,0.99593055656031825996404641172628902
2.6933333333333333333333333333333333,0.0000000029856942049075411493760268022176949,0.99617632424906264555749607959206294
2.7066666666666666666666666666666667,0.0000000026327116859272160171052522874210734,0.99640870007045671213518234778509924
2.72,0.0000000023204623972546002822537963413413919,0.9966283202037533961786729928037306
2.7333333333333333333333333333333333,0.0000000020443676368995535328238481569404715,0.99683579331094199958885150859084604
2.7466666666666666666666666666666667,0.0000000018003488187604097448377573560586477,0.99703170480602741131330927489903242
2.76,0.0000000015847745501223118013412376021249835,0.9972166173928431438491048816297515
2.7733333333333333333333333333333333,0.0000000013944104975265990931628475677734323,0.99739107409226520129486713512834333
2.7866666666666666666666666666666667,0.0000000012263875235337718449838486588494575,0.99755558873064885804857604778536802
2.8,0.0000000010781467714717837182793691858684403,0.99771066182117022188559315583148341
2.8133333333333333333333333333333333,0.00000000094741685031466952697871245932998249,0.99785677075939000889218401802532211
2.8266666666666666666666666666666667,0.00000000083218014411352461272077317212830283,0.99799437302186977941543865200854093
2.84,0.00000000073064529658211063379398686145906988,0.99812390673417484829158568524471155
2.8533333333333333333333333333333333,0.00000000064122138884005008803273573465604224,0.99824579291976474750591760083960738
2.8666666666666666666666666666666667,0.00000000056250081650443131896259046349095632,0.99836042924299096745565935537430617
2.88,0.00000000049323198403459011735932131179932095,0.99846820096588122272275185829752389
2.8933333333333333333333333333333333,0.00000000043230692765284360139160146838717954,0.99856947447316441357900619445146001
2.9066666666666666666666666666666667,0.00000000037874422784603780723935789594777157,0.99866459961623675163430320694445759
2.92,0.00000000033167496180360318488288022059704414,0.99875391026471751767892372650440031
2.9333333333333333333333333333333333,0.0000000002903296054392879905464621933701153,0.9988377260291758827739128294778404
2.9466666666666666666666666666666667,0.00000000025402916561287537719110864948843509,0.99891634801809617285252975269640858
2.96,0.00000000022217162885287648937873180693864329,0.99899006665309876883338563009388582
2.9733333333333333333333333333333333,0.00000000019422554575292653547666726584862116,0.99905915725744341932776976803780823
2.9866666666666666666666666666666667,0.00000000016972148013472327134683977312342831,0.99912388182320257030324548937301878
3.0,0.00000000014824496586746287076664775768023282,0.99918448951530795981817709479317311
3.0133333333333333333333333333333333,0.00000000012942997887572159643443669329701335,0.99924121798051333927342172793166217
3.0266666666666666666666666666666667,0.00000000011295444201520736702924315614797622,0.9992942905189536779404176965690865
3.04,9.8533601879935222183795146236108728e-11,0.99934392160752986735010345915099115
3.0533333333333333333333333333333333,8.5916779264524965407870963224247736e-11,0.9993903139379417985631623634520267
3.0666666666666666666666666666666667,7.4883162904502772268627089026318882e-11,0.99943365973809334758752042592845398
3.08,6.5238210522047008167417222949324836e-11,0.999474141777857034307479730803782
3.0933333333333333333333333333333333,5.681111086010460244671495980762239e-11,0.99951193149120762863211165373192624
3.1066666666666666666666666666666667,4.9451220364379905421894895045217678e-11,0.99954719290921888884960996846825948
3.12,4.3026221979226823423711132268601676e-11,0.99958008067691326179015967544615637
3.1333333333333333333333333333333333,3.7419834110135219927154015289684485e-11,0.99961074105221227103516864604945508
3.1466666666666666666666666666666667,3.2529914656648187583701046868580305e-11,0.99963931228531446694153744131340014
3.16,2.8266726698574668358661415054656418e-11,0.99966592535122444030225685664397475
3.1733333333333333333333333333333333,2.455168811933632332679319427109941e-11,0.99969070281908467234512188801614576
3.1866666666666666666666666666666667,2.1315697657553639295850507600560919e-11,0.99971376146387197420539169317470161
3.2,1.8498225811391176502047609839720491e-11,0.99973521105827083663873297596251421
3.2133333333333333333333333333333333,1.6046226270004165878535267083455567e-11,0.99975515508451107237168663013489611
3.2266666666666666666666666666666667,1.3913232280572079384652231978037014e-11,0.99977369104251959967778010924573978
3.24,1.2058534060502514418115992145349549e-11,0.99979091098976046958789947010344075
3.2533333333333333333333333333333333,1.0446580303233901746394230364459234e-11,0.99980690083688078289218914967856025
3.2666666666666666666666666666666667,9.0461962244688955615343299981317104e-12,0.99982174213368833110789978029721142
3.28,7.830149680947027722259107163089059e-12,0.99983551130606863875280079085232645
3.2933333333333333333333333333333333,6.7746413191377291165703645199435903e-12,0.99984828017035124589975487557886051
3.3066666666666666666666666666666667,5.8588814534233495214052898820384791e-12,0.99986011617568936710965023789198538
3.32,5.0647069040541410422527039392324051e-12,0.99987108279252714277271543861148783
3.3333333333333333333333333333333333,4.3762989479082615213778140784092918e-12,0.99988123909811160867425878509290552
3.3466666666666666666666666666666667,3.7798254548618062300459365819458202e-12,0.99989064096245134921157897902219499
3.36,3.2632368004176012609754437443285193e-12,0.99989934058977863955466721532870656
3.3733333333333333333333333333333333,2.816031413418444996500702403028147e-12,0.99990738688132626116808336845562033
3.3866666666666666666666666666666667,2.4290559512570809599045751993959208e-12,0.99991482572303686778711977713002517
3.4,2.0943558960525857508283027111099429e-12,0.99992169974381992197407101379933332
3.4133333333333333333333333333333333,1.8049927036653074438566080698819368e-12,0.99992804912348692876821432465716972
3.4266666666666666666666666666666667,1.5549355763117239130565311173786692e-12,0.99993391131767277696959502177436524
3.44,1.3389406072176302410719722250930148e-12,0.99993932132123880413198521381042463
3.4533333333333333333333333333333333,1.1524502068517339565480021229992031e-12,0.99994431181307903793843229974155056
3.4666666666666666666666666666666667,9.9150296581576996827080450800324523e-13,0.99994891335682768974384114829282875
3.48,8.5266552501066019094249250698967229e-13,0.99995315427394611705033582810401493
3.4933333333333333333333333333333333,7.3295156846354610402570588134923764e-13,0.99995706116160079187601085246112227
3.5066666666666666666666666666666667,6.2977254417090102624371963529690812e-13,0.99996065874199989742712887363877675
3.52,5.4088385611892090878448678868703282e-13,0.99996397004209232746228803602782418
3.5333333333333333333333333333333333,4.6434005532912680213646615133550025e-13,0.99996701649887495979970921407265501
3.5466666666666666666666666666666667,3.9845484365134222180816034882266113e-13,0.99996981809869652861102800645072404
3.56,3.4177071742643205534945884134763454e-13,0.99997239330950188405949816461000427
3.5733333333333333333333333333333333,2.9302344480178882855558530140264589e-13,0.99997475941772712319353355238423556
3.5866666666666666666666666666666667,2.5112020179701100715365269369249858e-13,0.99997693244347408686435292421490789
3.6,2.1511598267317021002764060778946792e-13,0.99997892726288852945372430328356889
3.6133333333333333333333333333333333,1.8419398064417778000025646910989527e-13,0.99998075768286987521847117503094189
3.6266666666666666666666666666666667,1.5764815910221175862747417617508464e-13,0.99998243653509466192696490407985689
3.64,1.348699078244484931036511258592367e-13,0.99998397564577796020314448840681899
3.6533333333333333333333333333333333,1.1533281554049761982136672231047546e-13,0.99998538604595663386635321277804084
3.6666666666666666666666666666666667,9.8583081181929331216496507470419864e-14,0.99998667792931368588635864595498318
3.68,8.4229364587203908217046376564741969e-14,0.99998786073308326519212300298706623
3.6933333333333333333333333333333333,7.1934182106753228609296346345566707e-14,0.99998894320455936807530209075686474
3.7066666666666666666666666666666667,6.140725461085520728808454266418658e-14,0.99998993338941640278693572476724677
3.72,5.2398112958672293236919978166942097e-14,0.99999083876966754877149026645989582
3.7333333333333333333333333333333333,4.4691320803619513590932282055940582e-14,0.99999166624337144232928327109035183
3.7466666666666666666666666666666667,3.8101519418472043785360848186745892e-14,0.99999242218077218210731561923504246
3.76,3.2469301481156625884963453168834088e-14,0.99999311246176042517755552594606331
3.7733333333333333333333333333333333,2.7657576378622693143618791937154438e-14,0.99999374251960088148052703253725971
3.7866666666666666666666666666666667,2.3548747442136983234907158317683007e-14,0.99999431733824001048407065265154568
3.8,2.0041628253592575982491273797514025e-14,0.99999484153732745428199755663112884
3.8133333333333333333333333333333333,1.7049422608896205615169752187211506e-14,0.9999953193637114862974947437246593
3.8266666666666666666666666666666667,1.4497656895999736517918033195758517e-14,0.99999575472763639445134292213157513
3.84,1.2322459849322821271375203710210261e-14,0.99999615122764444980342220782163037
3.8533333333333333333333333333333333,1.0469052830052470512932804608390538e-14,0.99999651217889995960121873831035023
3.8666666666666666666666666666666667,8.8905748556150476004079168464613381e-15,0.99999684061391776839392512108409467
3.88,7.5468149689720800596211955231670108e-15,0.99999713933478086548430370332864494
3.8933333333333333333333333333333333,6.4033752700543770150863903517823552e-15,0.99999741090997760461808859803178429
3.9066666666666666666666666666666667,5.430822203417179612551853930865739e-15,0.99999765769744304668448342775787522
3.92,4.6039815979395135138778372429481357e-15,0.99999788186075783883279108655139678
3.9333333333333333333333333333333333,3.9013226925258956372917843558789138e-15,0.9999980853870179632138279271739382
3.9466666666666666666666666666666667,3.3044756070358874261059997472299409e-15,0.99999827008925126028388897818956926
3.96,2.7977219321562253626620846894317855e-15,0.9999984376371282525778148834671542
3.9733333333333333333333333333333333,2.3676518977995812166076417361448768e-15,0.99999858955685105442725933979745545
3.9866666666666666666666666666666667,2.0028224314410218620669323583877935e-15,0.99999872724540437137115184362977841
4.0,1.6934731726546301718121437805061814e-15,0.99999885198087268306542701859395013
4.0133333333333333333333333333333333,1.4312793987953905295287810027423431e-15,0.99999896493351766375179661210580459
4.0266666666666666666666666666666667,1.2091573139220525275487817896860319e-15,0.99999906716836155734845556610001905
4.04,1.0210627462550265534805241438938764e-15,0.99999915966296679777949432421543714
4.0533333333333333333333333333333333,8.6185316058168771347696419054571867e-16,0.9999992433084155915052446831349531
4.0666666666666666666666666666666667,7.2715222294414588083822445798787946e-16,0.99999931891796947771218752264151157
4.08,6.1323581398963484515833501403975803e-16,0.99999938723445181534391499951766144
4.0933333333333333333333333333333333,5.1694214940227322977210125993840773e-16,0.99999944893231130013524914225986808
4.1066666666666666666666666666666667,4.3557961655075357801726083139009224e-16,0.99999950462905385303001628001182884
4.12,3.6686333466671312638472556771580838e-16,0.99999955488621375572188808130661488
4.1333333333333333333333333333333333,3.0885327760685794238840211312151768e-16,0.99999960021504655096123463903543264
4.1466666666666666666666666666666667,2.5990297508327390276157300473567538e-16,0.99999964108080630819161230022271363
4.16,2.1861516704798002920796756020272609e-16,0.99999967790719913221027959936302101
4.1733333333333333333333333333333333,1.8380678841410422923470928605835406e-16,0.99999971107787539418995874070201927
4.1866666666666666666666666666666667,1.5447346831424616463136927113644296e-16,0.99999974094302581469029073186362199
4.2,1.2976492763792065368366858092779829e-16,0.99999976782019559574178710575429726
4.2133333333333333333333333333333333,1.0896118760440164465924117208400219e-16,0.99999979199766322273806085375677609
4.2266666666666666666666666666666667,9.1452879212723525353661154786836899e-17,0.99999981373701217133176771376626305
4.24,7.6724290432125648654178310685884369e-17,0.99999983327575577602417764203463654
4.2533333333333333333333333333333333,6.4339918736802271357343654106370563e-17,0.99999985082840384606573711414471933
4.2666666666666666666666666666666667,5.3931084594393834127900911648408086e-17,0.99999986659012750160597650264038266
4.28,4.5186510817803490290498623441514846e-17,0.99999988073741632640517771635533962
4.2933333333333333333333333333333333,3.7843339653518394143427858084974035e-17,0.99999989343003341821287235630358589
4.3066666666666666666666666666666667,3.1679701935053430638748404367692462e-17,0.99999990481253146853689463734694717
4.32,2.6508343182111828963532333099294343e-17,0.99999991501577602004343313651134674
4.3333333333333333333333333333333333,2.2171554469688619570425954002201136e-17,0.99999992415764642967804825867874132
4.3466666666666666666666666666666667,1.8536197552857808084952500008071772e-17,0.99999993234506146789649427376061799
4.36,1.5490166716663880838056883535357733e-17,0.99999993967443742790922457614621549
4.3733333333333333333333333333333333,1.2939052032634632933969922934705535e-17,0.99999994623280328312538596861211952
4.3866666666666666666666666666666667,1.0803353466795599373038153574515337e-17,0.99999995209875883940611081421561456
4.4,9.0162670133239184489212139623896386e-18,0.99999995734293836169832219379131221
4.4133333333333333333333333333333333,7.5215238068905327410913818168924055e-18,0.99999996202925392831016573784963909
4.4266666666666666666666666666666667,6.2718517436972475250550305840394419e-18,0.9999999662152031577048288496062363
4.44,5.2275308151791190740736179403065617e-18,0.99999996995256227737919957975504137
4.4533333333333333333333333333333333,4.3552017373896428458457432674568703e-18,0.99999997328793330960771699322529178
4.4666666666666666666666666666666667,3.6268502415826122809817892576912146e-18,0.99999997626328272694942115097529547
4.48,3.0189990642594334731161226197057642e-18,0.99999997891622254215682225189313422
4.4933333333333333333333333333333333,2.5119278346774487175902282957869751e-18,0.99999998128068302041838602531976539
4.5066666666666666666666666666666667,2.0891140620939340145750703948933156e-18,0.9999999833871039837497207384150949
4.52,1.7367125783754535245749240056814963e-18,0.99999998526281843668851555729851118
4.5333333333333333333333333333333333,1.4431269591708479979436463133889169e-18,0.99999998693235805287734707502706832
4.5466666666666666666666666666666667,1.1986454993205688694501021348413067e-18,0.99999998841774987672989885965508552
4.56,9.9515081061959399659769443028685119e-19,0.99999998973868456913906837308389136
4.5733333333333333333333333333333333,8.2584359427741665026828149888020321e-19,0.99999999091287000909159472436287235
4.5866666666666666666666666666666667,6.8504240999089090198621056643438912e-19,0.99999999195614904979867667355021068
4.6,5.6799936994586255110819484516868661e-19,0.99999999288270728807192073058308569
4.6133333333333333333333333333333333,4.70748537654985567504802903421643e-19,0.99999999370524043526190025073855522
4.6266666666666666666666666666666667,3.8997758927031332723320326435639913e-19,0.9999999944351153093006663077656282
4.64,3.2292539757000907145619318254160032e-19,0.99999999508246564788964759883601233
4.6533333333333333333333333333333333,2.6728553481798312194273478499806572e-19,0.99999999565637777978739733025614423
4.6666666666666666666666666666666667,2.2113597430932754030248988331539984e-19,0.9999999961649584838423748534235605
4.68,1.8287486685343166928001030350305374e-19,0.99999999661544604050364077954426483
4.6933333333333333333333333333333333,1.5116738161620917661242175238419949e-19,0.99999999701430579509245884973753536
4.7066666666666666666666666666666667,1.2490333736720228170624988882294344e-19,0.99999999736728831407278398200830988
4.72,1.0315746138020092362275203704494624e-19,0.99999999767953760274539971685976584
4.7333333333333333333333333333333333,8.516043886317347333091709266331367e-20,0.99999999795563236310044646628971401
4.7466666666666666666666666666666667,7.0272558832779752838853309961708072e-20,0.99999999819965118123959025427580481
4.76,5.796212074175019371122505281102603e-20,0.99999999841522544987768819777232457
4.7733333333333333333333333333333333,4.7787262308883896111546460673670987e-20,0.99999999860558950247340090595071459
4.7866666666666666666666666666666667,3.9381464764111309650416331460650611e-20,0.99999999877361247646622815412971352
4.8,3.2440099244052447006857120859021091e-20,0.99999999892185322852821628083419297
4.8133333333333333333333333333333333,2.6710564595299112324163224747570813e-20,0.99999999905258314968533047213484971
4.8266666666666666666666666666666667,2.1983383572203514581442942081154046e-20,0.999999999167819855886475386392789
4.84,1.8084919246342230362340832089738205e-20,0.99999999926935470341788936531957533
4.8533333333333333333333333333333333,1.4871266547474787394696454729091533e-20,0.99999999935877861115994991108082643
4.8666666666666666666666666666666667,1.2223373920095862139646198465477358e-20,0.99999999943749918349556868015097172
4.88,1.0042567879565258623382590052827201e-20,0.99999999950676801596540988175424084
4.8933333333333333333333333333333333,8.2472466769704612830492697298732641e-21,0.9999999995676930723471563977219607
4.9066666666666666666666666666666667,6.7699227703717332625110045358998984e-21,0.99999999962125577215396219187420429
4.92,5.5548067713164559434968609856518259e-21,0.99999999966832503819639681423068193
4.9333333333333333333333333333333333,4.5557874180738072079037247642808589e-21,0.99999999970967039456071200856709998
4.9466666666666666666666666666666667,3.7348200869432747738045096642186267e-21,0.99999999974597083438712462192245355
4.96,3.0604578738967453521207297848551252e-21,0.99999999977782837114712350973483036
4.9733333333333333333333333333333333,2.5067648824764569106945287480397431e-21,0.99999999980577445424707346363689491
4.9866666666666666666666666666666667,2.0523492400059093171426145519179649e-21,0.99999999983027851986527672776672243
5.0,1.6795749371406927801779078940515988e-21,0.9999999998517550341325371283469144
5.0133333333333333333333333333333333,1.3739048516277596147813765670071546e-21,0.99999999987057002112427840267912549
5.0266666666666666666666666666666667,1.1233773474625323127625543911329977e-21,0.999999999887045557984792632084319
5.04,9.1813194152330074170486550652946416e-22,0.99999999990146639812006477692976703
5.0533333333333333333333333333333333,7.5005817776008485336994735342040491e-22,0.99999999991408322073547503370569122
5.0666666666666666666666666666666667,6.1248465643254621548657619214071526e-22,0.99999999992511683709549722684493507
5.08,4.9992470129988768720826079791487079e-22,0.99999999993476178947795299094614496
5.0933333333333333333333333333333333,4.0787364431110509182519288433715081e-22,0.9999999999431888891398953966668472
5.1066666666666666666666666666666667,3.326266687901632220855260559151317e-22,0.99999999995054877963562009369166727
5.12,2.7114328448322353621347353118193874e-22,0.99999999995697377802077317568985104
5.1333333333333333333333333333333333,2.2092811547821416286859384327487506e-22,0.99999999996258016588986477918640818
5.1466666666666666666666666666666667,1.7993409252306020849501278607448879e-22,0.99999999996747008534335181152986112
5.16,1.4648224038824299996838160489039739e-22,0.99999999997173327330142533075490077
5.1733333333333333333333333333333333,1.1919775002199804631207275788473714e-22,0.99999999997544831188066367578676896
5.1866666666666666666666666666666667,9.6953037525727685204085617909451093e-23,0.99999999997868430234244635981771166
5.2,7.8825191852458722275343968915609303e-23,0.99999999998150177418860882261151458
5.2133333333333333333333333333333333,6.4058811835172582105611450078045728e-23,0.99999999998395377372999583323502689
5.2266666666666666666666666666666667,5.2035881408002562586953853469180888e-23,0.99999999998608676771942791972890994
5.24,4.2250881968309629303954379566659782e-23,0.99999999998794146593949748469544617
5.2533333333333333333333333333333333,3.4290994060908371075906238544558435e-23,0.99999999998955341969676609736716794
5.2666666666666666666666666666666667,2.7818545863021532879325087347047972e-23,0.99999999999095380377553110355202786
5.28,2.2557904904844554060669528786810809e-23,0.99999999999216985031905297139130309
5.2933333333333333333333333333333333,1.8284075447810762110560685781053557e-23,0.99999999999322535868086226999699179
5.3066666666666666666666666666666667,1.4813478650951856061341992483050903e-23,0.99999999999414111854657664959215688
5.32,1.1996358526882218783847698202994093e-23,0.99999999999493529309594585807130945
5.3333333333333333333333333333333333,9.7107486603751839718754474665574362e-24,0.99999999999562370105209173759218436
5.3466666666666666666666666666666667,7.8571555115637208070538744364128826e-24,0.99999999999622017454513819288351625
5.36,6.3545839100155641270026412185712794e-24,0.99999999999673676319958239785258672
5.3733333333333333333333333333333333,5.1370967636577735556662244656068205e-24,0.99999999999718396858658155411706146
5.3866666666666666666666666666666667,4.151027009418100625736002359956462e-24,0.99999999999757094404874291815365758
5.4,3.3527624986950985761457630308296286e-24,0.99999999999790564410394741336273386
5.4133333333333333333333333333333333,2.7068088272178395449763147749007423e-24,0.99999999999819500729633469166970557
5.4266666666666666666666666666666667,2.1843352070460497818863134229640916e-24,0.99999999999844506442368827520050566
5.44,1.7619236305657071836834681439600305e-24,0.9999999999986610593927823688724902
5.4533333333333333333333333333333333,1.4205612146947119137034182981266428e-24,0.99999999999884754979314826515701417
5.4666666666666666666666666666666667,1.1448149669024455514423798764906725e-24,0.99999999999900849703418422914529135
5.48,9.221768587331259495146261001678272e-25,0.99999999999914733447498933892261968
5.4933333333333333333333333333333333,7.424947923110655309111429510959165e-25,0.99999999999926704843153645300953648
5.5066666666666666666666666666666667,5.9754472830550988958294733954768766e-25,0.99999999999937022745582909808731844
5.52,4.8066463844905041722189335196552403e-25,0.99999999999945911614388107820477768
5.5333333333333333333333333333333333,3.8646025542537189887440339209791122e-25,0.99999999999953565994467087231142572
5.5466666666666666666666666666666667,3.10564781344928545202258876672929e-25,0.999999999999601545156348656891754
5.56,2.4944860022237293776815417251611357e-25,0.99999999999965822928257356705821272
5.5733333333333333333333333333333333,2.0025460206979351515492531812641841e-25,0.99999999999970697655519821028500657
5.5866666666666666666666666666666667,1.6067453925399306969007601832611636e-25,0.99999999999974887979820298810640852
5.6,1.288436123571532990009026076497966e-25,0.99999999999978488401732682890353453
5.6133333333333333333333333333333333,1.0325595427657165204114526046864819e-25,0.99999999999981580601935582133356194
5.6266666666666666666666666666666667,8.2695819745846714926202589972834034e-26,0.99999999999984235184089778735493471
5.64,6.6183161890632265620526896599629644e-26,0.99999999999986513009217555062045853
5.6533333333333333333333333333333333,5.2926823660987629143418714850846542e-26,0.99999999999988466718445950149374079
5.6666666666666666666666666666666667,4.2289347055515987865864670967076842e-26,0.99999999999990141691881806978234568
5.68,3.3757125837475117356789163408277034e-26,0.99999999999991577063541279520534514
5.6933333333333333333333333333333333,2.6916441152509248872172789576385054e-26,0.99999999999992806581789324588495287
5.7066666666666666666666666666666667,2.1434516604131432463094512574654883e-26,0.9999999999999385927453891439062741
5.72,1.7043330095818546675021586354351081e-26,0.99999999999994760188704132682032523
5.7333333333333333333333333333333333,1.3527408672708267939793624195174994e-26,0.99999999999995530867919637959997124
5.7466666666666666666666666666666667,1.0713533128841284893560857959342128e-26,0.99999999999996189848058152706977682
5.76,8.4625146655837721160108763869598349e-27,0.99999999999996753069851884248767722
5.7733333333333333333333333333333333,6.6625363809073020921642365851035278e-27,0.99999999999997234242362137642041855
5.7866666666666666666666666666666667,5.2238989875399846406588352314838823e-27,0.99999999999997645125255786213032728
5.8,4.0745528101082604902262946287479572e-27,0.99999999999997995837174640653757967
5.8133333333333333333333333333333333,3.1567300700408491332987542909929293e-27,0.999999999999982950577391102907947
5.8266666666666666666666666666666667,2.424116056291727687886715227405699e-27,0.99999999999998550234310399937704427
5.84,1.8395951132003299373278586907785677e-27,0.99999999999998767754015067629229078
5.8533333333333333333333333333333333,1.3734306881925079019303240024638423e-27,0.99999999999998953094716994664304924
5.8666666666666666666666666666666667,1.0018324256666711470401331832831528e-27,0.99999999999999110942514438406596176
5.88,7.0574232934261055306684144203913661e-28,0.99999999999999245318503102703350255
5.8933333333333333333333333333333333,4.6992129367418177013315413132766065e-28,0.9999999999999935966247299447365471
5.9066666666666666666666666666666667,2.8218438412005618555948553261851446e-28,0.99999999999999456917779658193394961
5.92,1.3279310203134571086389281686122573e-28,0.99999999999999539601840205960004829
5.9333333333333333333333333333333333,1.3966150539007169070020386091146613e-29,0.9999999999999960986773074732179249
5.9466666666666666666666666666666667,-8.0505272246048736704220575665454728e-29,0.99999999999999669552439296322613605
5.96,-1.5558135018732986714604900510702632e-28,0.99999999999999720227806784288819951
5.9733333333333333333333333333333333,-2.1521773431773338042253366087751742e-28,0.99999999999999763234810219953234559
5.9866666666666666666666666666666667,-2.6256879656875988670696759845072374e-28,0.9999999999999979971775685580917001
6.0,-3.0014881670824344136116717129480645e-28,0.99999999999999830653087087112424351
