zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736737728592475344557023730089144,0.98956204278223479475815876636212918
2.48,0.000000021083759216999734214271221850553877,0.99012920856161047692335363586368987
2.4933333333333333333333333333333333,0.00000001871933317882633625007191375881776,0.99066925982314862554233137384057643
2.5066666666666666666666666666666667,0.000000016612881566815342716155596762037036,0.99118329599419269162727110124567229
2.52,0.000000014737194369393453800046145058744059,0.99167232607228611820509607737927126
2.5333333333333333333333333333333333,0.000000013067630521488658630905680383413811,0.99213738836735907243419073559169019
2.5466666666666666666666666666666667,0.00000001158224022531969049378282502208765,0.99257944920736413043803577140948058
2.56,0.000000010261324187361824934594995773157741,0.99299944954486456053921545731533061
2.5733333333333333333333333333333333,0.0000000090871221646437442795440298166769067,0.99339833682862050076487070905729841
2.5866666666666666666666666666666667,0.0000000080438578613934304264531575231984579,0.99377698396707836754660607779255026
2.6,0.0000000071172865335518588935871833484869322,0.99413627975807715560355442706131846
2.6133333333333333333333333333333333,0.0000000062947650112145390524689605763320455,0.99447704360107089857528898376748845
2.6266666666666666666666666666666667,0.0000000055648896869643360124968937402573697,0.99480010707513705029309796615953756
2.64,0.0000000049175298821913060239443896387261713,0.99510624580298125020193159143594082
2.6533333333333333333333333333333333,0.0000000043436261550245585272727159284447194,0.99539621011752253017800606251204084
2.6666666666666666666666666666666667,0.0000000038350379963552500615556497499939671,0.9956707495258198704731264589673157
2.68,0.0000000033845570528560907699410827058736251,0.99593055472509678347276042749076612
2.6933333333333333333333333333333333,0.0000000029856969948714115219428416188005413,0.99617632248042849227224538781150254
2.7066666666666666666666666666666667,0.0000000026327091951573644134174356072168609,0.99640870177480290370752476158619419
2.72,0.0000000023204645783089499891275297255332731,0.99662831862544408435874077560435485
2.7333333333333333333333333333333333,0.0000000020443656905195034071323927433512095,0.99683579483111649536734148938212459
2.7466666666666666666666666666666667,0.0000000018003505205402722018597199084091111,0.99703170340020602630642195042700039
2.76,0.0000000015847730321782861232068746437761807,0.99721661874600267406685722074267161
2.7733333333333333333333333333333333,0.0000000013944092056029373110551463255842526,0.99739107532286479170726276381340154
2.7866666666666666666666666666666667,0.0000000012263886496482724959914507893098259,0.99755558759614020232055022193061062
2.8,0.0000000010781457679633077186906955585019486,0.99771066291212901968091240874954373
2.8133333333333333333333333333333333,0.00000000094741772399309955723294661768840462,0.99785676975451234818004991430504275
2.8266666666666666666666666666666667,0.00000000083217936597512876320862308190844262,0.99799437398733778775664846842121898
2.84,0.00000000073064597331390491497894267844374272,0.9981239058455299368392855280071054
2.8533333333333333333333333333333333,0.00000000064122197890862698005136570316945847,0.99824579209186646273955939919874101
2.8666666666666666666666666666666667,0.00000000056250029056230157293309071840929596,0.99836043003859966509069979593567063
2.88,0.00000000049323244150053661056343738315124646,0.9984682002330403450201847675370493
2.8933333333333333333333333333333333,0.00000000043230652021718912741899141067630026,0.99856947517652320659041068246936256
2.9066666666666666666666666666666667,0.00000000037874458196190663553948569497502912,0.99866459896852213256053666715278713
2.92,0.0000000003316746466906491228196244321659821,0.99875391088548704536787867853943802
2.9333333333333333333333333333333333,0.00000000029032931756297433400944686557520579,0.99883772663490460781015929740917379
2.9466666666666666666666666666666667,0.00000000025402941569995344989054307033403065,0.9989163474598953030445160972514081
2.96,0.00000000022217140674164223433015943959501257,0.99899006718641025154134045109753719
2.9733333333333333333333333333333333,0.00000000019422573857303855993580598487010189,0.99905915676602018428320943423248628
2.9866666666666666666666666666666667,0.00000000016972130909708530623153554049162113,0.99912388229183640483669611611652948
3.0,0.00000000014824511425686339118879203161287066,0.99918449082509157599853737094365047
3.0133333333333333333333333333333333,0.00000000012943010875027118751290845368892644,0.99924121757664170571817528545978731
3.0266666666666666666666666666666667,0.00000000011295432722565616671859864845242698,0.99929429090233877860974396633813376
3.04,9.8533701227774989976816516550525037e-11,0.99934392125475938113164933382958076
3.0533333333333333333333333333333333,8.5916691579343864561844976914024248e-11,0.99939031427212209492122156429308071
3.0666666666666666666666666666666667,7.4883238759381422640101389702115471e-11,0.99943365943052867643999707207962705
3.08,6.5238274226828352538202431762987901e-11,0.99947414150186014047702291119047259
3.0933333333333333333333333333333333,5.6811054727241323271333158857817983e-11,0.99951193175198837302304018554509849
3.1066666666666666666666666666666667,4.9451268894574935797355911265272254e-11,0.99954719266912841506577373413617126
3.12,4.3026179279734447909364416095427472e-11,0.9995800809032669221284318360523152
3.1333333333333333333333333333333333,3.7419871022673309626216516774866943e-11,0.99961074084368170374099699492059874
3.1466666666666666666666666666666667,3.2529882228434020681575568970850859e-11,0.99963931248146631860794250260190571
3.16,2.8266698164910586557199451722474944e-11,0.99966592553558827673314728384360397
3.1733333333333333333333333333333333,2.4551712826841131697264915386844495e-11,0.9996907026487593467698885838584364
3.1866666666666666666666666666666667,2.1315675971150748349814811174044231e-11,0.99971376162375802716767274137070626
3.2,1.8498244590279942984502122049213635e-11,0.99973521091044445007650326151259858
3.2133333333333333333333333333333333,1.6046209815561472860572133931015698e-11,0.99975515522293556527626996673858067
3.2266666666666666666666666666666667,1.391324652980461050416670652610143e-11,0.99977369091443334662539037403013498
3.24,1.2058546917523190079336020783911471e-11,0.99979091086626246620098995155719707
3.2533333333333333333333333333333333,1.0446569076968987749931132939939768e-11,0.99980690095199757525593889609117072
3.2666666666666666666666666666666667,9.0462059416965627217975256103165697e-12,0.99982174202710728521485696048574501
3.28,7.8301412123420352120281109927942965e-12,0.99983551140515992462973843747662727
3.2933333333333333333333333333333333,6.7746486490997801114441460427129215e-12,0.99984828007854906984583595502749608
3.3066666666666666666666666666666667,5.8588750776210515486287532844932697e-12,0.99986011626081942946639362063052245
3.32,5.064701480339544267857061683965797e-12,0.99987108286988392845064930572323885
3.3333333333333333333333333333333333,4.3763036356192755328848702974346893e-12,0.99988123902647474568170356663890893
3.3466666666666666666666666666666667,3.7798213946442417392270308769697964e-12,0.99989064102853265219392101317059047
3.36,3.2632403099429912393243095437359514e-12,0.99989934052853954996698865223837196
3.3733333333333333333333333333333333,2.8160283794614122049906951195842397e-12,0.99990738693767340606208404484108636
3.3866666666666666666666666666666667,2.4290534138755360772656250180668284e-12,0.99991482577337384114901610736938873
3.4,2.0943580917796982941308892621235978e-12,0.99992169969706949638231171688718254
3.4133333333333333333333333333333333,1.8049908090549413796524585341104105e-12,0.99992804916637751673696660285976092
3.4266666666666666666666666666666667,1.5549372162325536260389540106753663e-12,0.99993391127780524087486582605980764
3.44,1.3389391947416844720874651156809213e-12,0.99993932135772865881452083514419424
3.4533333333333333333333333333333333,1.1524514297480799308994888509520414e-12,0.99994431177913475040720085713791026
3.4666666666666666666666666666666667,9.9150404978500780325885558638571001e-13,0.99994891332468020997662439977425908
3.48,8.5266459266722069760352258561962094e-13,0.99995315430331215749016478170630456
3.4933333333333333333333333333333333,7.3295237674464756915436741834003269e-13,0.99995706113423216231777803494116929
3.5066666666666666666666666666666667,6.2977185021424767350206380955714344e-13,0.99996065876694468692476630261566856
3.52,5.4088445775431274259393627213811077e-13,0.99996397001883419534664182087599262
3.5333333333333333333333333333333333,4.6433953971354789697434981263103928e-13,0.99996701652002744849023032800007953
3.5466666666666666666666666666666667,3.9845438836166847019475161741625687e-13,0.99996981811865186079968484517968338
3.56,3.417711115698443016173587116295224e-13,0.99997239329091665706090212322804776
3.5733333333333333333333333333333333,2.9302310828155395678937404594872212e-13,0.99997475943456096102253596259338861
3.5866666666666666666666666666666667,2.5112049307250526726757725584771852e-13,0.99997693242779409228241264147736367
3.6,2.1511573442206136240388874757576336e-13,0.99997892727706191196729171224471765
3.6133333333333333333333333333333333,1.8419419547239707792900719136335299e-13,0.99998075766966749829306979531681584
3.6266666666666666666666666666666667,1.5764833759452424154827061249233639e-13,0.99998243652337296274479315347091945
3.64,1.348697562631570995569709211543643e-13,0.99998397565632783174714720748532883
3.6533333333333333333333333333333333,1.1533294657762350626462166747610149e-13,0.99998538603613296010628601091200113
3.6666666666666666666666666666666667,9.8582970089906905826139381170639601e-14,0.99998667793813986061281162342430424
3.68,8.4229460617736447076405095415498083e-14,0.9999878607248648665838278764403668
3.6933333333333333333333333333333333,7.1934262774091373942250957213066117e-14,0.99998894319718280417370921439675945
3.7066666666666666666666666666666667,6.1407186285121359841782657231439332e-14,0.99998993339603565626731862808277754
3.72,5.2398172099110595974474227235407536e-14,0.99999083876349423073102107644886679
3.7333333333333333333333333333333333,4.4691270776613971955045147040194446e-14,0.9999916662489035651910751996337178
3.7466666666666666666666666666666667,3.8101562707323619899060423203123305e-14,0.99999242217561422984340119697409978
3.76,3.2469264908179338772632804433802338e-14,0.99999311246637701238554424485950721
3.7733333333333333333333333333333333,2.7657543943515262027775803709277797e-14,0.99999374252397594637284733893811591
3.7866666666666666666666666666666667,2.3548775493334037766481087397959525e-14,0.99999431733416462407902965243584303
3.8,2.0041604573803080176800424109026316e-14,0.99999484154097362474211098260330741
3.8133333333333333333333333333333333,1.7049443074723166260336623267842231e-14,0.99999531936031767061612145128862703
3.8266666666666666666666666666666667,1.4497639639648721110018292409294674e-14,0.99999575473066963703952517648793574
3.84,1.2322474752559529001328032803374506e-14,0.99999615122482364804728622001482687
3.8533333333333333333333333333333333,1.0469065643764305488188640920018734e-14,0.99999651217630896085248072554278914
3.8666666666666666666666666666666667,8.890564084814831400296816697102846e-15,0.99999684061622707934305614683553028
3.88,7.546824244016405057060395126492449e-15,0.999997139332640269779415163943021
3.8933333333333333333333333333333333,6.40336748198336697081690074156098e-15,0.99999741091188384917716410576867081
3.9066666666666666666666666666666667,5.4308289038336558266948631242020283e-15,0.99999765769567806883198376165692099
3.92,4.6039759772466510164609020025479395e-15,0.99999788186232842040011550297692525
3.9333333333333333333333333333333333,3.9013181035225735938198879339427865e-15,0.99999808538838787491670606262214943
3.9466666666666666666666666666666667,3.304479550614378047825599227208585e-15,0.99999827008798448126115631353258372
3.96,2.7977186303132974882581333370528688e-15,0.99999843763825354508333237400514909
3.9733333333333333333333333333333333,2.367654732571645562005107301113837e-15,0.99999858955581178616093643865147085
3.9866666666666666666666666666666667,2.002820059501152609651738492117666e-15,0.99999872724632727145860515434064517
4.0,1.6934752070006375572716471553710249e-15,0.99999885198339447913125260795826685
4.0133333333333333333333333333333333,1.4312811239550878170989019623594698e-15,0.99999896493274654126202557763015828
4.0266666666666666666666666666666667,1.2091558691548010136696660890349849e-15,0.9999990671690473279435408920939829
4.04,1.0210639853425834765078702941803601e-15,0.99999915966233471263159044593793747
4.0533333333333333333333333333333333,8.6185212332254609438336736286566212e-16,0.99999924330897771176806609456354566
4.0666666666666666666666666666666667,7.2715311143436133252164839328522603e-16,0.99999931891745222683226874204960901
4.08,6.1323659526954020772576356126698984e-16,0.99999938723396596766536696740069868
4.0933333333333333333333333333333333,5.1694149563366217227429406494731813e-16,0.99999944893274357110956778948232948
4.1066666666666666666666666666666667,4.3558017501745450632517835546227686e-16,0.99999950462865751603662888951131169
4.12,3.6686286755342506377578559021418679e-16,0.99999955488656638607794497875286401
4.1333333333333333333333333333333333,3.0885367602480918893634742386512359e-16,0.99999960021472386686289797632971596
4.1466666666666666666666666666666667,2.5990264197027039561713757883209832e-16,0.99999964108109342370278984674569676
4.16,2.1861488871532394862900691705343463e-16,0.9999996779074554662339484215596318
4.1733333333333333333333333333333333,1.8380702491157713784876508044503212e-16,0.99999971107764187235998531009675313
4.1866666666666666666666666666666667,1.5447327100421141238625360927361964e-16,0.99999974094323328681829482100644893
4.2,1.2976509502680695293085393382904027e-16,0.99999976782000697212759923508898697
4.2133333333333333333333333333333333,1.0896104798905230725535493805861367e-16,0.99999979199783083797925280053428334
4.2266666666666666666666666666666667,9.1452997465161743896379428403265779e-17,0.99999981373686010015016715367625237
4.24,7.6724386221620844985831529407257412e-17,0.99999983327562417587691426860968471
4.2533333333333333333333333333333333,6.4339838836042802792941626104661748e-17,0.99999985082852086910567293446407937
4.2666666666666666666666666666666667,5.3931152165010434264753648228867005e-17,0.99999986659002156184481849050559725
4.28,4.5186454454664833165745678898985201e-17,0.99999988073751057829178389492698406
4.2933333333333333333333333333333333,3.7843387242938569415773609530014845e-17,0.99999989342994827015393475190217174
4.3066666666666666666666666666666667,3.1679662237291878324901870584459615e-17,0.99999990481260726241594945200473891
4.32,2.6508309217412809615035522879016835e-17,0.99999991501584531249924610258151585
4.3333333333333333333333333333333333,2.2171583115406053764829672668610448e-17,0.9999999241575839456381512365967663
4.3466666666666666666666666666666667,1.8536173619632635373004259587937787e-17,0.99999993234511721570707884931958378
4.36,1.5490186867295196381914828986696752e-17,0.99999993967438726672396368701048558
4.3733333333333333333333333333333333,1.2939035197034226953508300562572574e-17,0.99999994623284805654634593446072276
4.3866666666666666666666666666666667,1.0803338902828430765886603993790276e-17,0.99999995209880022517586562267199931
4.4,9.0162792308416843841032953728972808e-18,0.99999995734290128280201443880756894
4.4133333333333333333333333333333333,7.5215136093454961231182280787946237e-18,0.99999996202928701273527518099934777
4.4266666666666666666666666666666667,6.2718602828334449981766057250211802e-18,0.99999996621517358172748114087748813
4.44,5.2275236889800381849006300229348646e-18,0.99999996995258867340534721391679396
4.4533333333333333333333333333333333,4.3552076939263860655405426627353347e-18,0.99999997328790976430295472551003818
4.4666666666666666666666666666666667,3.6268550856927135526083256956572522e-18,0.99999997626326227140752465458584852
4.48,3.018995027493989807371083840878549e-18,0.99999997891624078300026578487165042
4.4933333333333333333333333333333333,2.5119311959891571868758802617942163e-18,0.99999998128066682117366374907095849
4.5066666666666666666666666666666667,2.0891112612094833077824133001428521e-18,0.99999998338711843318465728298727549
4.52,1.73671490666345925942990470232426e-18,0.99999998526280563060654619909672719
4.5333333333333333333333333333333333,1.4431250192445084415788077756415401e-18,0.99999998693236947851134136823719187
4.5466666666666666666666666666666667,1.1986439265404253084691278129322686e-18,0.99999998841775977468030950536004725
4.56,9.9515211638499820897587861459506159e-19,0.99999998973867581263817506454787648
4.5733333333333333333333333333333333,8.2584250498235921798781019738694111e-19,0.99999999091287783535625571959884245
4.5866666666666666666666666666666667,6.8504331297718851104064670326291796e-19,0.99999999195614213860656957268971472
4.6,5.6799861669545806546779028236242655e-19,0.99999999288271346644814110555568891
4.6133333333333333333333333333333333,4.7074916114826590603711587462326561e-19,0.99999999370523498878546094667391167
4.6266666666666666666666666666666667,3.8997812460949712395558364920832071e-19,0.9999999944351103130356639866459785
4.64,3.2292495077233299525647992623355102e-19,0.99999999508247011780869397519848261
4.6533333333333333333333333333333333,2.6728590420759638129951598710648917e-19,0.99999999565637384497544147187015632
4.6666666666666666666666666666666667,2.2113566611870118722429918864635771e-19,0.9999999961649620036447499375872225
4.68,1.8287512128083392311299060368446726e-19,0.99999999661544294714390922920178956
4.6933333333333333333333333333333333,1.5116759640042412870005095923310458e-19,0.99999999701430300512858847720003065
4.7066666666666666666666666666666667,1.2490315855826898832490635112008716e-19,0.99999999736729080484263558572543666
4.72,1.0315760848964089118562714446410926e-19,0.99999999767953542169105001001534253
4.7333333333333333333333333333333333,8.516031646413878803070653893943733e-20,0.99999999795563430948049659201047951
4.7466666666666666666666666666666667,7.0272659397953792405931969789309458e-20,0.99999999819964947945972779728315234
4.76,5.7962037123797413915956293505609391e-20,0.99999999841522696782171387593599761
4.7733333333333333333333333333333333,4.778719570619595827399507842763503e-20,0.99999999860559079439706268808772594
4.7866666666666666666666666666666667,3.938151934292619622690757610037402e-20,0.99999999877361135035172750315142146
4.8,3.2440053927479712014691420418171619e-20,0.99999999892185423203669228045217671
4.8133333333333333333333333333333333,2.6710601696079594403167664084879923e-20,0.99999999905258227600690044190992564
4.8266666666666666666666666666666667,2.1983352792869495709223679817520963e-20,0.99999999916782063402487123593424917
4.84,1.8084944426440576083490894961063275e-20,0.99999999926935402668609508416392957
4.8533333333333333333333333333333333,1.4871287100176095414362796683111581e-20,0.99999999935877802109137301909150654
4.8666666666666666666666666666666667,1.2223356867952229330812830813783459e-20,0.99999999943749970943769842620978154
4.88,1.0042581842823897458337805480137187e-20,0.99999999950676755849946338857943487
4.8933333333333333333333333333333333,8.2472351085250922327656086398943495e-21,0.99999999956769347978281087172388083
4.9066666666666666666666666666666667,6.7699322436154603962452219575773449e-21,0.99999999962125541803809336360338656
4.92,5.554798937415203565761196271712156e-21,0.99999999966832535330935087632324782
4.9333333333333333333333333333333333,4.5557807209147607696036037310539472e-21,0.99999999970967068243702566513342538
4.9466666666666666666666666666666667,3.73482557798684049030354146711179e-21,0.99999999974597058430004654925232918
4.96,3.0604533515448340832535690475454061e-21,0.99999999977782859325835776481271281
4.9733333333333333333333333333333333,2.5067685958514911615440179448046916e-21,0.99999999980577426142696143920706627
4.9866666666666666666666666666666667,2.0523461936821627774136365016379326e-21,0.99999999983027869090291469291133673
5.0,1.6795774452043288318554395655097155e-21,0.99999999985175548248223940574201071
5.0133333333333333333333333333333333,1.3739069087699375714805594651815631e-21,0.9999999998705698912497288116299638
5.0266666666666666666666666666666667,1.1233756773836010819855966166787051e-21,0.99999999988704567277434383242427362
5.04,9.1813332479146458800638860568284399e-22,0.99999999990146629877222500916605572
5.0533333333333333333333333333333333,7.5005706487087312413940783990281885e-22,0.99999999991408330842065613458102728
5.0666666666666666666666666666666667,6.1248558644084787258620874767572547e-22,0.99999999992511676124061857650277087
5.08,4.9992543546674687695981193194719082e-22,0.99999999993476172577317164660466981
5.0933333333333333333333333333333333,4.0787306702389580883224312372302944e-22,0.99999999994318894527275867587153909
5.1066666666666666666666666666666667,3.3262716356883655580534868579865306e-22,0.99999999995054873110542506334551635
5.12,2.7114290461314680657466756116519152e-22,0.99999999995697382072026555123350783
5.1333333333333333333333333333333333,2.2092845001304831855329910857468601e-22,0.99999999996258012897732668951665575
5.1466666666666666666666666666666667,1.7993384465480295143636161770935085e-22,0.99999999996747011777156597846129668
5.16,1.4648203881964878616263722416255158e-22,0.99999999997173330183508941258567281
5.1733333333333333333333333333333333,1.1919794020246115281197444819735768e-22,0.99999999997544828717315886744560735
5.1866666666666666666666666666666667,9.6952908191533573919559043647311052e-23,0.99999999997868432402884925079305744
5.2,7.8825323362352946084402835322932075e-23,0.99999999998150175540972005615837013
5.2133333333333333333333333333333333,6.4058730765517420075157184416692432e-23,0.99999999998395379018443852628230012
5.2266666666666666666666666666666667,5.2035973729392836973610421808124013e-23,0.99999999998608675347019538863870555
5.24,4.2250962208799429188108870681558529e-23,0.99999999998794145308247680906353625
5.2533333333333333333333333333333333,3.4290955151166888419933212878923857e-23,0.99999999998955343092303101139294114
5.2666666666666666666666666666666667,2.781860393667697031018212373833885e-23,0.99999999999095379405830343642107473
5.28,2.2557884155802281057874870998988282e-23,0.99999999999216985878765796393084416
5.2933333333333333333333333333333333,1.8284118790939063045337954965844923e-23,0.9999999999932253513509002190314281
5.3066666666666666666666666666666667,1.4813469951326322165235756678342895e-23,0.9999999999941411249223789475942435
5.32,1.1996354585278226380593761573658323e-23,0.99999999999493529851966045487501519
5.3333333333333333333333333333333333,9.7107783557902577354981855928003574e-24,0.99999999999562369636438072360998737
5.3466666666666666666666666666666667,7.8571579686932616811610448824201539e-24,0.99999999999622017860535575740364524
5.36,6.3546084281241793125768619610879893e-24,0.99999999999673675969005700790354794
5.3733333333333333333333333333333333,5.1371034324327339909320200305745564e-24,0.99999999999718397162053858693788155
5.3866666666666666666666666666666667,4.1510354123703484110299025690010367e-24,0.99999999999757094658612446306560662
5.4,3.3527822123771817814562406458922879e-24,0.99999999999790564190822030084874136
5.4133333333333333333333333333333333,2.7068193919309057241076245106328585e-24,0.9999999999981950091909450577632198
5.4266666666666666666666666666666667,2.1843531714510564635680086560876664e-24,0.9999999999984450627837674455168333
5.44,1.7619356137269767401725428109253203e-24,0.9999999999986610608052583146707848
5.4533333333333333333333333333333333,1.4205780313528649044836692966153876e-24,0.99999999999884754857025191921197276
5.4666666666666666666666666666666667,1.1448314152278132318366949400325608e-24,0.9999999999990084959502149913396134
5.48,9.2219006735534363937208516259578188e-25,0.99999999999914733540733277844526873
5.4933333333333333333333333333333333,7.4251061864590835647063018988211276e-25,0.99999999999926704762325535157371789
5.5066666666666666666666666666666667,5.9755844005917558590835647147955192e-25,0.99999999999937022814978575146937019
5.52,4.8068005716335958102068843247120121e-25,0.99999999999945911554224568640027831
5.5333333333333333333333333333333333,3.8647429637681829015684027442842711e-25,0.9999999999995356604602864512458979
5.5466666666666666666666666666666667,3.1057892883798720998620097050450281e-25,0.9999999999996015456116383306726775
5.56,2.4946366541479647312360567797878333e-25,0.99999999999965822888843015484125488
5.5733333333333333333333333333333333,2.0026892841053256574026398362559701e-25,0.99999999999970697689171844518608288
5.5866666666666666666666666666666667,1.6068945978996424341974456440527098e-25,0.99999999999974887950692749387560467
5.6,1.2885805493056216991088204934620964e-25,0.99999999999978488426557793778046836
5.6133333333333333333333333333333333,1.032707808253982981474707461541261e-25,0.99999999999981580580452760206494324
5.6266666666666666666666666666666667,8.2710608139278717804881408750933315e-26,0.99999999999984235166240547490132399
5.64,6.6197710522689801053166504273065505e-26,0.99999999999986513024373684204331529
5.6533333333333333333333333333333333,5.2941564441114991513407806355909881e-26,0.99999999999988466705342237563660764
5.6666666666666666666666666666666667,4.230393374377995320376632562548935e-26,0.99999999999990141702991009223704611
5.68,3.3771835899866222682958445676229679e-26,0.99999999999991577053938226269579584
5.6933333333333333333333333333333333,2.6931139437058216021448831501741339e-26,0.99999999999992806573722590776893001
5.7066666666666666666666666666666667,2.1449137138698114614825956053890692e-26,0.99999999999993859281371487778303047
5.72,1.7058012890137891597997094645645712e-26,0.99999999999994760182790088854689779
5.7333333333333333333333333333333333,1.3542041558629027091104160279874032e-26,0.99999999999995530872922338517091722
5.7466666666666666666666666666666667,1.0728205942214421137116479214290132e-26,0.99999999999996189843729267552297319
5.76,8.477155492768207230432684305892922e-27,0.99999999999996753073509181980409963
5.7733333333333333333333333333333333,6.6771796114604671238021917965965895e-27,0.99999999999997234245605648388084447
5.7866666666666666666666666666666667,5.2385634362951544724563386572573724e-27,0.99999999999997645122450666510510578
5.8,4.089200267938945118449917372172292e-27,0.99999999999997995839542619606269547
5.8133333333333333333333333333333333,3.1713910889033373053010983403478889e-27,0.9999999999999829505569252759766119
5.8266666666666666666666666666666667,2.4387662146855014799713244655858234e-27,0.99999999999998550236036035042176225
5.84,1.854253920546521189819599623151043e-27,0.99999999999998767752524743961387091
5.8533333333333333333333333333333333,1.3880887284992478841089087975365086e-27,0.99999999999998953093435623483738407
5.8666666666666666666666666666666667,1.0164848838034703596021344490392823e-27,0.99999999999999110943591518431147196
5.88,7.2039919105169462678707924733780129e-28,0.99999999999999245317575598273781519
5.8933333333333333333333333333333333,4.8457460010354051772187980395259035e-28,0.99999999999999359663251801577590143
5.9066666666666666666666666666666667,2.968404550491112061719431178037749e-28,0.99999999999999456917109616548704555
5.92,1.4744689311555593454323016561126881e-28,0.9999999999999953960240227524918558
5.9333333333333333333333333333333333,2.8620108462783643887467582652047451e-29,0.99999999999999609868189647656927843
5.9466666666666666666666666666666667,-6.5850041125422774058627308584638572e-29,0.99999999999999669552044938476482443
5.96,-1.4092730097190704258501420334724427e-28,0.99999999999999720228136968584538401
5.9733333333333333333333333333333333,-2.0056296789206481690511018461266824e-28,0.99999999999999763234526742749731026
5.9866666666666666666666666666666667,-2.4791488019301491269558835346793592e-28,0.99999999999999799717994049799026261
6.0,-2.8549458682521636716865383228006231e-28,0.9999999999999983065328800518180627
