zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717788622119602408859126193951,0.9895620469336337274213959948357081
2.48,0.000000021083777905821439483231849472377151,0.99012920445506987870317318928905893
2.4933333333333333333333333333333333,0.000000018719317367839124049374206699496874,0.99066926358232685705887602223862003
2.5066666666666666666666666666666667,0.000000016612896351854064397465748188449593,0.99118329228734412750238308673778533
2.52,0.00000001473718185259242333518288641164481,0.99167232947060562885877121495082846
2.5333333333333333333333333333333333,0.000000013067642195740457375025027203723489,0.9921373850275297809909473555756459
2.5466666666666666666666666666666667,0.000000011582250057984241447275221092574747,0.99257944620359499181466176886223198
2.56,0.000000010261315356823921536440312108386484,0.99299945247001285822636531404127058
2.5733333333333333333333333333333333,0.0000000090871299110779612536741650248444913,0.99339833412812816253059092909455616
2.5866666666666666666666666666666667,0.0000000080438508669997833800800249533014121,0.99377698661231235165611628556103692
2.6,0.0000000071172926273184190145200979672076093,0.99413627733369795573451233643646079
2.6133333333333333333333333333333333,0.0000000062947594802908936874063104589041086,0.99447704598908872771833781091267789
2.6266666666666666666666666666666667,0.0000000055648845115707769269060677030411465,0.99480010946166976433789116932902686
2.64,0.0000000049175341918745793462487226388274725,0.9951062437120959867831349667720749
2.6533333333333333333333333333333333,0.0000000043436220772261924961156729416723585,0.99539621226406078994940199057297421
2.6666666666666666666666666666666667,0.0000000038350413888702640667072953654439801,0.99567074764708778219032944042281604
2.68,0.0000000033845538464538040065161828700683597,0.99593055665172061047560029558081611
2.6933333333333333333333333333333333,0.0000000029856941911379547472865003422144903,0.99617632428047394923829737124687533
2.7066666666666666666666666666666667,0.0000000026327116754321257701323016422287154,0.99640870009892258046900346072923429
2.72,0.0000000023204623894939280055458359824735397,0.99662832022943533058746610403264456
2.7333333333333333333333333333333333,0.0000000020443676314059894440822615490445174,0.9968357933340006959077400402983565
2.7466666666666666666666666666666667,0.0000000018003488151312081605907613331477026,0.99703170482662187099582774768553591
2.76,0.0000000015847745480118253494901781782346018,0.99721661741112988441470637554038042
2.7733333333333333333333333333333333,0.000000001394410512538383050616753202631582,0.99739107409332957631234411613122652
2.7866666666666666666666666666666667,0.0000000012263875360251311853042926530246292,0.99755558873221435559919904592139477
2.8,0.0000000010781467818083574998793035412841804,0.99771066182317007287451201473978355
2.8133333333333333333333333333333333,0.00000000094741685881494956213788539134172063,0.99785677076176272216691959087606008
2.8266666666666666666666666666666667,0.00000000083218015105426952280385976917178313,0.9979943730245588671000646059673254
2.84,0.00000000073064530220321703936109508504798995,0.99812390673712855783263878105939394
2.8533333333333333333333333333333333,0.00000000064122137209248642310672473611961887,0.99824579295289869901726968113314528
2.8666666666666666666666666666666667,0.00000000056250080121359748974871520952030213,0.99836042927474912992282997533649451
2.88,0.00000000049323197012317516404062593208849725,0.99846820099624408429821234356578068
2.8933333333333333333333333333333333,0.00000000043230691503852301832665416624649866,0.99856947450212244862851673711684314
2.9066666666666666666666666666666667,0.00000000037874421644386865017098234624923392,0.99866459964378941551679544483157167
2.92,0.00000000033167495152794306139672522127277637,0.99875391029087229255656946024187443
2.9333333333333333333333333333333333,0.00000000029032959531558924667296541155025962,0.99883772605581268709211010023952684
2.9466666666666666666666666666666667,0.00000000025402915692557336038868528095072813,0.99891634804242848569103181339768007
2.96,0.00000000022217162141923256917797576525630925,0.99899006667526130061121982265507073
2.9733333333333333333333333333333333,0.00000000019422553941076113557965846297615626,0.99905915727756811232345898321206818
2.9866666666666666666666666666666667,0.00000000016972147474046553055994471023232808,0.99912388184141812448311327051698742
3.0,0.00000000014824496129433307847316051441046435,0.99918449038732123622574910864411247
3.0133333333333333333333333333333333,0.00000000012942997957763698699385899617623791,0.99924121798104541676459093746006535
3.0266666666666666666666666666666667,0.00000000011295444274941032264266993358816398,0.9992942905188948258746567963674406
3.04,9.853360262618236577674654159455956e-11,0.99934392160695562270972413350407984
3.0533333333333333333333333333333333,8.5916780006989986906809016398200909e-11,0.99939031393692184474458720013699238
3.0666666666666666666666666666666667,7.4883163631046969141384034503098834e-11,0.99943365973669174602944929676767774
3.08,6.5238210919142300616623421507638206e-11,0.9994741417774540272149395838577923
3.0933333333333333333333333333333333,5.68111111795128122901707662045389e-11,0.99951193149083953460332947441420346
3.1066666666666666666666666666666667,4.945122061884112068107836424733485e-11,0.99954719290888441880634349999368046
3.12,4.3026222179634309430207381946786867e-11,0.99958008067661101868492537208405261
3.1333333333333333333333333333333333,3.7419834265775631050250653684068588e-11,0.99961074105194077055897355905501503
3.1466666666666666666666666666666667,3.2529914775413872452406950884889587e-11,0.99963931228507215721573146380083876
3.16,2.8266725789297763269921595757516456e-11,0.99966592535745206271307741309867878
3.1733333333333333333333333333333333,2.4551687324482446650489292540799247e-11,0.99969070282482032450526684528845753
3.1866666666666666666666666666666667,2.1315696964262096104625268472767807e-11,0.99971376146914276213391326754388717
3.2,1.8498225208019246561036496524508872e-11,0.99973521106310343535783875034526465
3.2133333333333333333333333333333333,1.6046225746047706950117570255897183e-11,0.99975515508893160912276865179647053
3.2266666666666666666666666666666667,1.3913231826584803991210468101151763e-11,0.99977369104655355403636756547441649
3.24,1.2058533839217838888190501262054679e-11,0.99979091099178862982365789547604229
3.2533333333333333333333333333333333,1.0446580128402417268192183092859567e-11,0.99980690083853531572095645426067184
3.2666666666666666666666666666666667,9.0461960880440547112027620053893957e-12,0.99982174213500936376722629244445548
3.28,7.8301495761087224076189845555273568e-12,0.99983551130709328351889628992802899
3.2933333333333333333333333333333333,6.774641240124890170270113901270143e-12,0.9998482801711137303602983264046343
3.3066666666666666666666666666666667,5.8588813953868964812625410440142339e-12,0.99986011617622116806690291852711899
3.32,5.0647070292581242564507595364545554e-12,0.99987108279048161368443823551842174
3.3333333333333333333333333333333333,4.376299060847221376192538877152398e-12,0.99988123909612153141388098701193705
3.3466666666666666666666666666666667,3.7798255563648549600427432273677682e-12,0.99989064096052393193524392674820563
3.36,3.2632368913301248471873988208844381e-12,0.99989934058791963334674524843610631
3.3733333333333333333333333333333333,2.8160314945823731967233186129886837e-12,0.99990738687954011072798696411626912
3.3866666666666666666666666666666667,2.4290559699537270931671524970826244e-12,0.99991482572239136930623142964082196
3.4,2.0943559111306641949231343478309467e-12,0.99992169974322976187863454986051795
3.4133333333333333333333333333333333,1.8049927157342970217661169351298493e-12,0.99992804912294864516752541153902683
3.4266666666666666666666666666666667,1.5549355858888082768612367703850428e-12,0.99993391131718299073157599352874877
3.44,1.3389406147403627169132940309154924e-12,0.99993932132079423402382096382945095
3.4533333333333333333333333333333333,1.1524502126891404246445003137401435e-12,0.99994431181267651300945815708430006
3.4666666666666666666666666666666667,9.9150294166121225814548191400265815e-13,0.99994891335731037826317177160977701
3.48,8.5266550464457762180217393988620307e-13,0.99995315427436783336599961465686881
3.4933333333333333333333333333333333,7.329515513397305298393187663654866e-13,0.99995706116196726894414251047435146
3.5066666666666666666666666666666667,6.2977252981522321301086234199222135e-13,0.99996065874231646821640721108478862
3.52,5.4088384412078462833523802138858221e-13,0.99996397004236394069489256316804228
3.5333333333333333333333333333333333,4.6434004533379053107556932916681555e-13,0.99996701649910619636162172261799105
3.5466666666666666666666666666666667,3.9845484748858826465966034505057345e-13,0.99996981809835788454108516032472111
3.56,3.4177072135928484427453498690286098e-13,0.99997239330915737762342265149207848
3.5733333333333333333333333333333333,2.9302344872123853074548460885971503e-13,0.99997475941738059103603983169116689
3.5866666666666666666666666666666667,2.5112020562228927421538793039978423e-13,0.99997693244312880845510819887117899
3.6,2.1511598634625646936873716097958017e-13,0.99997892726254728116479843592558723
3.6133333333333333333333333333333333,1.8419398412522139342769023569286821e-13,0.9999807576825349808347749095837519
3.6266666666666666666666666666666667,1.5764816580195117881506278829682429e-13,0.99998243653454326335853244193936494
3.64,1.3486991360839606974913303135239635e-13,0.99998397564526882089136587589389922
3.6533333333333333333333333333333333,1.1533282052298465606211945240715613e-13,0.99998538604548752320437791186237394
3.6666666666666666666666666666666667,9.8583085464764846515186047187722299e-14,0.99998667792888237302382211242273345
3.68,8.4229368260749505634669416283378813e-14,0.99998786073268753773379788362281372
3.6933333333333333333333333333333333,7.1934182633003730780094086519961304e-14,0.99998894320443544616619103051177367
3.7066666666666666666666666666666667,6.1407255008375463060231097133693476e-14,0.99998993338930795076873739143857845
3.72,5.2398113253046842395878591422925573e-14,0.99999083876957300694602873520165661
3.7333333333333333333333333333333333,4.4691321015944109829980462954417e-14,0.99999166624328937454017901521946904
3.7466666666666666666666666666666667,3.8101519566068354609644091523022519e-14,0.99999242218070126938387123380976811
3.76,3.2469301578182932122249903146987164e-14,0.99999311246169945930703134307996682
3.7733333333333333333333333333333333,2.7657576041430888916469783802520833e-14,0.99999374251960227926018469038293213
3.7866666666666666666666666666666667,2.3548747172045445655968629403163676e-14,0.99999431733823889299475071950368982
3.8,2.0041628038760099035106240104512194e-14,0.99999484153732422909342043074001895
3.8133333333333333333333333333333333,1.7049422439386590554680101178012406e-14,0.99999531936370651625843211814207904
3.8266666666666666666666666666666667,1.4497656763500191611705571088696844e-14,0.99999575472763000135437778077840121
3.84,1.2322459746900430956385983143112739e-14,0.9999961512276369178512003253777819
3.8533333333333333333333333333333333,1.0469053185066540412318328332475688e-14,0.99999651217880428975700533357753534
3.8666666666666666666666666666666667,8.8905751689590076595920089412188393e-15,0.99999684061382863400805994008883042
3.88,7.5468152446375492004891605105115131e-15,0.99999713933469802692955196488249356
3.8933333333333333333333333333333333,6.4033755118268452491045898044561165e-15,0.9999974109099008021875510094940998
3.9066666666666666666666666666666667,5.4308224148450813412034792364515364e-15,0.99999765769737200618250093245010034
3.92,4.6039817823167492538320134755837228e-15,0.99999788186069227643202472544113292
3.9333333333333333333333333333333333,3.9013228677526824932125879489867891e-15,0.99999808538695313506702114847224687
3.9466666666666666666666666666666667,3.3044757528114756460119286201067149e-15,0.9999982700891936512278369373821973
3.96,2.7977220531226403092398091678895327e-15,0.99999843763707718413461368702977669
3.9733333333333333333333333333333333,2.367651997914891785434025515275182e-15,0.99999858955680589877170402184320216
3.9866666666666666666666666666666667,2.0028225140725491195525472722656435e-15,0.99999872724536454902535194161362329
4.0,1.6934732406606821466680227009725878e-15,0.99999885198255496767283607384614706
4.0133333333333333333333333333333333,1.4312793920492395516054345896069314e-15,0.99999896493351482297661724220197401
4.0266666666666666666666666666666667,1.2091573067266445123320544013668349e-15,0.99999906716835986101384962547092317
4.04,1.0210627389259471353688936926020472e-15,0.99999915966296605016621055074061643
4.0533333333333333333333333333333333,8.6185315334865980096735624904662341e-16,0.99999924330841562188301410499782348
4.0666666666666666666666666666666667,7.2715221596931112088375066883892414e-16,0.99999931891797013777930651816456995
4.08,6.1323581091803258914859709544377367e-16,0.99999938723445078360083058096031119
4.0933333333333333333333333333333333,5.1694214717024458075012118600338102e-16,0.99999944893231024230892841290630719
4.1066666666666666666666666666666667,4.3557961497879423957611991658549484e-16,0.99999950462905278181189156267315895
4.12,3.6686333360891970619820507975212108e-16,0.99999955488621268209738508806142005
4.1333333333333333333333333333333333,3.088532769452194261828587394238051e-16,0.99999960021504548435200123041846366
4.1466666666666666666666666666666667,2.5990297472285349941893553305199218e-16,0.99999964108080525659267612794611381
4.16,2.1861517641331438188056938238747017e-16,0.9999996779071893368027476258712802
4.1733333333333333333333333333333333,1.8380679635522209043297989737326703e-16,0.99999971107786659302936407541612937
4.1866666666666666666666666666666667,1.5447347503387641601520395755848821e-16,0.99999974094301792198424683420941551
4.2,1.2976493331232998126205444649957057e-16,0.99999976782018853132964979096911752
4.2133333333333333333333333333333333,1.0896119238642228560035082300712016e-16,0.9999997919976569119450359748232106
4.2266666666666666666666666666666667,9.1452883234514715319801807347262236e-17,0.9999998137370065447919790087143586
4.24,7.6724292470869303520462363417961156e-17,0.99999983327575260393070662624740082
4.2533333333333333333333333333333333,6.4339920327369131748674657004839163e-17,0.99999985082840121347016628535108385
4.2666666666666666666666666666666667,5.3931085825351793562788196551158216e-17,0.99999986659012533543395195902571041
4.28,4.5186511761548125963019089347605115e-17,0.99999988073741456192883652362689412
4.2933333333333333333333333333333333,3.784334036903193102870995569923505e-17,0.99999989343003199825173704984205296
4.3066666666666666666666666666666667,3.1679702470222839725194884240016583e-17,0.99999990481253034271841437502194662
4.32,2.6508342510937119529610640023822902e-17,0.99999991501577731724008761987669065
4.3333333333333333333333333333333333,2.2171553882417179683026256910126265e-17,0.99999992415764766296005147055424263
4.3466666666666666666666666666666667,1.8536197041124044671526915034591905e-17,0.99999993234506263345382442164282489
4.36,1.5490166272465818017038063676195883e-17,0.99999993967443852357753406628554878
4.3733333333333333333333333333333333,1.2939051648447475772251852004384849e-17,0.99999994623280430809514181682499983
4.3866666666666666666666666666666667,1.0803353426186256101194046892327878e-17,0.99999995209875896844746096004956335
4.4,9.0162669861969924810155762055619282e-18,0.99999995734293846566378887765469737
4.4133333333333333333333333333333333,7.5215237900262544892908242194764136e-18,0.99999996202925401055250887677802902
4.4266666666666666666666666666666667,6.271851734536009769575618588749226e-18,0.99999996621520322123647519552497441
4.44,5.2275308116992068667298644917913852e-18,0.99999996995256232489537995898919631
4.4533333333333333333333333333333333,4.3552017380057916105588841869020574e-18,0.99999997328793334350960637622083696
4.4666666666666666666666666666666667,3.6268503723703095577327656219379952e-18,0.99999997626328221137788039670470299
4.48,3.0189991717127038900796341761263444e-18,0.99999997891622209417856051588171265
4.4933333333333333333333333333333333,2.5119279227595570947072442641178717e-18,0.99999998128068263216087594973935545
4.5066666666666666666666666666666667,2.0891141341289545941962278187579504e-18,0.99999998338710364814593560164781398
4.52,1.7367126371455103380754924733391968e-18,0.99999998526281814740757666393067571
4.5333333333333333333333333333333333,1.4431270069995838232513777156251399e-18,0.99999998693235780425954262408853493
4.5466666666666666666666666666666667,1.1986454938678732199952524913613291e-18,0.99999998841774994201575855183834103
4.56,9.9515080393841983448125454104120463e-19,0.99999998973868464317607846267325003
4.5733333333333333333333333333333333,8.2584358695208840616578380285975806e-19,0.99999999091287008892203874543939712
4.5866666666666666666666666666666667,6.8504240244554965273909259026650352e-19,0.99999999195614913300021661903353718
4.6,5.6799936248073422467274214969865154e-19,0.99999999288270737268158098459346417
4.6133333333333333333333333333333333,4.7074853047529697644819604767053554e-19,0.99999999370524051970910631170725169
4.6266666666666666666666666666666667,3.8997757223118604201851100728681072e-19,0.99999999443511548842922307220749442
4.64,3.2292538334260558069335744352060782e-19,0.9999999950824658081254206528648395
4.6533333333333333333333333333333333,2.6728552296630022079196119610437404e-19,0.99999999565637792277380750299788922
4.6666666666666666666666666666666667,2.2113596445972540816872381355922845e-19,0.99999999616495861112973593240626676
4.68,1.8287485868673199488379974496146848e-19,0.99999999661544615354619599259737926
4.6933333333333333333333333333333333,1.5116738149867983270347906386228003e-19,0.99999999701430580886204525182706179
4.7066666666666666666666666666666667,1.2490333740420469450222490803753669e-19,0.99999999736728832456787422898126049
4.72,1.0315746152253824731738064387431026e-19,0.99999999767953761050607199356772616
4.7333333333333333333333333333333333,8.5160439073621603852585741336794348e-20,0.99999999795563236859401055503130058
4.7466666666666666666666666666666667,7.0272559083539835331830318740848542e-20,0.9999999981996511848687918385228008
4.76,5.7962121012395697729943864075346793e-20,0.99999999841522545198817464962338396
4.7733333333333333333333333333333333,4.7787263406133377013241933845522535e-20,0.99999999860558948746161694849680892
4.7866666666666666666666666666666667,3.938146563476405661698231859865127e-20,0.99999999877361246397486881380926949
4.8,3.2440099932334603849902252523906159e-20,0.99999999892185321819164249923425858
4.8133333333333333333333333333333333,2.6710565137227440484774868538982765e-20,0.99999999905258314118505043697567674
4.8266666666666666666666666666666667,2.1983383997037544402294726536629739e-20,0.99999999916781984894573047630970237
4.84,1.8084919577791962008896955488952947e-20,0.99999999926935469779678295975246707
4.8533333333333333333333333333333333,1.4871266066314179768967505453896078e-20,0.99999999935877862790751357600683739
4.8666666666666666666666666666666667,1.2223373505142189783162105570887116e-20,0.99999999943749919878640250936484694
4.88,1.0042567523223189014548137705446022e-20,0.99999999950676802987682483507293619
4.8933333333333333333333333333333333,8.2472463721603641553930646383219711e-21,0.99999999956769308496147698078690797
4.9066666666666666666666666666666667,6.769922510593944034488997816829932e-21,0.99999999962125578355613134894257981
4.92,5.5548065506768556980803659950976514e-21,0.9999999996683250484720569377168369
4.9333333333333333333333333333333333,4.5557872105021068487989064652156484e-21,0.99999999970967040468441075244059673
4.9466666666666666666666666666666667,3.7348199202820060129212988413113318e-21,0.99999999974597084307442663872487688
4.96,3.0604577404644018697169938915944202e-21,0.99999999977782837858076742993558637
4.9733333333333333333333333333333333,2.5067647759657981305970682743305205e-21,0.99999999980577446058923886353390368
4.9866666666666666666666666666666667,2.0523491552505110842953274221017702e-21,0.99999999983027852525953446855361745
5.0,1.6795748699188434937155779390552322e-21,0.99999999985175533185796805636948039
5.0133333333333333333333333333333333,1.3739048701921344460747300630580045e-21,0.99999999987057002042236301211970315
5.0266666666666666666666666666666667,1.1233773642204290077884975421361395e-21,0.99999999988704555725058967647089219
5.04,9.181319564935010200624185920467202e-22,0.99999999990146639737381763333681559
5.0533333333333333333333333333333333,7.5005819101541623246543503155047667e-22,0.99999999991408321999301001220675313
5.0666666666666666666666666666666667,6.1248466808006369299627809394133406e-22,0.99999999992511683636895302997217809
5.08,4.9992470803203937854833619158047264e-22,0.99999999993476178908085769849693872
5.0933333333333333333333333333333333,4.0787364943069111023549251954258719e-22,0.99999999994318888882048718682339135
5.1066666666666666666666666666666667,3.3262667265311747356283254441879684e-22,0.99999999995054877938115887843248377
5.12,2.7114328737160038892403291221539367e-22,0.99999999995697377782036568968335476
5.1333333333333333333333333333333333,2.2092811761475018904745788384256244e-22,0.9999999999625801657342243680633115
5.1466666666666666666666666666666667,1.7993409408299796490344600918988691e-22,0.99999999996747008522458612666115518
5.16,1.4648223394097622017155828588404498e-22,0.99999999997173327421070223584364055
5.1733333333333333333333333333333333,1.1919774471361761994784474300995378e-22,0.99999999997544831267551755246307282
5.1866666666666666666666666666666667,9.695303316513692810277802807528254e-23,0.99999999997868430303573790300893686
5.2,7.8825188278588389221748864724158884e-23,0.99999999998150177479198075255252565
5.2133333333333333333333333333333333,6.405880891268593961950142351085878e-23,0.99999999998395377425395229216344455
5.2266666666666666666666666666666667,5.2035879023523368610615405948674048e-23,0.99999999998608676817341519512235166
5.24,4.2250880900131471002699214939925222e-23,0.99999999998794146616078216022537162
5.2533333333333333333333333333333333,3.42909932655536118829858209153077e-23,0.99999999998955341987159758184536995
5.2666666666666666666666666666666667,2.7818545277283700491702918737301143e-23,0.99999999999095380391195594440235939
5.28,2.2557904479186576803055196625253534e-23,0.99999999999216985042389127670594318
5.2933333333333333333333333333333333,1.8284075143568702973673805379081023e-23,0.99999999999322535875987510894329201
5.3066666666666666666666666666666667,1.4813478438082900624606868627001328e-23,0.99999999999414111860461310263229959
5.32,1.1996358952415217482082604756704132e-23,0.99999999999493529297074187485711136
5.3333333333333333333333333333333333,9.7107490169482767768611862802847336e-24,0.9999999999956237009391527777373696
5.3466666666666666666666666666666667,7.8571558094170621867696880155759713e-24,0.99999999999622017444363514415351941
5.36,6.3545841580786793680349543887038696e-24,0.99999999999673676310866987426637473
5.3733333333333333333333333333333333,5.1370969696663558819063468591495736e-24,0.99999999999718396850541762591683881
5.3866666666666666666666666666666667,4.1510270481706228892943546351617995e-24,0.99999999999757094403004627202039496
5.4,3.3527625266087165691900324355574776e-24,0.999999999997905644088869334918639
5.4133333333333333333333333333333333,2.7068088469709406557420998418080285e-24,0.99999999999819500728426570209179603
5.4266666666666666666666666666666667,2.1843352207052471186672613740604914e-24,0.99999999999844506441411119083670092
5.44,1.7619236397177300409935355490020632e-24,0.99999999999866105938525963639664884
5.4533333333333333333333333333333333,1.4205612205510247695000546628268882e-24,0.99999999999884754978731085868891764
5.4666666666666666666666666666666667,1.1448149229961798956868560343478441e-24,0.99999999999900849705833878685541664
5.48,9.221768237764160040835388626944963e-25,0.99999999999914733449535542149175996
5.4933333333333333333333333333333333,7.4249476454668830064727116837977823e-25,0.99999999999926704844866026858372283
5.5066666666666666666666666666666667,5.9754470630806092467918517942585209e-25,0.99999999999937022747018477590055126
5.52,4.8066462106473499257213273386635751e-25,0.99999999999945911615587921448522689
5.5333333333333333333333333333333333,3.8646024172242266235584989995491504e-25,0.99999999999953565995466620858248658
5.5466666666666666666666666666666667,3.1056478408338369476487630098705702e-25,0.99999999999960154515251141084890247
5.56,2.4944860302832497295498734553780643e-25,0.9999999999996582292786407142692876
5.5733333333333333333333333333333333,2.0025460480704966047970400918241831e-25,0.99999999999970697655127876058281664
5.5866666666666666666666666666666667,1.6067454183655415844664167333343053e-25,0.99999999999974887979437770983934675
5.6,1.2884361473520188060140668202070999e-25,0.9999999999997848840136537426441934
5.6133333333333333333333333333333333,1.0325595642593956263268152303932357e-25,0.99999999999981580601587477772013447
5.6266666666666666666666666666666667,8.2695824232144414726479309885676403e-26,0.99999999999984235183419804793474708
5.64,6.6183165502597267279186168085325777e-26,0.99999999999986513008639160304381301
5.6533333333333333333333333333333333,5.292682656168450900652826101481957e-26,0.9999999999998846671794770144575
5.6666666666666666666666666666666667,4.2289349378880572266115930467284608e-26,0.99999999999990141691453523426704695
5.68,3.3757127693392618209049572489637028e-26,0.99999999999991577063173924960792749
5.6933333333333333333333333333333333,2.6916441223179969243608714555465494e-26,0.99999999999992806581736699538278204
5.7066666666666666666666666666666667,2.1434516626489335015734420976220252e-26,0.99999999999993859274499162365050192
5.72,1.704333008520383268709633015739339e-26,0.99999999999994760188674695227116623
5.7333333333333333333333333333333333,1.3527408640429193066213609226353489e-26,0.99999999999995530867898405500373216
5.7466666666666666666666666666666667,1.0713533082961740380966976523322341e-26,0.9999999999999618984804339307589525
5.76,8.4625146118049055658912228973901383e-27,0.9999999999999675306984218161814399
5.7733333333333333333333333333333333,6.6625361803914757288984334757964493e-27,0.99999999999997234242395856822464566
5.7866666666666666666666666666666667,5.2238988278608320249593001490107111e-27,0.99999999999997645125282795366790618
5.8,4.0745526821792102902367451365103598e-27,0.99999999999997995837196123901452702
5.8133333333333333333333333333333333,3.1567299667148956960196823405409877e-27,0.99999999999998295057756061252300745
5.8266666666666666666666666666666667,2.4241159720381700926992580937465077e-27,0.99999999999998550234323649892195045
5.84,1.8395950435934319533861039064098337e-27,0.99999999999998767754025309868260573
5.8533333333333333333333333333333333,1.3734307350535901974608155076375243e-27,0.99999999999998953094681493257314982
5.8666666666666666666666666666666667,1.0018324604965687619045120443968164e-27,0.99999999999999110942483104010590253
5.88,7.0574235400448203331843335922322916e-28,0.99999999999999245318475536156436165
5.8933333333333333333333333333333333,4.6992130976963816876732583418958569e-28,0.99999999999999359662448817226831305
5.9066666666666666666666666666666667,2.821843931008330258417620934996616e-28,0.99999999999999456917758515403222092
5.92,1.3279310508616165506331247819497981e-28,0.9999999999999953960182176823643083
5.9333333333333333333333333333333333,1.3966151331363829921168559431323086e-29,0.99999999999999609867713224643106894
5.9466666666666666666666666666666667,-8.0505276875292427036241567984835304e-29,0.99999999999999669552424718763791611
5.96,-1.5558135905055727234609681519129981e-28,0.99999999999999720227794687647325289
5.9733333333333333333333333333333333,-2.1521774642238645801503927418558192e-28,0.99999999999999763234800208422177672
5.9866666666666666666666666666666667,-2.6256881115664478041155557234274416e-28,0.99999999999999799717748592656444258
6.0,-3.0014883320630665515197234563602375e-28,0.99999999999999830653087674420971607
