zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736614605235722131681167461302369,0.98956206822842979003966425756237625
2.48,0.000000021083727373251944606774038623492268,0.99012921557116917004974860795375258
2.4933333333333333333333333333333333,0.000000018719303776749286236510607636452281,0.99066926673801393659255185930506653
2.5066666666666666666666666666666667,0.000000016612908763636368246713702744689667,0.99118328910180867190331883062324116
2.52,0.000000014737217828862270726610452863172951,0.99167231971877918471586906654068241
2.5333333333333333333333333333333333,0.000000013067700271247628032360497091409165,0.99213736824784822073619869934373051
2.5466666666666666666666666666666667,0.000000011582180162671805855758755727944687,0.99257946766523287227846705578271252
2.56,0.000000010261268600599152641525085829810339,0.99299946779624548678435455644322668
2.5733333333333333333333333333333333,0.0000000090871043027254422598024419473307612,0.99339834307836114373579476240633206
2.5866666666666666666666666666666667,0.000000008043844492100357339703286716390388,0.99377698896075743863326266396889967
2.6,0.0000000071173005124811515643740316391077915,0.99413627412929371893145430347842769
2.6133333333333333333333333333333333,0.0000000062947764009287384001667940886075794,0.99447703869916357712983258753921845
2.6266666666666666666666666666666667,0.0000000055649183114803726642058449228573248,0.99480009395150036028030972517212699
2.64,0.0000000049175038073664363226813010844289903,0.99510625853453147689803686925520376
2.6533333333333333333333333333333333,0.0000000043436033664949349649813484485652742,0.99539622200521805560715291550037682
2.6666666666666666666666666666666667,0.0000000038350308545461338216560485394113229,0.99567075349441307157926817904042182
2.68,0.0000000033845500574388218486087017703544499,0.99593055888005371657249111309068394
2.6933333333333333333333333333333333,0.0000000029857022513092538348590738435839389,0.99617631911469423901848851653064954
2.7066666666666666666666666666666667,0.0000000026327242929110260233227469101599613,0.99640869148096544085930237367140479
2.72,0.0000000023204776673612864898863111802088334,0.99662830909054580430984661888215288
2.7333333333333333333333333333333333,0.0000000020443540222360814330717970962821542,0.99683580388525960529539302377203421
2.7466666666666666666666666666666667,0.0000000018003404795122726740547038155413566,0.99703171172436825803510805666280951
2.76,0.0000000015847705006531911262370451260715564,0.99721662097983327192040962475356285
2.7733333333333333333333333333333333,0.0000000013944119937250077510526834756873071,0.99739107266946594421237294563861632
2.7866666666666666666666666666666667,0.0000000012263907939291965133233704235738746,0.99755558541470630039813680744107593
2.8,0.0000000010781516682374995158641045267782408,0.9977106565195972903548722348218666
2.8133333333333333333333333333333333,0.00000000094742321226194221120006539120210571,0.99785676340229534384103578329878834
2.8266666666666666666666666666666667,0.00000000083217473766092801111688452987335298,0.99799437969467651310482692611717262
2.84,0.00000000073064171882739745903967320345650893,0.99812391145123009141232114063395234
2.8533333333333333333333333333333333,0.00000000064122067077417868941469657917552749,0.99824579392895631582614085738311927
2.8666666666666666666666666666666667,0.00000000056250141810801930149412669620396667,0.99836042833423173355283883427608286
2.88,0.00000000049323349732456198307757228362912454,0.99846819852846671486368346921968943
2.8933333333333333333333333333333333,0.00000000043230897715221429491647182897470264,0.99856947094763969792467348456229097
2.9066666666666666666666666666666667,0.00000000037874668695851645430341364459690848,0.99866459509760888730484393575844294
2.92,0.00000000033167276583250891981647910018050683,0.99875391457198020837399350692346821
2.9333333333333333333333333333333333,0.00000000029032881306828119207612874308025765,0.99883772768869732638963838971931022
2.9466666666666666666666666666666667,0.00000000025402889390312656088953671684305432,0.99891634862517562943003080776165631
2.96,0.0000000002221717895622405038564154247220398,0.99899006626712852814369381622558575
2.9733333333333333333333333333333333,0.00000000019422610873284292476852698550993121,0.9990591558167791925101007135583122
2.9866666666666666666666666666666667,0.00000000016972234835407222733090689980074365,0.99912387945039288335869058478702763
3.0,0.00000000014824600134516770236780306619681702,0.99918448649224604976802729148779307
3.0133333333333333333333333333333333,0.00000000012942931361795959792783845737205561,0.99924122005406121103765948606635132
3.0266666666666666666666666666666667,0.00000000011295411134886970884613965750988079,0.99929429161981076224600474081920238
3.04,9.8533530047136287023951293086334475e-11,0.99934392186255402942577819665865623
3.0533333333333333333333333333333333,8.5916874241929409872694086991641064e-11,0.99939031357619509260057755763563636
3.0666666666666666666666666666666667,7.4883374503507519288234076890196472e-11,0.99943365887789690179987745082275974
3.08,6.5238659810135123289174132181908108e-11,0.9994741398271610130811243096765297
3.0933333333333333333333333333333333,5.6810725644547589954409041917782393e-11,0.99951193327739233867277383865629649
3.1066666666666666666666666666666667,4.9450974067601123857592327619536624e-11,0.99954719412932229550181103130519062
3.12,4.3026082522401870564548910641506924e-11,0.99958008141494436942071126742043788
3.1333333333333333333333333333333333,3.7419791747152123976910017319275092e-11,0.99961074129162507092992912206711293
3.1466666666666666666666666666666667,3.2529953976021467194647144346422883e-11,0.99963931204756270157756778456159442
3.16,2.8266876318133473158889491802120339e-11,0.99966592438513834427912570518951377
3.1733333333333333333333333333333333,2.455186157595009623670764615404545e-11,0.99969070162253566581100256036818923
3.1866666666666666666666666666666667,2.1315541321540576462790457969718244e-11,0.99971376261596010837013011930417064
3.2,1.8498133498195034058632107735680108e-11,0.99973521178509245356786638563622128
3.2133333333333333333333333333333333,1.6046178994609175615955473279323491e-11,0.99975515548220034654343057597128816
3.2266666666666666666666666666666667,1.3913215733384004429060241686887044e-11,0.99977369119125446513084477522923651
3.24,1.2058568692855873783705442787685372e-11,0.99979091065723501702540852140271839
3.2533333333333333333333333333333333,1.0446634983470995973615717561251186e-11,0.9998069002759457204207116218041368
3.2666666666666666666666666666666667,9.0462647114484745148574839320389093e-12,0.99982174138305843292976531018065282
3.28,7.830090814729053961074189763374645e-12,0.99983551199549930761687090850916951
3.2933333333333333333333333333333333,6.7746040275347629082820222732692173e-12,0.99984828063700514386151462575312504
3.3066666666666666666666666666666667,5.8588631974548615970390280606784995e-12,0.99986011641980300693231005818876086
3.32,5.0647137313751393129783997201446386e-12,0.99987108269510019859529481558374826
3.3333333333333333333333333333333333,4.376313235558810778296144244520152e-12,0.99988123888018269453668071992059101
3.3466666666666666666666666666666667,3.77984483565204838793444953871267e-12,0.99989064064658137873099059603874156
3.36,3.2632608915489777972904134314538402e-12,0.99989934017025549392061163239909315
3.3733333333333333333333333333333333,2.8160110801267149765599273265620628e-12,0.99990738725979460892745213601567909
3.3866666666666666666666666666666667,2.4290481397788884552459322619569936e-12,0.99991482587842918003523447766592372
3.4,2.0943531207962832030069957246551648e-12,0.99992169980285559884136737733733678
3.4133333333333333333333333333333333,1.8049944733193071445778788682710766e-12,0.99992804908340763864984696320131614
3.4266666666666666666666666666666667,1.5549409707992461901177470777039412e-12,0.99993391118695291203155876423799276
3.44,1.3389481530738234734489321554398298e-12,0.9999393211258375408685922956951977
3.4533333333333333333333333333333333,1.1524588576516664339623075095594479e-12,0.99994431157372227475441194943922448
3.4666666666666666666666666666666667,9.9149743151794936789865241243901905e-13,0.99994891352055312038715828691227135
3.48,8.5266288366797011811359453196952525e-13,0.99995315435746421565672525189588623
3.4933333333333333333333333333333333,7.3295085545338727801984144286854265e-13,0.99995706118573410589052789801421854
3.5066666666666666666666666666666667,6.2977310979375996075698381392985738e-13,0.99996065872166467459405737742695397
3.52,5.4088550412382688236149035457516166e-13,0.99996396997865456971873338746368972
3.5333333333333333333333333333333333,4.6434264845090360022927059054222071e-13,0.99996701639218474879255524208818393
3.5466666666666666666666666666666667,3.9845179141008390594622714752051708e-13,0.99996981823299069534605502155859052
3.56,3.4176874147535223241079144925892551e-13,0.99997239340240066257167785181620696
3.5733333333333333333333333333333333,2.9302239695788578344912978741229129e-13,0.99997475947037936316626987083491953
3.5866666666666666666666666666666667,2.5111994807185415921657547689335232e-13,0.99997693245712702175734554958230418
3.6,2.1511628241487605964030679856970592e-13,0.99997892724575235380180636988797368
3.6133333333333333333333333333333333,1.8419460492925215902491311047844038e-13,0.99998075764468552534624847322030464
3.6266666666666666666666666666666667,1.5764937196812158414965663971108309e-13,0.99998243645579185082381530658500209
3.64,1.348688600326967281630475448967968e-13,0.99998397571903920306444194503157411
3.6533333333333333333333333333333333,1.1533219205115012076289570993052121e-13,0.99998538609254214265835936964123092
3.6666666666666666666666666666666667,9.858274230991079152314313716203869e-14,0.99998667795637560139417170077924064
3.68,8.4229247695570897806544083102157838e-14,0.99998786074307209024124474262928268
3.6933333333333333333333333333333333,7.1934424019158470286156886338704935e-14,0.9999889431825539302017323490831061
3.7066666666666666666666666666666667,6.140762239146051576612287739352986e-14,0.99998993335365635222951951330253563
3.72,5.2398544357558882134045834551984186e-14,0.99999083872484534728323876100130615
3.7333333333333333333333333333333333,4.4690945474808768764285452159317815e-14,0.9999916662850723797555413652317046
3.7466666666666666666666666666666667,3.8101296442292999590910377881580917e-14,0.99999242220724556979639972926618676
3.76,3.2469196030144245554628310849739432e-14,0.99999311247514349420309350135457888
3.7733333333333333333333333333333333,2.7657611284565643520098463940116613e-14,0.9999937425148870904556326476814695
3.7866666666666666666666666666666667,2.3548824154918429868584692273437564e-14,0.99999431732715198148714086836071638
3.8,2.004174054510336629113997054544672e-14,0.99999484151997844998641040709481139
3.8133333333333333333333333333333333,1.7049564427391196756647298425618729e-14,0.9999953193402968064963950520901433
3.8266666666666666666666666666666667,1.4497538057306934749295973176318974e-14,0.9999957547486177035917852365039743
3.84,1.2322383547057863784118026015633629e-14,0.99999615124203927797812499662090476
3.8533333333333333333333333333333333,1.0469038480128889348029483273343809e-14,0.99999651218179818350905657438817719
3.8666666666666666666666666666666667,8.8905869819592328694704065268180712e-15,0.99999684061131471111693689967021278
3.88,7.5468440796142773283896876736687111e-15,0.99999713932809320450247600094636389
3.8933333333333333333333333333333333,6.4034133165215337266174853493281172e-15,0.9999974109006361958194280801982591
3.9066666666666666666666666666666667,5.430866312176366661312461770608828e-15,0.99999765768587054061127310401547499
3.92,4.6039438593646857734048065508384294e-15,0.99999788187134509689620618100987696
3.9333333333333333333333333333333333,3.9013096594303546121656269899655055e-15,0.99999808539092664651887070866364372
3.9466666666666666666666666666666667,3.3044713838364420433182479135083661e-15,0.99999827009060653783805231857249481
3.96,2.7977245833560758247343608094662521e-15,0.99999843763622458186300841113396619
3.9733333333333333333333333333333333,2.3676605278177042666988653794319245e-15,0.99999858955370041663248730167533389
3.9866666666666666666666666666666667,2.0028352309673379928905829834445095e-15,0.99999872724041003305334535916862411
4.0,1.693487909621705778347668106136526e-15,0.99999885197472821441004960838536346
4.0133333333333333333333333333333333,1.4312701879411571821408791684836847e-15,0.99999896493762397844208900465673954
4.0266666666666666666666666666666667,1.2091528467794810296825416891719146e-15,0.99999906717048993707070129639962607
4.04,1.021061751752833154105541251527968e-15,0.99999915966347405840396615082981758
4.0533333333333333333333333333333333,8.6185427517727364710735897633580024e-16,0.99999924330781108290697456960185755
4.0666666666666666666666666666666667,7.271547074733926873231100609649865e-16,0.99999931891652796217543748756803843
4.08,6.1324099219614813182855335187581399e-16,0.99999938723124049475186071930666434
4.0933333333333333333333333333333333,5.1693779015710818668122347677687536e-16,0.99999944893520127521471087778145135
4.1066666666666666666666666666666667,4.3557691424785644342857603234808616e-16,0.99999950463096804943045046656582539
4.12,3.668618480166050183963682416431022e-16,0.99999955488733904994013797034639743
4.1333333333333333333333333333333333,3.0885283057662503560874199651159953e-16,0.9999996002154083788260131284135897
4.1466666666666666666666666666666667,2.5990334938155358076460368883358601e-16,0.9999996410804834994789822380816466
4.16,2.1861660515240171946003189636738629e-16,0.99999967790587263816736835147111053
4.1733333333333333333333333333333333,1.8380839804305475703980734617631847e-16,0.99999971107628900663788073984775764
4.1866666666666666666666666666666667,1.5447208524466558650772474631603121e-16,0.99999974094448268879790649850441011
4.2,1.2976414056921893389092681404774481e-16,0.99999976782108142995608939763872664
4.2133333333333333333333333333333333,1.0896080092643880335848729821261394e-16,0.99999979199812825497603773203672886
4.2266666666666666666666666666666667,9.1452752294167375121803668479597749e-17,0.99999981373717533067513152070701129
4.24,7.6724563229055669039326418833141921e-17,0.99999983327538154323501139681427965
4.2533333333333333333333333333333333,6.4340333603858641943348585373678218e-17,0.99999985082779569194558437022056424
4.2666666666666666666666666666666667,5.3931586469432437360103364706230213e-17,0.99999986658934143405644865817148584
4.28,4.5186095672445343046583686265945974e-17,0.99999988073811115385273144219703027
4.2933333333333333333333333333333333,3.7843085339712721583144301137179337e-17,0.99999989343048818226936852618373639
4.3066666666666666666666666666666667,3.167958166862322626288438631597234e-17,0.99999990481276124905262543032408202
4.32,2.6508384639072600385517353931199185e-17,0.99999991501569142907843122764298711
4.3333333333333333333333333333333333,2.217164106130689793507125541579327e-17,0.99999992415745762272234279921771269
4.3466666666666666666666666666666667,1.8536312082830182358473394516610419e-17,0.99999993234479464958727827305941239
4.36,1.5490305029265673090027494971265399e-17,0.99999993967409315590499494863797561
4.3733333333333333333333333333333333,1.2938936863237595164623820429436981e-17,0.99999994623310956037094771746561479
4.3866666666666666666666666666666667,1.0803310851208814323251040638557672e-17,0.99999995209887991776415797058572213
4.4,9.016252288405109655567821071895956e-18,0.9999999573429830541831270458796703
4.4133333333333333333333333333333333,7.5215326942177539170912120107141496e-18,0.99999996202922509584357113896500068
4.4266666666666666666666666666666667,6.2718781909429207853914384637340017e-18,0.99999996621511150571903358439003679
4.44,5.2275666576217402846830611817243701e-18,0.99999996995242957431702625071815178
4.4533333333333333333333333333333333,4.3552415165849436283523568716030679e-18,0.99999997328777595876793291432284051
4.4666666666666666666666666666666667,3.6268259438927204442863629000851554e-18,0.99999997626338539476427786756964076
4.48,3.0189879686374268004608666477297351e-18,0.9999999789162726267480553924767696
4.4933333333333333333333333333333333,2.5119250953123687501924102448793804e-18,0.99999998128069622325071376274020059
4.5066666666666666666666666666666667,2.0891165334291549640742252110698903e-18,0.9999999833870912363636317525371055
4.52,1.7367191627737967244758762128073803e-18,0.99999998526278217113772927264035534
4.5333333333333333333333333333333333,1.4431368717675697579081521740717431e-18,0.99999998693229972875237196689031111
4.5466666666666666666666666666666667,1.1986343669198442815648103078919332e-18,0.9999999884178198373281941434920525
4.56,9.9514383551056805697609452155297842e-19,0.9999999897387313994008473577257224
4.5733333333333333333333333333333333,8.2584001265234223171405273498963753e-19,0.99999999091289569727455773944836629
4.5866666666666666666666666666666667,6.8504156649570574242128547597108299e-19,0.99999999195615550789964265954752148
4.6,5.6800032161918262524754913611012764e-19,0.99999999288269948751884843487677656
4.6133333333333333333333333333333333,4.7075046115671864958073235741774052e-19,0.99999999370522359907126159908401412
4.6266666666666666666666666666666667,3.8998118518964073991370600399746651e-19,0.99999999443508168851962733504496328
4.64,3.2292233879930926912670180580772e-19,0.99999999508249619263356367656950714
4.6533333333333333333333333333333333,2.6728376753982089687590670237426432e-19,0.99999999565639663350506503426945979
4.6666666666666666666666666666666667,2.2113503878709978099039837309607959e-19,0.99999999616496914545386617759475966
4.68,1.8287454621713397862124524078584883e-19,0.99999999661544994256117815064210643
4.6933333333333333333333333333333333,1.5116799969746325587082085712103231e-19,0.99999999701429774869074616439173436
4.7066666666666666666666666666666667,1.2490424392312928620397205660250116e-19,0.9999999973672757070889739759280613
4.72,1.031584892044983462551984720692432e-19,0.99999999767952233263871350936449703
4.7333333333333333333333333333333333,8.515958091468500365148240221374958e-20,0.99999999795564597776391856617901114
4.7466666666666666666666666666666667,7.0272066949423116633680878998591208e-20,0.99999999819965952048772732519610438
4.76,5.7961897161144862055511616124134069e-20,0.99999999841522949934680887301376308
4.7733333333333333333333333333333333,4.7787339578071210248868997847685679e-20,0.99999999860558800627499224819812473
4.7866666666666666666666666666666667,3.9381622897628052298085793610306914e-20,0.99999999877360920607080348592743778
4.8,3.2440320879520002676118748995624233e-20,0.99999999892184833176250048338670369
4.8133333333333333333333333333333333,2.6710834124609640663709634531913649e-20,0.99999999905257678773805778805074282
4.8266666666666666666666666666666667,2.1983169218715579653812330764843505e-20,0.99999999916782526233907198813392368
4.84,1.8084786494525531733455938321368233e-20,0.999999999269358281172602540211135
4.8533333333333333333333333333333333,1.4871241640896234292200931420229176e-20,0.99999999935877932922582130983611163
4.8666666666666666666666666666666667,1.2223393522953968219036678243346589e-20,0.99999999943749858189198069775668152
4.88,1.0042613979174557922473056708393733e-20,0.99999999950676650267543801617323593
4.8933333333333333333333333333333333,8.247305105334636507668678277643881e-21,0.99999999956769102284778570433433639
4.9066666666666666666666666666666667,6.7699883848697706162450401069447996e-21,0.99999999962125331304148354494739457
4.92,5.5547520325182674621833612779834024e-21,0.99999999966832723416749107943432911
4.9333333333333333333333333333333333,4.5557689713893515469284469273311462e-21,0.99999999970967118693171880717467947
4.9466666666666666666666666666666667,3.7348142086167385981891325263753291e-21,0.99999999974597110609687343836127149
4.96,3.0604612248878147922087108069305767e-21,0.99999999977782821043775949539439279
4.9733333333333333333333333333333333,2.5067757279400411976200262003980313e-21,0.99999999980577389126715707448228123
4.9866666666666666666666666666666667,2.0523648675347669483005750664381837e-21,0.99999999983027765164592777191990131
5.0,1.6795923752390440435063715980573435e-21,0.99999999985175399865483229688300516
5.0133333333333333333333333333333333,1.3738944712818378624323976514063732e-21,0.99999999987057068638204040132296975
5.0266666666666666666666666666666667,1.1233725541522206474905235982263752e-21,0.99999999988704588865113029040466856
5.04,9.1813102047682244205394707966311447e-22,0.99999999990146646995286371222685693
5.0533333333333333333333333333333333,7.5005946815822883366281985213415346e-22,0.99999999991408312575807058937811413
5.0666666666666666666666666666666667,6.1248727428187043560166077484764694e-22,0.99999999992511662549649247996257414
5.08,4.9992983725869306972987333375671884e-22,0.99999999993476134018986487596163409
5.0933333333333333333333333333333333,4.0786964529157685347651423389551665e-22,0.99999999994318927435545240929639916
5.1066666666666666666666666666666667,3.3262430307586634511274034070399137e-22,0.99999999995054902593239887539321589
5.12,2.7114206289142723669812298709695265e-22,0.99999999995697391747759812868625931
5.1333333333333333333333333333333333,2.2092781710603191109248818155703743e-22,0.9999999999625802082528478752738982
5.1466666666666666666666666666666667,1.7993447956151312545105002432752611e-22,0.99999999996747004602397853205616109
5.16,1.4648344361765163732268169686181506e-22,0.99999999997173312368186652609191873
5.1733333333333333333333333333333333,1.1919904985160354205180894670934738e-22,0.99999999997544813842404990301410058
5.1866666666666666666666666666666667,9.6952067345441203583531453901493911e-23,0.99999999997868445867845942278801776
5.2,7.8824686339805978894706015973390596e-23,0.99999999998150186650180496519217611
5.2133333333333333333333333333333333,6.405860524273453099285546890030469e-23,0.99999999998395382100539082363485275
5.2266666666666666666666666666666667,5.2035859853159523352543536558293609e-23,0.99999999998608678426661599482174799
5.24,4.2251127171121549870238302063106982e-23,0.99999999998794143130714412546710278
5.2533333333333333333333333333333333,3.4291323648725285661196016486785604e-23,0.99999999998955336501652900327719251
5.2666666666666666666666666666666667,2.7818920425777990999022647146698675e-23,0.99999999999095373528855152473595074
5.28,2.2557727391030616018693682244555113e-23,0.99999999999216990918527094528973402
5.2933333333333333333333333333333333,1.8283998127043500276218661495603752e-23,0.99999999999322539597246523634252619
5.3066666666666666666666666666666667,1.4813480402482825453237428932769243e-23,0.9999999999941411368025451376537692
5.32,1.1996450558299289760508805284193988e-23,0.99999999999493528626862485993782982
5.3333333333333333333333333333333333,9.7108631340335179944059797538627161e-24,0.99999999999562368676444118847251209
5.3466666666666666666666666666666667,7.8572823477783578936297348226218571e-24,0.99999999999622015516434795086287378
5.36,6.3547202616251636340137235151310878e-24,0.99999999999673673910845102145351779
5.3733333333333333333333333333333333,5.1371118866959214466811975519586247e-24,0.9999999999971839889198732842742483
5.3866666666666666666666666666666667,4.1510763965147523444533179936194883e-24,0.9999999999975709518602211107955623
5.4,3.3528247264786408242346336441681422e-24,0.99999999999790564687920371604780123
5.4133333333333333333333333333333333,2.7068812703052879388621052988087426e-24,0.99999999999819500552668069210623035
5.4266666666666666666666666666666667,2.1844147256191126254881082474522261e-24,0.99999999999844505902920075306069048
5.44,1.762006517931559300265529364167389e-24,0.99999999999866105184692617577735927
5.4533333333333333333333333333333333,1.4206451435579628136387898786983231e-24,0.9999999999988475411423483328168459
5.4666666666666666666666666666666667,1.1448744270494260766207032478788835e-24,0.99999999999900850256848204988290957
5.48,9.2224138908713369000075332974970728e-25,0.99999999999914733711633202913269463
5.4933333333333333333333333333333333,7.4256238191408878641197505598389067e-25,0.99999999999926704914454661197278838
5.5066666666666666666666666666666667,5.9761412007972864074231240019669368e-25,0.99999999999937022689020623929005126
5.52,4.8073535647232545537742892032495321e-25,0.99999999999945911449587617236844671
5.5333333333333333333333333333333333,3.8653196346414215154437851332319563e-25,0.99999999999953565735154909565057893
5.5466666666666666666666666666666667,3.1063000669838083506676743794171498e-25,0.999999999999601548208589915344862
5.56,2.4951516459653359676492123257500767e-25,0.99999999999965823125852464701839744
5.5733333333333333333333333333333333,2.0032220341530003875991625511728934e-25,0.99999999999970697760304211346735911
5.5866666666666666666666666666666667,1.6074293091851151695385423768013276e-25,0.99999999999974888005192814509159162
5.6,1.2891249171326006343906538259012128e-25,0.9999999999997848837175851231911679
5.6133333333333333333333333333333333,1.0332507674891376117215579425641036e-25,0.99999999999981580539507074709178329
5.6266666666666666666666666666666667,8.2765350799477528631977308054123034e-26,0.99999999999984235062803187766665855
5.64,6.6251050924980517381011331347924469e-26,0.99999999999986513113996730252264518
5.6533333333333333333333333333333333,5.2995037912093367818106242510232328e-26,0.99999999999988466780794884913004533
5.6666666666666666666666666666666667,4.2357762154854382331881769436940466e-26,0.99999999999990141725769008845928506
5.68,3.3825681760049325078158995026084078e-26,0.99999999999991577075230442835300167
5.6933333333333333333333333333333333,2.6985194289345856478819698369799055e-26,0.99999999999992806557598084078052205
5.7066666666666666666666666666666667,2.1503324746122051910713462125831106e-26,0.99999999999993859237760853873504209
5.72,1.7112156342067860877019361135226207e-26,0.99999999999994760145564244036867417
5.7333333333333333333333333333333333,1.359586620477137468805605919365733e-26,0.99999999999995530905452519048204395
5.7466666666666666666666666666666667,1.0782064112068570851737806137036362e-26,0.99999999999996189870355770625121729
5.76,8.5310969181852482843890506223731376e-27,0.99999999999996753080396985500525359
5.7733333333333333333333333333333333,6.7311719655934355196608643614560253e-27,0.99999999999997234238871543360728812
5.7866666666666666666666666666666667,5.2925478905771128846729282936213466e-27,0.99999999999997645117584508082093963
5.8,4.1432112940120951112947213900725681e-27,0.99999999999997995825945489588451707
5.8133333333333333333333333333333333,3.2253949966881612892263377280062523e-27,0.99999999999998295043557260805405157
5.8266666666666666666666666666666667,2.4927059278774711261837066748043988e-27,0.9999999999999855024619426923160589
5.84,1.9081980896555391393066811017599917e-27,0.99999999999998767761645294138702408
5.8533333333333333333333333333333333,1.4420499258723290910398336491215286e-27,0.99999999999998953096151987036146018
5.8666666666666666666666666666666667,1.0704578236774520859542257161405983e-27,0.99999999999999110941301804001793874
5.88,7.7437105832528479420354383697601098e-28,0.99999999999999245315592038497347982
5.8933333333333333333333333333333333,5.3855126557756279672377595208780003e-28,0.99999999999999359658668347771708159
5.9066666666666666666666666666666667,3.5081482030403285261342079763564118e-28,0.99999999999999456913368782288414691
5.92,2.0140848737814164929572562960561047e-28,0.9999999999999953960561406345650348
5.9333333333333333333333333333333333,8.258569503920064111269204824675943e-29,0.99999999999999609869034056889619605
5.9466666666666666666666666666666667,-1.1884628305621598591410745504318417e-29,0.99999999999999669552861616280876489
5.96,-8.6960174856416245163951988638133174e-29,0.99999999999999720227541664317498348
5.9733333333333333333333333333333333,-1.465964169738778676613549473206023e-28,0.99999999999999763233947218154654152
5.9866666666666666666666666666666667,-1.9394784457442608126685779911696807e-28,0.99999999999999799716476903191281532
6.0,-2.3152878586067029903610580396221976e-28,0.99999999999999830654562717076051842
