zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717949859907332309883097183959,0.98956204690037775987995611107589564
2.48,0.000000021083778050030553991451922123717431,0.99012920442329514090373319846527229
2.4933333333333333333333333333333333,0.000000018719317496534670553063496229149179,0.99066926355203397920684084386926222
2.5066666666666666666666666666666667,0.000000016612896466453258085434046108503487,0.99118329225852722312785154567702575
2.52,0.00000001473718195441556067785058882384517,0.99167232944325283127178519720165675
2.5333333333333333333333333333333333,0.000000013067642286012903523455697802857706,0.99213738500162377013567109630114245
2.5466666666666666666666666666666667,0.000000011582250063887409979403688736273523,0.99257944620187277533402090132444908
2.56,0.000000010261315359109638075635292541692136,0.9929994524693527511633129530234331
2.5733333333333333333333333333333333,0.0000000090871299104728513955664039270046524,0.99339833412842896892552281433340131
2.5866666666666666666666666666666667,0.0000000080438508641213537624135567620735012,0.99377698661347759756942189487351196
2.6,0.0000000071172926226886641400626526046198475,0.99413627733563595275027389465322714
2.6133333333333333333333333333333333,0.0000000062947594743484789573122787269950902,0.99447704599171260718449132569895178
2.6266666666666666666666666666666667,0.0000000055648844748041051138838862889234759,0.99480010947857359743657676866386493
2.64,0.0000000049175341592448950978767381886628488,0.99510624372812425419328616152501753
2.6533333333333333333333333333333333,0.0000000043436220483315950307461869741688085,0.99539621227922546002231400495018086
2.6666666666666666666666666666666667,0.0000000038350413633394739079646450679857282,0.99567074766140382704053764094448705
2.68,0.000000003384553823945042973214066354449479,0.9959305566652056683641024358476594
2.6933333333333333333333333333333333,0.0000000029856941908278809048043203863119951,0.99617632428072858267250459033227317
2.7066666666666666666666666666666667,0.0000000026327116758284536891142167852107594,0.99640870009870649393412731135572902
2.72,0.0000000023204623904370083624365904227625133,0.99662832022879986421325472525124835
2.7333333333333333333333333333333333,0.0000000020443676327620853152896635645730824,0.99683579333299420375630775829096174
2.7466666666666666666666666666666667,0.0000000018003488167890114574133020690368277,0.99703170482528975085717877318622218
2.76,0.0000000015847745498793715091227693921473302,0.99721661740951462075658853148090674
2.7733333333333333333333333333333333,0.0000000013944105200616453790132565285507225,0.99739107408623802462355605413443221
2.7866666666666666666666666666666667,0.0000000012263875426298674349486003359673295,0.9975555887255624544006661886033392
2.8,0.0000000010781467875937901840979943523291816,0.99771066181694447221356629329761329
2.8133333333333333333333333333333333,0.00000000094741686387129073761906139910984687,0.99785677075594923424172089873117249
2.8266666666666666666666666666666667,0.00000000083218015546329961050253303030396902,0.99799437301914262125241178696034962
2.84,0.00000000073064530603886426153498988795297586,0.99812390673209414522080564361622441
2.8533333333333333333333333333333333,0.00000000064122137121073177421139969553067458,0.99824579295416562774328268281927244
2.8666666666666666666666666666666667,0.00000000056250080032839230002537090859823114,0.99836042927610426277117341919054039
2.88,0.00000000049323196924977390986961056204501753,0.99846820099766951785421239205744076
2.8933333333333333333333333333333333,0.00000000043230691418861594831544885492213273,0.99856947450360183842600352711160491
2.9066666666666666666666666666666667,0.00000000037874421562617523295916389243951814,0.99866459964530790691190181211528968
2.92,0.00000000033167495074872368563544169312922978,0.99875391029241644985613473693049696
2.9333333333333333333333333333333333,0.00000000029032959420112403751503738203047734,0.99883772605816282146383410365759055
2.9466666666666666666666666666666667,0.00000000025402915597295456854615915569683327,0.99891634804457455617055497356751272
2.96,0.00000000022217162060737326994038210212867472,0.99899006667721520549818175926975417
2.9733333333333333333333333333333333,0.00000000019422553872102111269772767963982016,0.99905915727934150478452455420742624
2.9866666666666666666666666666666667,0.0000000001697214741564067870070843471182441,0.99912388184302237241390458532216737
3.0,0.00000000014824496080149433330278451346430809,0.99918448953318557944711203246365688
3.0133333333333333333333333333333333,0.0000000001294299800172202189804207964725002,0.99924121797968157043308204645774492
3.0266666666666666666666666666666667,0.00000000011295444314811266896223828014543012,0.999294290517572575665229156932892
3.04,9.8533602986597861257039767556165578e-11,0.99934392160567802561993823336269017
3.0533333333333333333333333333333333,8.5916780331766401333969702192616917e-11,0.99939031393569132761879341587219649
3.0666666666666666666666666666666667,7.488316392283011307517030691048593e-11,0.99943365973551016114473624299210931
3.08,6.5238211074086993403046412628685564e-11,0.99947414177678476796644798925205733
3.0933333333333333333333333333333333,5.6811111304054698602968045832782076e-11,0.99951193149026474756721013587715298
3.1066666666666666666666666666666667,4.9451220717957132083948475624256694e-11,0.99954719290839563757939679000141365
3.12,4.3026222257584619156424721431969765e-11,0.99958008067620027113223406454352743
3.1333333333333333333333333333333333,3.7419834326195552033768439307025686e-11,0.99961074105160057084317045720684295
3.1466666666666666666666666666666667,3.252991482139539586809386106069375e-11,0.99963931228479549570407418432571
3.16,2.8266725627419921143867008904007406e-11,0.99966592535849807965725531188244063
3.1733333333333333333333333333333333,2.4551687181730521834315516179570621e-11,0.99969070282580563799608481547639365
3.1866666666666666666666666666666667,2.1315696838668201128883671528951771e-11,0.99971376147006874910679850996443009
3.2,1.849822509777304682935640905141825e-11,0.9997352110639716881740201331420732
3.2133333333333333333333333333333333,1.6046225649491412709601337356477725e-11,0.99975515508974389955316066460837089
3.2266666666666666666666666666666667,1.39132317422067118140492060673909e-11,0.9997736910473118001863569073345021
3.24,1.2058533822677122440870994301702214e-11,0.99979091099194721691952611495740906
3.2533333333333333333333333333333333,1.0446580117043857743441122357263061e-11,0.99980690083865149503454586787308787
3.2666666666666666666666666666666667,9.0461960808139103243367301119199178e-12,0.99982174213508817355135236792390271
3.28,7.8301495721306928991983800482013291e-12,0.99983551130713935688395109573385354
3.2933333333333333333333333333333333,6.7746412386738812664790636836664642e-12,0.99984828017113131477573253488273488
3.3066666666666666666666666666666667,5.8588813958662383120599639785653015e-12,0.99986011617621414511102223163684865
3.32,5.0647070683303898432864205252072832e-12,0.99987108278992293833728078353933682
3.3333333333333333333333333333333333,4.3762990948733405892721947012358965e-12,0.99988123909560166135042653308132947
3.3466666666666666666666666666666667,3.7798255859310662553768448106438815e-12,0.99989064096004124139910513424876155
3.36,3.263236916964520891862956268974136e-12,0.99989934058747244921141404556238926
3.3733333333333333333333333333333333,2.8160315167590606326158033504483094e-12,0.99990738687912673034489952137025568
3.3866666666666666666666666666666667,2.4290559726614277812453185011434156e-12,0.99991482572233684540716754377224836
3.4,2.0943559127426497631463283986075798e-12,0.99992169974319484045418633856277593
3.4133333333333333333333333333333333,1.8049927164946768315563941613178471e-12,0.99992804912293072240045161629547058
3.4266666666666666666666666666666667,1.554935585997762554411950565071317e-12,0.99993391131717969990169478107326324
3.44,1.3389406143610540956042556274583966e-12,0.99993932132080343105918140830815919
3.4533333333333333333333333333333333,1.1524502119536529463913559357531952e-12,0.99994431181269626228733417221362042
3.4666666666666666666666666666666667,9.9150293309369589686674420078646098e-13,0.99994891335756314183622906422490521
3.48,8.5266549723088186872118103127146599e-13,0.99995315427460149779877563689118543
3.4933333333333333333333333333333333,7.3295154493857967340150665277833442e-13,0.99995706116218280224361962598086584
3.5066666666666666666666666666666667,6.297725243004552148652544751690737e-13,0.99996065874251484097180515161298807
3.52,5.4088383938008954819023856777926804e-13,0.99996397004254611835248527133517896
3.5333333333333333333333333333333333,4.6434004126749058178452925006171297e-13,0.99996701649927313255565103330117239
3.5466666666666666666666666666666667,3.9845484723360977104893099600775813e-13,0.99996981809836867049571277577489181
3.56,3.417707212648608946504288205579597e-13,0.99997239330916141192608880735738918
3.5733333333333333333333333333333333,2.9302344874758479097637442107219425e-13,0.99997475941737889080744112417118835
3.5866666666666666666666666666666667,2.5112020573730539066314227111422651e-13,0.99997693244312228609323380797711121
3.6,2.1511598652423800128907616987322772e-13,0.99997892726253675207472001393465002
3.6133333333333333333333333333333333,1.8419398434576526972201746344949464e-13,0.99998075768252117085168336111178757
3.6266666666666666666666666666666667,1.5764816711747593250787452420119854e-13,0.99998243653445692454171581106260115
3.64,1.3486991473787675659313128821866974e-13,0.99998397564518961902780957739573781
3.6533333333333333333333333333333333,1.1533282149060520830629579447674855e-13,0.99998538604541502761856569616934992
3.6666666666666666666666666666666667,9.8583086291899862851912649641467283e-14,0.99998667792881616155477119139428385
3.68,8.4229368966235890704448990284303018e-14,0.99998786073262719898114070306952779
3.6933333333333333333333333333333333,7.1934182642680589638386098254394258e-14,0.99998894320443437343517406610595693
3.7066666666666666666666666666666667,6.1407254996984292927491649562951453e-14,0.99998993338930888318612677417289627
3.72,5.2398113226483679763191260747890826e-14,0.99999083876957560694258184223500272
3.7333333333333333333333333333333333,4.4691320978883865982397094571970198e-14,0.99999166624329334291218994696441411
3.7466666666666666666666666666666667,3.8101519522181834433311382169362486e-14,0.99999242218070634205197548982821949
3.76,3.2469301530319309058961514819791119e-14,0.99999311246170540425321830725659064
3.7733333333333333333333333333333333,2.765757585455321702305657063922877e-14,0.99999374251962747828132689575357644
3.7866666666666666666666666666666667,2.3548747013321925467198726463625731e-14,0.99999431733826175952349232157882268
3.8,2.0041627904250021493571948937158442e-14,0.99999484153734493268287174969035229
3.8133333333333333333333333333333333,1.70494223256534376394674306824187e-14,0.99999531936372521915586144452747306
3.8266666666666666666666666666666667,1.4497656667554819036678324439267453e-14,0.99999575472764685818398980505528738
3.84,1.2322459666149343311119235994153075e-14,0.9999961512276520754108641817555683
3.8533333333333333333333333333333333,1.0469053203068972591935569414841055e-14,0.99999651217880060242547511453393919
3.8666666666666666666666666666666667,8.8905751864402065930985060562616554e-15,0.99999684061382481700482708986977549
3.88,7.5468152613218697212757107476060336e-15,0.99999713933469414147694717856113611
3.8933333333333333333333333333333333,6.4033755275322832512178408282089333e-15,0.99999741090989689996013268839782822
3.9066666666666666666666666666666667,5.4308224294623064757746992580901585e-15,0.9999976576973681303584075960932546
3.92,4.6039817957920645277636395914690971e-15,0.99999788186068846265854451292804404
3.9333333333333333333333333333333333,3.9013228863897690398651469366948441e-15,0.99999808538694752016490080583032729
3.9466666666666666666666666666666667,3.3044757682244517033974868018479413e-15,0.999998270089188689918575497479529
3.96,2.7977220658315189421319786066131737e-15,0.9999984376370728132948783323174985
3.9733333333333333333333333333333333,2.3676520083614834405407962631800533e-15,0.99999858955680206008540705208446955
3.9866666666666666666666666666666667,2.0028225226313423030957643088102448e-15,0.99999872724536118875891912823716637
4.0,1.6934732476483506309710245287973824e-15,0.99999885198255780001316709253698127
4.0133333333333333333333333333333333,1.4312793860337481774280532765596999e-15,0.99999896493351748882551980664900096
4.0266666666666666666666666666666667,1.2091573014481714172597957983706665e-15,0.9999990671683623611528592447120897
4.04,1.021062734309681122085845487897512e-15,0.99999915966296838699025028249939779
4.0533333333333333333333333333333333,8.6185314932428722858205519355986175e-16,0.99999924330841779910260984093620047
4.0666666666666666666666666666666667,7.2715221247148018211767617352370643e-16,0.99999931891797216015863564305996213
4.08,6.132358091226681269035102877916195e-16,0.99999938723445188993092184424320736
4.0933333333333333333333333333333333,5.1694214577452266463653097089304762e-16,0.99999944893231116095598719315087427
4.1066666666666666666666666666666667,4.3557961390453969518939824166936068e-16,0.99999950462905353698924420817199814
4.12,3.6686333279191608357741391263181894e-16,0.99999955488621329546809319011669459
4.1333333333333333333333333333333333,3.0885327633290104158689513977075221e-16,0.99999960021504597524325415684838419
4.1466666666666666666666666666666667,2.5990297427235186188560618579359931e-16,0.99999964108080564219796631703467567
4.16,2.1861517795645883857421690201982231e-16,0.99999967790718791012194061580070425
4.1733333333333333333333333333333333,1.8380679767180138844364285444924928e-16,0.99999971107786529275630468751031282
4.1866666666666666666666666666666667,1.5447347615455303195486684116848543e-16,0.99999974094301673965701027429496734
4.2,1.2976493426408027081787747946754537e-16,0.99999976782018745869339129931962913
4.2133333333333333333333333333333333,1.0896119319289279452289160692875761e-16,0.99999979199765594100598213585848809
4.2266666666666666666666666666666667,9.1452883916361898111744376486321563e-17,0.99999981373700566785930925399048189
4.24,7.6724292600791534376085426606867802e-17,0.99999983327575242469984996989299951
4.2533333333333333333333333333333333,6.4339920413842713647335701215613265e-17,0.99999985082840108593156356299420735
4.2666666666666666666666666666666667,5.3931085878774141866506364064336298e-17,0.99999986659012525115313214000293567
4.28,4.5186511790180181033188782472047533e-17,0.99999988073741451354543203783012561
4.2933333333333333333333333333333333,3.7843340379395506274215874561385884e-17,0.99999989343003197936733148169936718
4.3066666666666666666666666666666667,3.1679702467429742557686270566363234e-17,0.9999999048125303477936501292952306
4.32,2.6508342261126140204694753714771197e-17,0.99999991501577782692043228055535879
4.3333333333333333333333333333333333,2.2171553671954095255452803363879264e-17,0.99999992415764812177699431705451833
4.3466666666666666666666666666666667,1.8536196864203208252108117549078341e-17,0.99999993234506304556897980317144074
4.36,1.5490166124068734452927022200653847e-17,0.99999993967443889292928198621023465
4.3733333333333333333333333333333333,1.293905152424877699652792517200147e-17,0.99999994623280463839340990494438055
4.3866666666666666666666666666666667,1.0803353411648405518635401398372673e-17,0.99999995209875900978768904727018437
4.4,9.0162669778667607320322357852785486e-18,0.99999995734293849100549300492262896
4.4133333333333333333333333333333333,7.5215237862771071305961747524335633e-18,0.99999996202925402278122244753415901
4.4266666666666666666666666666666667,6.2718517340966479850646491508914279e-18,0.99999996621520322283888665074862794
4.44,5.2275308135839837596477786227425695e-18,0.99999996995256231800490604069365927
4.4533333333333333333333333333333333,4.3552017414576862661785569377850225e-18,0.99999997328793332994770199155045929
4.4666666666666666666666666666666667,3.6268504105472762437859681568402098e-18,0.99999997626328205014009266680367901
4.48,3.018999203673926060462924516818491e-18,0.99999997891622194996944600766163999
4.4933333333333333333333333333333333,2.5119279494582259537458255476380412e-18,0.99999998128068250346532944605006591
4.5066666666666666666666666666666667,2.0891141563826705227662585278787728e-18,0.99999998338710353354674191367951605
4.52,1.7367126556536139455929490260890771e-18,0.99999998526281804558443932126297329
4.5333333333333333333333333333333333,1.443127022358650467754621719105513e-18,0.99999998693235771398709647565786432
4.5466666666666666666666666666666667,1.1986454948195297430005700926812435e-18,0.99999998841774993611259001970987338
4.56,9.9515080428975780564264980617899677e-19,0.99999998973868464089036192347826958
4.5733333333333333333333333333333333,8.2584358687733384181331998353751903e-19,0.99999999091287008952714860354715821
4.5866666666666666666666666666666667,6.8504240207837583197796767883258834e-19,0.99999999195614913587864623670000536
4.6,5.6799936192263499190196451230561719e-19,0.99999999288270737731133585905090952
4.6133333333333333333333333333333333,4.707485298023717222130787029797727e-19,0.99999999370524052565152104180128341
4.6266666666666666666666666666666667,3.899775683034996691347555593468512e-19,0.99999999443511552519589488522967583
4.64,3.2292538008015723802641526005267806e-19,0.99999999508246584075510490123682395
4.6533333333333333333333333333333333,2.6728552026236648799946197263509549e-19,0.99999999565637795166840496836737518
4.6666666666666666666666666666666667,2.2113596222361867427854244473957213e-19,0.99999999616495863666052609114891705
4.68,1.8287485684159370510024634587262031e-19,0.99999999661544617605495702589949577
4.6933333333333333333333333333333333,1.5116738147722278736178956346495262e-19,0.99999999701430580917211909430924173
4.7066666666666666666666666666666667,1.2490333743470506624323670796657228e-19,0.99999999736728832417154630999934534
4.72,1.0315746158770014102535464371482708e-19,0.99999999767953760956299163667697171
4.7333333333333333333333333333333333,8.5160439160470018865716201713275211e-20,0.99999999795563236723791468382389855
4.7466666666666666666666666666666667,7.027255918247975716393142859606335e-20,0.99999999819965118321098854170026006
4.76,5.7962121116458341094086656935465793e-20,0.99999999841522545012062848999079274
4.7733333333333333333333333333333333,4.7787263795635572473151386213500909e-20,0.99999999860558947993835462010030559
4.7866666666666666666666666666666667,3.9381465954825248413336931381638517e-20,0.9999999987736124573701325641649618
4.8,3.2440100194748672377722442121437598e-20,0.99999999892185321240620981501556776
4.8133333333333333333333333333333333,2.6710565351892475963888447015025058e-20,0.99999999905258313612870926149450073
4.8266666666666666666666666666666667,2.1983384172240595713654102506238216e-20,0.9999999991678198445367003886110291
4.84,1.8084919720454830776584661186310857e-20,0.99999999926935469396113573757857226
4.8533333333333333333333333333333333,1.4871266035938147306487379939869395e-20,0.99999999935877862878926822490216243
4.8666666666666666666666666666666667,1.2223373476568527856509651033331795e-20,0.99999999943749919967160769908819123
4.88,1.0042567496813023124030430405345152e-20,0.99999999950676803075022608924395155
4.8933333333333333333333333333333333,8.2472463480894641845371479768651047e-21,0.99999999956769308581138405079811327
4.9066666666666666666666666666666667,6.7699224889057680094447717631866735e-21,0.99999999962125578437382476615439825
4.92,5.5548065313231049069612444001405814e-21,0.99999999966832504925127631347812042
4.9333333333333333333333333333333333,4.5557871845459433016817730857154835e-21,0.99999999970967040579887596159852475
4.9466666666666666666666666666666667,3.7348198995160737668881492276940113e-21,0.999999999745970844027045430567403
4.96,3.0604577239001845610088042840117409e-21,0.99999999977782837939262672917318002
4.9733333333333333333333333333333333,2.5067647627943690713847423538267269e-21,0.99999999980577446127897888641583445
4.9866666666666666666666666666666667,2.0523491448114683324111936199659636e-21,0.99999999983027852584359321210647781
5.0,1.6795748616743322738561494749422675e-21,0.9999999998517553313750339620540977
5.0133333333333333333333333333333333,1.3739048771139625893098168480474327e-21,0.99999999987057001998277978013314134
5.0266666666666666666666666666666667,1.1233773700955018130287769576335596e-21,0.99999999988704555685188733015132383
5.04,9.1813196146352075779669089738373909e-22,0.99999999990146639701340213785652236
5.0533333333333333333333333333333333,7.5005819520657405502566007347605066e-22,0.99999999991408321966823359777959244
5.0666666666666666666666666666666667,6.1248467160384277931783112633871335e-22,0.99999999992511683607716988603839181
5.08,4.999247097855194586332170793929041e-22,0.99999999993476178892591300571051572
5.0933333333333333333333333333333333,4.0787365075000785315772336459230311e-22,0.99999999994318888869594530051059407
5.1066666666666666666666666666666667,3.3262667363598648034186183772971628e-22,0.99999999995054877928204286702961365
5.12,2.7114328809520207956705427541972667e-22,0.99999999995697377774241537995713741
5.1333333333333333333333333333333333,2.2092811813980923814450373574846468e-22,0.99999999996258016567380444707979371
5.1466666666666666666666666666666667,1.7993409445709227120517827222489141e-22,0.99999999996747008517860460324546826
5.16,1.4648223271439164049812589330546516e-22,0.99999999997173327437258007796969513
5.1733333333333333333333333333333333,1.1919774370111186151678780548212527e-22,0.99999999997544831281826947727924659
5.1866666666666666666666666666666667,9.695303233128562229613431949856174e-23,0.99999999997868430316133179798467845
5.2,7.8825187593435614161355473377473056e-23,0.99999999998150177490222695228420573
5.2133333333333333333333333333333333,6.4058808350982217709017712397540419e-23,0.99999999998395377435050858640396078
5.2266666666666666666666666666666667,5.2035878564051449995665381573390329e-23,0.99999999998608676825779328729951292
5.24,4.2250880815937205342567233988167973e-23,0.99999999998794146617732287667269112
5.2533333333333333333333333333333333,3.4290993211439306264915519462464045e-23,0.999999999989553419882956141370121
5.2666666666666666666666666666666667,2.7818545245043887129440368171245794e-23,0.99999999999095380391918608878922541
5.28,2.2557904462584552868877668343707561e-23,0.99999999999216985042786930621436377
5.2933333333333333333333333333333333,1.8284075137901644708359557303163744e-23,0.99999999999322535876132611784708305
5.3066666666666666666666666666666667,1.4813478439836973294903886046392277e-23,0.99999999999414111860413376080150216
5.32,1.1996359086363315975796628096245167e-23,0.99999999999493529293166960927027569
5.3333333333333333333333333333333333,9.710749126121844411740809667877952e-24,0.99999999999562370090512665852428993
5.3466666666666666666666666666666667,7.8571558982017273264107674689517733e-24,0.9999999999962201744140689328581853
5.36,6.3545842301232705169379361155978507e-24,0.99999999999673676308303547822169916
5.3733333333333333333333333333333333,5.1370970279989464877894434800891993e-24,0.99999999999718396848324093848094632
5.3866666666666666666666666666666667,4.1510270548196421155115088037358421e-24,0.99999999999757094402733857133231679
5.4,3.3527625303061165002664555631223415e-24,0.99999999999790564408725734935041579
5.4133333333333333333333333333333333,2.7068088485941572949055802158118974e-24,0.99999999999819500728350532228200574
5.4266666666666666666666666666666667,2.1843352209095950566142078344457766e-24,0.9999999999984450644140022365591502
5.44,1.7619236389864785152340069360448716e-24,0.99999999999866105938563894501795787
5.4533333333333333333333333333333333,1.4205612192370571841509016864194345e-24,0.99999999999884754978804634616717077
5.4666666666666666666666666666666667,1.1448149087981829682630043810988942e-24,0.99999999999900849706690630321669537
5.48,9.2217681227610808213578770298331864e-25,0.99999999999914733450276911724484094
5.4933333333333333333333333333333333,7.4249475525193691926036161412018156e-25,0.99999999999926704845506141944016063
5.5066666666666666666666666666666667,5.9754469881235662745175376461208794e-25,0.99999999999937022747569954389869686
5.52,4.8066461503299135985877818147685784e-25,0.99999999999945911616061990956537188
5.5333333333333333333333333333333333,3.864602368793859369680253671237205e-25,0.99999999999953565995873250853177761
5.5466666666666666666666666666666667,3.1056478379381241638331399627403846e-25,0.99999999999960154515276638934251319
5.56,2.4944860292481094042157670758607949e-25,0.9999999999996582292787351382189117
5.5733333333333333333333333333333333,2.0025460482806749947240650982489932e-25,0.99999999999970697655125241432258574
5.5866666666666666666666666666666667,1.6067454193724700453807882126603251e-25,0.99999999999974887979426269372289899
5.6,1.2884361488340820835308069102540829e-25,0.99999999999978488401347576111227305
5.6133333333333333333333333333333333,1.0325595659871372231654134096056847e-25,0.99999999999981580601565423384384013
5.6266666666666666666666666666666667,8.2695825213400079018892030037658915e-26,0.99999999999984235183288252318105426
5.64,6.6183166290719209731497050678044876e-26,0.99999999999986513008526212235696901
5.6533333333333333333333333333333333,5.2926827193113054494228218795306089e-26,0.99999999999988466717850939390525581
5.6666666666666666666666666666666667,4.2289349883661356396222632139219452e-26,0.99999999999990141691370809925071022
5.68,3.3757128095905393817617260968291793e-26,0.9999999999999157706310337632228577
5.6933333333333333333333333333333333,2.6916441225624997493319072572040466e-26,0.99999999999992806581735731852392374
5.7066666666666666666666666666666667,2.1434516618072795463846842419164099e-26,0.99999999999993859274500301482063465
5.72,1.7043330070028200617980598429517001e-26,0.99999999999994760188677351543379891
5.7333333333333333333333333333333333,1.3527408621386184582892551597259957e-26,0.99999999999995530867902111524757973
5.7466666666666666666666666666666667,1.0713533062190755201937156257514766e-26,0.99999999999996189848047781727912882
5.76,8.4625145907282918556476078795106922e-27,0.99999999999996753069846967980450318
5.7733333333333333333333333333333333,6.6625361101556882672667548746644412e-27,0.99999999999997234242414544589653907
5.7866666666666666666666666666666667,5.2238987714841229595223912668301068e-27,0.99999999999997645125298667718809494
5.8,4.0745526369109228400704532046343158e-27,0.99999999999997995837209574909206854
5.8133333333333333333333333333333333,3.1567299302980807075452153436695297e-27,0.99999999999998295057767434567592266
5.8266666666666666666666666666666667,2.4241159426801986809126275822273127e-27,0.99999999999998550234333244429452547
5.84,1.8395950198366911232676733703616682e-27,0.99999999999998767754033384977025099
5.8533333333333333333333333333333333,1.3734307366052427405462350181562566e-27,0.99999999999998953094679693014097019
5.8666666666666666666666666666666667,1.0018324616367982822021309271264909e-27,0.99999999999999110942481355890696902
5.88,7.0574235468333002091830439507517451e-28,0.99999999999999245318473867724384085
5.8933333333333333333333333333333333,4.6992131001355324656295049209309852e-28,0.99999999999999359662447246683031093
5.9066666666666666666666666666666667,2.8218439290393772207902893591489823e-28,0.99999999999999456917757053680708634
5.92,1.3279310448959827202100156790084602e-28,0.99999999999999539601820420704903436
5.9333333333333333333333333333333333,1.3966151433852243633486751532347302e-29,0.99999999999999609867711360934452228
5.9466666666666666666666666666666667,-8.0505277493161645187206439360902446e-29,0.99999999999999669552423177466185872
5.96,-1.5558136024221467049219077639460647e-28,0.99999999999999720227793416759461999
5.9733333333333333333333333333333333,-2.152177480563236056580189102621257e-28,0.99999999999999763234799163763012161
5.9866666666666666666666666666666667,-2.6256881315498517680944433588959628e-28,0.99999999999999799717747736777125902
6.0,-3.0014883549852063925543298617505999e-28,0.99999999999999830653088357524389449
