zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717915965093027701713276636332,0.98956204690628310929692586897865849
2.48,0.000000021083778020052482601583377710237269,0.99012920442882777258641405634810042
2.4933333333333333333333333333333333,0.000000018719317470077194221989258710917365,0.99066926355720608298038602603190068
2.5066666666666666666666666666666667,0.000000016612896443153436734303773345609397,0.991183292263351366217950356773649
2.52,0.000000014737181933941758943943228577027147,0.9916723294477418839950887653375153
2.5333333333333333333333333333333333,0.00000001306764226806286952654757841253908,0.99213738500579083479051909114163773
2.5466666666666666666666666666666667,0.0000000115822500577128777740178859923756,0.99257944620279925633157565868565734
2.56,0.000000010261315354357478903852764806860246,0.9929994524699731960236041622670199
2.5733333333333333333333333333333333,0.0000000090871299069108659239038486678225687,0.99339833412877140950789856043700942
2.5866666666666666666666666666666667,0.0000000080438508615487558901851963140305756,0.99377698661356871456631968227701772
2.6,0.0000000071172926209324413845349883878942029,0.9941362773355010706660112413180834
2.6133333333333333333333333333333333,0.0000000062947594732601086809869121673135683,0.99447704599137569598782932264244176
2.6266666666666666666666666666666667,0.0000000055648844818893843060889331417646957,0.99480010947456348941402340866625728
2.64,0.0000000049175341658119500928367610404789117,0.99510624372418212692165120042968065
2.6533333333333333333333333333333333,0.0000000043436220543933635856278972498421503,0.99539621227536394672732673994104084
2.6666666666666666666666666666666667,0.0000000038350413689135236724735190424096997,0.99567074765763391946979733600530976
2.68,0.0000000033845538290523672273980194879556816,0.99593055666153681302937381855901823
2.6933333333333333333333333333333333,0.0000000029856941960001575964808940035059866,0.99617632427684490259984061856914155
2.7066666666666666666666666666666667,0.0000000026327116803640715461862225685814533,0.99640870009506499572664633675046727
2.72,0.000000002320462394404911937955468000023789,0.9966283202253934283239694197473639
2.7333333333333333333333333333333333,0.0000000020443676362249708500046328161447312,0.99683579332981521092597300979568992
2.7466666666666666666666666666666667,0.0000000018003488198037251399939504771243805,0.99703170482233017035907895086591861
2.76,0.0000000015847745524973085720965673851385118,0.99721661740676609286479058452247918
2.7733333333333333333333333333333333,0.0000000013944105204888140955984678351289592,0.99739107408543609046186859487606429
2.7866666666666666666666666666666667,0.0000000012263875429314286863254960660648133,0.99755558872488800317047691012704833
2.8,0.0000000010781467877927013394636265305063197,0.99771066181638697270345840360267931
2.8133333333333333333333333333333333,0.00000000094741686398711373216922001496139562,0.99785677075549862122305344210035971
2.8266666666666666666666666666666667,0.00000000083218015551262984099498653981079358,0.99799437301878930544951292745588396
2.84,0.00000000073064530603571334280044166255916513,0.99812390673182901954937237380877691
2.8533333333333333333333333333333333,0.0000000006412213704565727170034088722157641,0.99824579295498129658890786999331802
2.8666666666666666666666666666666667,0.00000000056250079965331200660804395994922934,0.99836042927689423980914237732433052
2.88,0.00000000049323196864691917003069301453644393,0.99846820099843232322840198165399207
2.8933333333333333333333333333333333,0.00000000043230691365151285829159365824114977,0.99856947450433629549941347800407084
2.9066666666666666666666666666666667,0.00000000037874421514874520786847133494831623,0.99866459964601311909714566142304468
2.92,0.00000000033167495032529037246918463831181583,0.99875391029309177794155785696447467
2.9333333333333333333333333333333333,0.00000000029032959399838158924409060853075515,0.9988377260584473267472707579926791
2.9466666666666666666666666666666667,0.00000000025402915580808214308293796786007854,0.99891634804481730210820087804745405
2.96,0.00000000022217162047444281267970221075027261,0.99899006667741977021512425773770034
2.9733333333333333333333333333333333,0.00000000019422553861491995904111834332237259,0.99905915727951127899050105567108211
2.9866666666666666666666666666666667,0.0000000001697214740727382668722737627731443,0.99912388184316056057328989004709952
3.0,0.00000000014824466879199810752659566126974572,0.99918448953329520182841033040173312
3.0133333333333333333333333333333333,0.00000000012942998017071114937544534840136009,0.99924121797913230305445634340293527
3.0266666666666666666666666666666667,0.00000000011295444328854813828502471153551626,0.99929429051704272929333196946834452
3.04,9.8533603114573505407479262182691853e-11,0.99934392160516845243301114196377351
3.0533333333333333333333333333333333,8.5916780447953188511553301026327993e-11,0.99939031393520265795422300838160386
3.0666666666666666666666666666666667,7.4883164027946177340619872175526841e-11,0.99943365973504282455167575382441537
3.08,6.5238211204834331660874068907853741e-11,0.99947414177618291973422532906363585
3.0933333333333333333333333333333333,5.6811111417076156597604352293720766e-11,0.99951193148971167445105282275121402
3.1066666666666666666666666666666667,4.9451220815427643214835684273002784e-11,0.99954719290788861832026687740676834
3.12,4.3026222341443607335555419467371578e-11,0.99958008067573662937316884644648587
3.1333333333333333333333333333333333,3.7419834398167931185957341213801944e-11,0.99961074105117768638475649599432592
3.1466666666666666666666666666666667,3.2529914883011392077365993905414266e-11,0.99963931228441081417378051924851263
3.16,2.8266725645068031156060195389428192e-11,0.99966592535837486588330862279618674
3.1733333333333333333333333333333333,2.4551687195013771803987604680125685e-11,0.99969070282570744566937552884657832
3.1866666666666666666666666666666667,2.1315696848393195415297452725829881e-11,0.99971376146999288628866893073946803
3.2,1.8498225104619229340696905929873173e-11,0.99973521106391565879930951143738523
3.2133333333333333333333333333333333,1.6046225654028790809078174216473682e-11,0.99975515508970539587853629333816562
3.2266666666666666666666666666666667,1.3913231744911389910886145790961366e-11,0.99977369104728869489014042162763768
3.24,1.2058533806550032292961637179596657e-11,0.99979091099210458793594079281189392
3.2533333333333333333333333333333333,1.0446580102456198165653381023333998e-11,0.99980690083880476595747228662117093
3.2666666666666666666666666666666667,9.0461960676671592300945514862629855e-12,0.99982174213523680172052409003821398
3.28,7.8301495603232870358046811967076053e-12,0.99983551130728290399427483866314774
3.2933333333333333333333333333333333,6.774641228103774071903240493392243e-12,0.99984828017126943672757399075118433
3.3066666666666666666666666666666667,5.8588813864328707824071288447099429e-12,0.99986011617634658243822056535529506
3.32,5.064707061291546023454759133721721e-12,0.99987108279003014993118365242581479
3.3333333333333333333333333333333333,4.3762990889041121450866824594704088e-12,0.9998812390956996718334953625490737
3.3466666666666666666666666666666667,3.7798255808826268759687224307733615e-12,0.9998906409601306240223001846585629
3.36,3.2632369127068710261099954391777865e-12,0.99989934058755376207133571197299993
3.3733333333333333333333333333333333,2.8160315131789134721072025167852286e-12,0.99990738687920051438072376358281061
3.3866666666666666666666666666666667,2.4290559736995699230386658151804232e-12,0.99991482572232331450880240365860044
3.4,2.0943559137599797320108034200334848e-12,0.99992169974318023858880235264134557
3.4133333333333333333333333333333333,1.8049927174758320413491825324741254e-12,0.99992804912291532073357164075365261
3.4266666666666666666666666666666667,1.5549355869319168959209368993589821e-12,0.99993391131716373793102569453652021
3.44,1.3389406152410150283883834145973502e-12,0.99993932132078711905878492692578673
3.4533333333333333333333333333333333,1.1524502127751081400686874379409681e-12,0.9999443118126797836529931528663298
3.4666666666666666666666666666666667,9.9150293481161845347310206409657033e-13,0.9999489133575183552949515140037891
3.48,8.5266549870371271792617798016329578e-13,0.9999531542745607236733030484693328
3.4933333333333333333333333333333333,7.3295154619843986171571755724592833e-13,0.99995706116214576940057541367874888
3.5066666666666666666666666666666667,6.2977252537567954309457687056481005e-13,0.99996065874248128820430148405201222
3.52,5.4088384029560748177914777669039368e-13,0.99996397004251579496693804603316991
3.5333333333333333333333333333333333,4.6434004204517957408273902088629494e-13,0.99996701649924579880602151556617015
3.5466666666666666666666666666666667,3.9845484747715414244887725363363833e-13,0.99996981809836237054643433188052398
3.56,3.4177072144433292740753950174447189e-13,0.99997239330915712584423158221949764
3.5733333333333333333333333333333333,2.9302344887580288997130819005689338e-13,0.99997475941737634283975730982837858
3.5866666666666666666666666666666667,2.5112020582487192974494263113406143e-13,0.99997693244312122738053004185988803
3.6,2.1511598657988325172204697085568354e-13,0.99997892726253695877074606104796436
3.6133333333333333333333333333333333,1.8419398437664292832503660588366034e-13,0.99998075768252244230747064452935935
3.6266666666666666666666666666666667,1.5764816685646589884174463533416668e-13,0.99998243653447693631365369983792832
3.64,1.3486991450443568935633877623261524e-13,0.99998397564520865810275060797680429
3.6533333333333333333333333333333333,1.1533282128260515619304079375620844e-13,0.99998538604543307954677663225178933
3.6666666666666666666666666666666667,9.8583086107218706640891395109627617e-14,0.99998667792883322258949353489105736
3.68,8.4229368802800545929980857228608773e-14,0.99998786073264327452499507086820338
3.6933333333333333333333333333333333,7.1934182483093293552210416867123218e-14,0.99998894320445087945063646560898314
3.7066666666666666666666666666666667,6.1407254861662556189640427218247276e-14,0.99998993338932386078567223712828114
3.72,5.2398113111998069819907845673230947e-14,0.99999083876958916774343140032882585
3.7333333333333333333333333333333333,4.4691320882249622745278658304655223e-14,0.99999166624330559354437137891479001
3.7466666666666666666666666666666667,3.8101519440807534104078721052302736e-14,0.99999242218071738399625453476768517
3.76,3.2469301461960413817181139835619909e-14,0.9999931124617153337460239861946728
3.7733333333333333333333333333333333,2.7657575843006292881880446855908437e-14,0.99999374251963019181474751479233072
3.7866666666666666666666666666666667,2.3548747005286783891678915179222865e-14,0.99999431733826396615719155814714808
3.8,2.004162789895884450498495999451681e-14,0.99999484153734669693228538820229826
3.8133333333333333333333333333333333,1.7049422322481881262252139593312182e-14,0.99999531936372659915011023844920066
3.8266666666666666666666666666666667,1.4497656665997943921975948636280268e-14,0.99999575472764790614294954214577693
3.84,1.2322459665801230188158332297400982e-14,0.99999615122765283810214639054449626
3.8533333333333333333333333333333333,1.0469053218079892771549632150654e-14,0.99999651217879820585548790183069746
3.8666666666666666666666666666666667,8.8905751994400466106150038373975362e-15,0.99999684061382258257965246544607593
3.88,7.5468152725516190317166870659721658e-15,0.99999713933469206440533287131994475
3.8933333333333333333333333333333333,6.4033755372090349342826140809072632e-15,0.99999741090989497467797497991938661
3.9066666666666666666666666666666667,5.4308224377806806645563808103748953e-15,0.999997657697366350707446169723528
3.92,4.6039818029257598074896352379000181e-15,0.99999788186068682204274109867078688
3.9333333333333333333333333333333333,3.9013228896196989751246933815074333e-15,0.99999808538694687260350245835425894
3.9466666666666666666666666666666667,3.3044757707508534910059678702695784e-15,0.99999827008918816546021079650845766
3.96,2.797722067788093158809911154080441e-15,0.99999843763707239599923414452011643
3.9733333333333333333333333333333333,2.367652009858853392636516724582806e-15,0.99999858955680173562730408299658796
3.9866666666666666666666666666666667,2.0028225237607238170466727254929671e-15,0.99999872724536094430307258039203686
4.0,1.693469113974098209125240382252357e-15,0.99999885198083455335893564403567614
4.0133333333333333333333333333333333,1.4312793838562819691822118921881855e-15,0.99999896493351861096858464986522676
4.0266666666666666666666666666666667,1.2091572995208568292174937042393018e-15,0.99999906716836341174469185770906566
4.04,1.0210627326103975808443330595384134e-15,0.99999915966296936756898455279034773
4.0533333333333333333333333333333333,8.6185314783146891093537998407665552e-16,0.99999924330841871166306257252034731
4.0666666666666666666666666666666667,7.2715221116448299399091906200299616e-16,0.99999931891797300705556855709436771
4.08,6.1323580756444189281270369498659621e-16,0.99999938723445293283128382586942495
4.0933333333333333333333333333333333,5.1694214446959534448706945324809333e-16,0.99999944893231209170713397648142946
4.1066666666666666666666666666666667,4.3557961281416903576894587444977326e-16,0.9999995046290543658071618964948365
4.12,3.6686333188288757606346097671713359e-16,0.999999554886214031843745590042294
4.1333333333333333333333333333333333,3.0885327557680568886194462726113299e-16,0.99999960021504662796929257008038581
4.1466666666666666666666666666666667,2.5990297364494687208508677620463625e-16,0.99999964108080621939800040315265099
4.16,2.1861517777003960240205699914787885e-16,0.99999967790718811210108777246032115
4.1733333333333333333333333333333333,1.8380679753335668561214512088841889e-16,0.99999971107786545449971223241070463
4.1866666666666666666666666666666667,1.544734760538306462204004220495612e-16,0.99999974094301686691833449695268578
4.2,1.297649341927889050405246819887618e-16,0.99999976782018755655589357079835831
4.2133333333333333333333333333333333,1.0896119314435711459141485946557682e-16,0.99999979199765601394680426735124597
4.2266666666666666666666666666666667,9.1452883885233946538852491434309751e-17,0.9999998137370057198090273950120692
4.24,7.672429271862165754422428755458444e-17,0.99999983327575227272795381899039757
4.2533333333333333333333333333333333,6.4339920517015047073019680922688746e-17,0.99999985082840094247412808971139987
4.2666666666666666666666666666666667,5.3931085968766122526670586640602965e-17,0.99999986659012511636855477590235991
4.28,4.5186511868394457195972559195128921e-17,0.99999988073741438745533952418680133
4.2933333333333333333333333333333333,3.7843340447144360644998855876283613e-17,0.99999989343003186188174424849683542
4.3066666666666666666666666666666667,3.1679702525926307464209411989157434e-17,0.99999990481253023873287899841767783
4.32,2.6508342302803597068885085912095464e-17,0.99999991501577774374399549370195252
4.3333333333333333333333333333333333,2.2171553706011463038616918439315772e-17,0.99999992415764804874038307700267184
4.3466666666666666666666666666666667,1.8536196891948951427526963415397362e-17,0.99999993234506298162047082219786543
4.36,1.5490166146600206101957172414119761e-17,0.99999993967443883710541406782367589
4.3733333333333333333333333333333333,1.2939051542484039190627179948296481e-17,0.99999994623280458981415261743477562
4.3866666666666666666666666666666667,1.0803353404436530886688392843235756e-17,0.99999995209875902992393507535142604
4.4,9.0162669711761683675534483414498576e-18,0.99999995734293851075421623001668352
4.4133333333333333333333333333333333,7.5215237801411077553093514454887466e-18,0.99999996202925404196651493725641871
4.4266666666666666666666666666666667,6.2718517285233209857710425086606471e-18,0.99999996621520324132556903392733857
4.44,5.2275308085633426699231982158108679e-18,0.99999996995256233569252953599426731
4.4533333333333333333333333333333333,4.3552017369672512921353068837331153e-18,0.99999997328793334676523838126424286
4.4666666666666666666666666666666667,3.6268504022983971666865395680520602e-18,0.99999997626328208403490697141184881
4.48,3.0189991968204039345460973602625247e-18,0.99999997891622197994751739753018439
4.4933333333333333333333333333333333,2.5119279437762105656219123646495543e-18,0.99999998128068252992280577712430342
4.5066666666666666666666666666666667,2.0891141516820882843817604725227386e-18,0.99999998338710355684656326480978879
4.52,1.7367126517734520962110456792637998e-18,0.99999998526281806605824105517033352
4.5333333333333333333333333333333333,1.4431270191628299082112984415498674e-18,0.9999999869323577319371304725659837
4.5466666666666666666666666666666667,1.1986454937090038858444163604180067e-18,0.99999998841774994228712222509567611
4.56,9.9515080346926967807279235283722064e-19,0.9999999897386846456425210952607973
4.5733333333333333333333333333333333,8.2584358628213013061115322548171553e-19,0.99999999091287009308913407520971346
4.5866666666666666666666666666666667,6.8504240165682419484206953762360216e-19,0.99999999195614913845124410892836579
4.6,5.6799936163375336392492794318751681e-19,0.99999999288270737906755861457857373
4.6133333333333333333333333333333333,4.7074852961379420688473014909153005e-19,0.99999999370524052673989131812664995
4.6266666666666666666666666666666667,3.899775690063078888964486409778772e-19,0.99999999443511551811061569302462896
4.64,3.2292538069051855767791546186645577e-19,0.99999999508246583418804990627680108
4.6533333333333333333333333333333333,2.6728552079023718388460687733518903e-19,0.99999999565637794560663641348566489
4.6666666666666666666666666666666667,2.2113596267838671401054142895070801e-19,0.99999999616495863108647632664004306
4.68,1.8287485723197182309089701581643461e-19,0.99999999661544617094763277171554262
4.6933333333333333333333333333333333,1.5116738185025063854484000664435957e-19,0.9999999970143058039998424026326681
4.7066666666666666666666666666666667,1.2490333774035893584902049687326755e-19,0.99999999736728831963592845292733954
4.72,1.0315746183755118326802720425036312e-19,0.99999999767953760559508806115809412
4.7333333333333333333333333333333333,8.5160439364208830686394243237211073e-20,0.99999999795563236377502914910892929
4.7466666666666666666666666666666667,7.0272559348202565025739618700484771e-20,0.99999999819965118019627485911961163
4.76,5.7962121250913261970519295125622603e-20,0.99999999841522544750269142701699473
4.7733333333333333333333333333333333,4.778726380935259218897018635554829e-20,0.99999999860558947951118590351509427
4.7866666666666666666666666666666667,3.9381465962485053226571923185092726e-20,0.99999999877361245706857131278806605
4.8,3.2440100198027652461516326168616972e-20,0.99999999892185321220729865964993557
4.8133333333333333333333333333333333,2.6710565352077697950470678397174687e-20,0.99999999905258313601288626694434209
4.8266666666666666666666666666666667,2.1983384170311320782542166751849562e-20,0.99999999916781984448737015811857557
4.84,1.8084919717148222061648146225110187e-20,0.99999999926935469396428665631312047
4.8533333333333333333333333333333333,1.4871266007128376618963789457076481e-20,0.99999999935877862954342728211015324
4.8666666666666666666666666666666667,1.222337345248488881827500307769357e-20,0.99999999943749920034668799250551817
4.88,1.004256747672711360763158958882374e-20,0.99999999950676803135308082908286908
4.8933333333333333333333333333333333,8.2472463313759525105061632509603513e-21,0.99999999956769308634848714082196846
4.9066666666666666666666666666666667,6.769922475029676354372132846891936e-21,0.99999999962125578485125479124509079
4.92,5.5548065198282585198465097197574278e-21,0.99999999966832504967470962664437746
4.9333333333333333333333333333333333,4.5557871790609973231743170796827532e-21,0.9999999997096704060016184098694715
4.9466666666666666666666666666666667,3.7348198953082532178654701945599798e-21,0.99999999974597084419191785603062417
4.96,3.0604577206955971888592517871936786e-21,0.9999999997778283795255571864338599
4.9733333333333333333333333333333333,2.5067647603742785111491128707098087e-21,0.99999999980577446138508004007244377
4.9866666666666666666666666666666667,2.0523491430017717396310058846129375e-21,0.99999999983027852592726173224128838
5.0,1.6795699623243958625165222197385863e-21,0.99999999985175503926351106775126752
5.0133333333333333333333333333333333,1.3739048793283777493380032779420667e-21,0.99999999987057001982928884973811678
5.0266666666666666666666666666666667,1.1233773720046317332133827763001493e-21,0.99999999988704555671145186082853738
5.04,9.1813196310188373571006451171078581e-22,0.99999999990146639688542649370608285
5.0533333333333333333333333333333333,7.5005819660663188438327331480261455e-22,0.99999999991408321955204681060200882
5.0666666666666666666666666666666667,6.1248467279557776009107935851754595e-22,0.99999999992511683597205382177294223
5.08,4.9992471120185764965084883824733339e-22,0.99999999993476178879516566745268805
5.0933333333333333333333333333333333,4.0787365189790394761140520644894965e-22,0.99999999994318888858292384251595774
5.1066666666666666666666666666666667,3.3262667456417172501950848062743169e-22,0.99999999995054877918457235589872642
5.12,2.7114328884396790691654657754764865e-22,0.9999999999569737776585563917780067
5.1333333333333333333333333333333333,2.2092811874239049398618829760239394e-22,0.99999999996258016560183206792760479
5.1466666666666666666666666666666667,1.7993409494083979385669968484224069e-22,0.99999999996747008511698860703619611
5.16,1.4648223283657468623219996989275029e-22,0.99999999997173327435493196795750193
5.1733333333333333333333333333333333,1.1919774378672414952220372830049537e-22,0.99999999997544831280498622730957449
5.1866666666666666666666666666666667,9.6953032389511148876544522173275573e-23,0.99999999997868430315160680369826465
5.2,7.8825187631371732088380730532643947e-23,0.99999999998150177489538076977286522
5.2133333333333333333333333333333333,6.4058808374080681702675661929126092e-23,0.99999999998395377434597120830448393
5.2266666666666666666666666666666667,5.2035878576473086879900625236097243e-23,0.99999999998608676825508860920267596
5.24,4.2250880732131793213687265744046783e-23,0.99999999998794146619344996682060046
5.2533333333333333333333333333333333,3.429099314079505802626011239806306e-23,0.99999999998955341989754380094790873
5.2666666666666666666666666666666667,2.7818545185693647554163400808907473e-23,0.99999999999095380393233283988346758
5.28,2.2557904412880372916674359380260374e-23,0.99999999999216985043967671207775746
5.2933333333333333333333333333333333,1.8284075096401145790996927074829732e-23,0.99999999999322535877189622504165886
5.3066666666666666666666666666666667,1.481347840528543274231422486716561e-23,0.99999999999414111861356712833115498
5.32,1.1996359062323281007130026270776536e-23,0.99999999999493529293870845309010734
5.3333333333333333333333333333333333,9.7107491071145709566847495790266697e-24,0.99999999999562370091109588696847543
5.3466666666666666666666666666666667,7.8571558832169485200945423408691886e-24,0.9999999999962201744191173722375934
5.36,6.3545842183456164578571744412565293e-24,0.99999999999673676308729312808745211
5.3733333333333333333333333333333333,5.1370970187716449722527167830368487e-24,0.9999999999971839684868210856414549
5.3866666666666666666666666666666667,4.1510270575628227523644318238320044e-24,0.99999999999757094402630042919052343
5.4,3.3527625328261883093333084142060377e-24,0.99999999999790564408624001938155131
5.4133333333333333333333333333333333,2.7068088508719362083809431657530776e-24,0.99999999999819500728252416707221294
5.4266666666666666666666666666666667,2.1843352229413194925754495632189408e-24,0.9999999999984450644130680822176412
5.44,1.7619236407792484595600940601981511e-24,0.99999999999866105938475898408517373
5.4533333333333333333333333333333333,1.4205612208045553910854056325455853e-24,0.99999999999884754978722489097349343
5.4666666666666666666666666666666667,1.1448149117426082379767030225593042e-24,0.999999999999008497065188380660089
5.48,9.22176814645246416557058838043829e-25,0.99999999999914733450129628639563593
5.4933333333333333333333333333333333,7.424947571541453876480037052653504e-25,0.99999999999926704845380155925184641
5.5066666666666666666666666666666667,5.9754470033614995442268506119196111e-25,0.99999999999937022747462431957046752
5.52,4.8066461625089754685873382273310639e-25,0.99999999999945911615970439163178296
5.5333333333333333333333333333333333,3.8646023785060287950441575195765001e-25,0.99999999999953565995795481953947939
5.5466666666666666666666666666666667,3.1056478410402537556531566962698803e-25,0.99999999999960154515252284497111323
5.56,2.4944860314476944334744314607718947e-25,0.99999999999965822927855566618615458
5.5733333333333333333333333333333333,2.0025460498076421564422165711003819e-25,0.99999999999970697655112419622359079
5.5866666666666666666666666666666667,1.6067454204031434921817698996473133e-25,0.99999999999974887979417512718381717
5.6,1.288436149502938369148688502288294e-25,0.99999999999978488401342011586184007
5.6133333333333333333333333333333333,1.0325595663955039606410760898740237e-25,0.9999999999998158060156233561852371
5.6266666666666666666666666666666667,8.2695825031551102946684152554895372e-26,0.99999999999984235183314353321472038
5.64,6.6183166138398651751945035395455995e-26,0.99999999999986513008549556342420578
5.6533333333333333333333333333333333,5.2926827066159664605421167934682543e-26,0.99999999999988466717871739395736906
5.6666666666666666666666666666666667,4.2289349778219513127463442674423784e-26,0.99999999999990141691389278040692122
5.68,3.3757128008519143777488407625895919e-26,0.99999999999991577063119719856763215
5.6933333333333333333333333333333333,2.6916441145338733332156835777775761e-26,0.9999999999999280658175169058200099
5.7066666666666666666666666666666667,2.1434516554560835688918648363613264e-26,0.99999999999993859274513833655737248
5.72,1.70433300199756511599675963402082e-26,0.99999999999994760188688800104374218
5.7333333333333333333333333333333333,1.352740858206589854788703445570572e-26,0.99999999999995530867911774949081684
5.7466666666666666666666666666666667,1.0713533031369293323376777798574494e-26,0.99999999999996189848055919157945804
5.76,8.4625145666424126072989368412312805e-27,0.99999999999996753069853803869974494
5.7733333333333333333333333333333333,6.6625361079457588877208543596832165e-27,0.99999999999997234242415699282068023
5.7866666666666666666666666666666667,5.2238987704379329872905553847379313e-27,0.99999999999997645125299471232967045
5.8,4.0745526366052943088566584525624443e-27,0.99999999999997995837210104026905712
5.8133333333333333333333333333333333,3.156729930497914747185004220024215e-27,0.99999999999998295057767751723229986
5.8266666666666666666666666666666667,2.4241159431621513647497654604944947e-27,0.99999999999998550234333400116964016
5.84,1.8395950204655806009575971871249423e-27,0.99999999999998767754033419788337394
5.8533333333333333333333333333333333,1.3734307408076350447359128591444897e-27,0.99999999999998953094678191922079057
5.8666666666666666666666666666666667,1.0018324649516923515209816995983279e-27,0.99999999999999110942480055906695149
5.88,7.0574235726647885685028119383647305e-28,0.9999999999999924531847274474945304
5.8933333333333333333333333333333333,4.6992131195605766129678059901143565e-28,0.99999999999999359662446279007862785
5.9066666666666666666666666666666667,2.821843943086534713116625079375384e-28,0.99999999999999456917756221843289754
5.92,1.3279310542117754504766441796606972e-28,0.99999999999999539601819707335375462
5.9333333333333333333333333333333333,1.3966151478116952781638515504295038e-29,0.999999999999996098677110379414587
5.9466666666666666666666666666666667,-8.0505277762790661907068636501231389e-29,0.99999999999999669552422924826007109
5.96,-1.5558136079322764744013804575495172e-28,0.9999999999999972022779322110204033
5.9733333333333333333333333333333333,-2.1521774887035344360245300953047575e-28,0.9999999999999976323479901402601695
5.9866666666666666666666666666666667,-2.6256881422174630018067024937122469e-28,0.99999999999999799717747623838974506
6.0,-3.0014932105997213341773390282106142e-28,0.99999999999999830652675151443019862
