zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717914675732218765793884631573,0.98956204690760178354188480436048405
2.48,0.000000021083778018554673994112960668144711,0.9901292044302000301078230716589678
2.4933333333333333333333333333333333,0.000000018719317468437549305042204218950987,0.99066926355861937272362666431782362
2.5066666666666666666666666666666667,0.000000016612896441426653727099862045136764,0.99118329226479418411472411418923069
2.52,0.000000014737181932172307104548918743317567,0.99167232944920373088458625711181374
2.5333333333333333333333333333333333,0.000000013067642266286472815701305049305675,0.99213738500726217318498182125766954
2.5466666666666666666666666666666667,0.000000011582270402746828214255624302920802,0.99257943994238317223369233896304594
2.56,0.000000010261333442918983842219913899367619,0.9929994465231973439783583140571334
2.5733333333333333333333333333333333,0.0000000090871459821776980271562397552209323,0.99339832848241053077017061623809258
2.5866666666666666666666666666666667,0.000000008043865141308569854789415905995431,0.99377698125480767632213288918888195
2.6,0.000000007117305300141780323770639230966745,0.99413627225193057461896903317002356
2.6133333333333333333333333333333333,0.000000006294770726355593810781687584458579,0.99447704117098750740190105466812006
2.6266666666666666666666666666666667,0.0000000055649044491643480136112814499852552,0.99480010033558837045413356236195852
2.64,0.0000000049175518716800852495234068696519692,0.99510623506593989771163539704646475
2.6533333333333333333333333333333333,0.000000004343637748050489121203828864148723,0.9953962040761816061101982661829123
2.6666666666666666666666666666666667,0.0000000038350552729085487640611210215162019,0.99567073989659368706481076385095239
2.68,0.0000000033845661420432687480849633130108946,0.99593054931846285036817703062852146
2.6933333333333333333333333333333333,0.0000000029857105452825450622590097256399068,0.99617631385945067626664857207152556
2.7066666666666666666666666666666667,0.0000000026327261460837285017583226524776714,0.99640869024737095153119710256716224
2.72,0.0000000023204751879199495801092527323238496,0.99662831092034736368322561443575656
2.7333333333333333333333333333333333,0.0000000020443789458502272716854858658005336,0.99683578454139042178731487171585854
2.7466666666666666666666666666666667,0.0000000018003588132443787909645098518208489,0.99703169652550219057901748947239454
2.76,0.0000000015847833790344543380014723659255389,0.99721660957748900693835978815849547
2.7733333333333333333333333333333333,0.000000001394420910579012036938044350995196,0.99739106423873544613368077412215228
2.7866666666666666666666666666666667,0.0000000012263967117150868894745772649330942,0.99755557944126708543679069093800513
2.8,0.0000000010781548752614179295832608526709344,0.99771065306750475424321721670542862
2.8133333333333333333333333333333333,0.00000000094742399451992884094948448881568124,0.9978567625141886569100096377351598
2.8266666666666666666666666666666667,0.00000000083218643956553806942424938303362559,0.99799436525902671642358367181032021
2.84,0.00000000073065084165436464234179208783014933,0.99812389942869743848450995121201099
2.8533333333333333333333333333333333,0.00000000064122746322873429687539214079670328,0.99824578436691327717246217905621811
2.8666666666666666666666666666666667,0.0000000005625061620414438603086937608416071,0.99836042120132565154008060251635892
2.88,0.00000000049323668612645714981964782115373987,0.99846819340812718988487656460126456
2.8933333333333333333333333333333333,0.00000000043231106195266934198783428566431663,0.99856946737328025380317842598279188
2.9066666666666666666666666666666667,0.00000000037874786133628356139566092856481347,0.99866459294937312227104626336505738
2.92,0.00000000033167815376237893972408744548811932,0.99875390400717621773208108455786722
2.9333333333333333333333333333333333,0.0000000002903329698673893181779400895484222,0.99883771898104026810191445089957044
2.9466666666666666666666666666666667,0.00000000025403211913594161091805193574946553,0.9989163414073461728704574760004239
2.96,0.00000000022217422052796142349781955428752001,0.99899006045528244548283643379467909
2.9733333333333333333333333333333333,0.00000000019422781892200380888045816084449417,0.99905915144929032017762668933063883
2.9866666666666666666666666666666667,0.00000000016972347307299788064450413046039606,0.99912387638257883620146500746016909
3.0,0.00000000014824671236025599183675945354256271,0.99918449549791003281687444505256785
3.0133333333333333333333333333333333,0.00000000012942844591339770794534178210536347,0.99924122276331588263291319785904324
3.0266666666666666666666666666666667,0.00000000011295310008267480606298790593961655,0.99929429499196840986175421245283765
3.04,9.8532427688338101330039410133267069e-11,0.99934392578898110584259568866169964
3.0533333333333333333333333333333333,8.5915752297678180367089535092024496e-11,0.9993903178451152057599960482979703
3.0666666666666666666666666666666667,7.4882265097207755203288115124905851e-11,0.99943366338737502586281001327212143
3.08,6.5237556530981745216613800139742276e-11,0.99947414461804901857510156418413412
3.0933333333333333333333333333333333,5.6810539528531562215027664227194437e-11,0.99951193414201697806382659477697102
3.1066666666666666666666666666666667,4.945072146409158857291632209583533e-11,0.99954719538218562547257520977318917
3.12,4.3025786519138714488698637887198301e-11,0.99958008298295425797952276093997782
3.1333333333333333333333333333333333,3.7419454190291762765290510568611856e-11,0.99961074320164927930534646701846702
3.1466666666666666666666666666666667,3.25295833390018806944998059684027e-11,0.99963931428790126905839145051169318
3.16,2.8266494458777617156924214543022938e-11,0.99966592685097082907491497833093986
3.1733333333333333333333333333333333,2.455148577674688631400258536547261e-11,0.99969070421505980773485773481533537
3.1866666666666666666666666666666667,2.1315521442551951727433139588084271e-11,0.99971376276267269487875045600600928
3.2,1.8498072419163719299628876723403112e-11,0.99973521226611905233010153034453543
3.2133333333333333333333333333333333,1.6046092804595003362541857698491316e-11,0.99975515620727185462049121232107994
3.2266666666666666666666666666666667,1.3913116205495049343742409853206632e-11,0.99977369208571862181829176378480074
3.24,1.2058458475656640551643858736529294e-11,0.9997909117154622953550397820122612
3.2533333333333333333333333333333333,1.0446514644843914578669478589531352e-11,0.99980690151034700537300196081711762
3.2666666666666666666666666666666667,9.0461392143742952018332497631734436e-12,0.99982174275840027380708701067912319
3.28,7.8301002021006838288188054039181124e-12,0.99983551188529786259546285948837831
3.2933333333333333333333333333333333,6.7745983957611581756064790571997249e-12,0.99984828070717048408007245253362637
3.3066666666666666666666666666666667,5.8588442335454227305029302610479058e-12,0.99986011667298301494620793863658927
3.32,5.0646855862910705085278288206647573e-12,0.99987108309672677083995551113643936
3.3333333333333333333333333333333333,4.3762804778825508644973539177764728e-12,0.99988123937967388134774434701190768
3.3466666666666666666666666666666667,3.7798094590030017031683625441388458e-12,0.99989064122294992960452143384825199
3.36,3.2632229532162656585915377080342274e-12,0.99989934083068686240279755408798977
3.3733333333333333333333333333333333,2.8160194313715994261016362632856238e-12,0.9999073871040228096992510290887183
3.3866666666666666666666666666666667,2.4290507476566984332084381258805728e-12,0.99991482582621895039047011901786114
3.4,2.0943513946756640622079189719572205e-12,0.99992169983916599657476728055717964
3.4133333333333333333333333333333333,1.8049888114386471569984390155422302e-12,0.99992804921155431231646644284984774
3.4266666666666666666666666666666667,1.5549322122661877880148351860066478e-12,0.9999339113989822047282993835362805
3.44,1.3389377009453299401549032438981128e-12,0.99993932139627659281480564276503952
3.4533333333333333333333333333333333,1.1524476971557060566601561047228475e-12,0.99994431188229913892789648024817906
3.4666666666666666666666666666666667,9.9150293490712216468805215333702779e-13,0.99994891335750908281554240691387294
3.48,8.5266549880039636574824647351775364e-13,0.99995315427455151090657321536219545
3.4933333333333333333333333333333333,7.3295154629395709042735123078171289e-13,0.99995706116213668325124269981283257
3.5066666666666666666666666666666667,6.2977252546830593447785218681592977e-13,0.99996065874247238470210436407951013
3.52,5.4088384038411905483801764451198441e-13,0.99996397004250712037412539946359802
3.5333333333333333333333333333333333,4.6434004212875151800591230214514658e-13,0.99996701649923739064819979958397476
3.5466666666666666666666666666666667,3.9845573491376053539499534700741854e-13,0.99996981805932730800721472585504422
3.56,3.4177148479228496576081436373117968e-13,0.99997239327328350437643020758214641
3.5733333333333333333333333333333333,2.9302410519652131564578316382386792e-13,0.99997475938442266846132202279850502
3.5866666666666666666666666666666667,2.511207698754421049283517038987635e-13,0.99997693241286319044704195484082748
3.6,2.1511647111842268065855110203791079e-13,0.99997892723476631650208623342380091
3.6133333333333333333333333333333333,1.8419440042801607308169893096189018e-13,0.99998075765704596554678282928794389
3.6266666666666666666666666666666667,1.5764888098446688075781878048377978e-13,0.99998243648775997104771755003296392
3.64,1.3487052715122797377224686306185717e-13,0.99998397560238901418045866240071755
3.6533333333333333333333333333333333,1.1533334663734571046392397184589556e-13,0.99998538600620294227033543030010908
3.6666666666666666666666666666666667,9.8583536408865179988122047102573609e-14,0.99998667789290754644545046176896699
3.68,8.4229754603313367851023801893219538e-14,0.99998786069975823121773569134382187
3.6933333333333333333333333333333333,7.1934678059053722310899914614518625e-14,0.99998894315932037044484200634103822
3.7066666666666666666666666666666667,6.1407679076590438001960429417511075e-14,0.99998993334804953098682321191627405
3.72,5.2398476081440345027253015338889464e-14,0.99999083873185817757255542471979593
3.7333333333333333333333333333333333,4.4691631311461124315358988582816387e-14,0.99999166620882896827279523782725857
3.7466666666666666666666666666666667,3.8101784817941346122788020978628418e-14,0.99999242214922832608728889575250591
3.76,3.2469528225285081778081877318255676e-14,0.99999311243296764332867955168110005
3.7733333333333333333333333333333333,2.765783408238927386362187439948002e-14,0.99999374248465325493437603142132337
3.7866666666666666666666666666666667,2.3548967474772980434477273399753603e-14,0.99999431730636021622297662311128374
3.8,2.0041816039726962566370105451895156e-14,0.99999484150825895013757212070535467
3.8133333333333333333333333333333333,1.7049582804265850446919891544493427e-14,0.99999531933721799751015960913497345
3.8266666666666666666666666666666667,1.4497793494628953464117665951154274e-14,0.99999575470350041887035561159427835
3.84,1.2322576276024692948504544550822608e-14,0.99999615120566586412471231149418842
3.8533333333333333333333333333333333,1.0469177386215351440665173627474706e-14,0.99999651215378495223331447420365526
3.8666666666666666666666666666666667,8.8906809266081696459222710908061559e-15,0.99999684059106739093506633135193952
3.88,7.5469052578278084186975799241253721e-15,0.99999713931400021976927676253153873
3.8933333333333333333333333333333333,6.4034520906509820425755674613956402e-15,0.99999741089108768034975066863118911
3.9066666666666666666666666666666667,5.4308875355945019635530516753923861e-15,0.99999765768027950747478592177571732
3.92,4.6040371349425404700192406861891291e-15,0.99999788184516989384261760589037475
3.9333333333333333333333333333333333,3.9013793018210530455962393441315558e-15,0.99999808537004500982773250143712603
3.9466666666666666666666666666666667,3.3045236778621543634519811487246755e-15,0.99999827007385275726383247207962569
3.96,2.797762734151827688777331444297435e-15,0.9999984376231644012034411890358505
3.9733333333333333333333333333333333,2.3676865146272201908697408381748896e-15,0.99999858954419385439409656015151289
3.9866666666666666666666666666666667,2.0028517876005678103571313536094305e-15,0.9999987272339366834760499573396381
4.0,1.6934980564945636070570563352275144e-15,0.99999885199290509817350173452317396
4.0133333333333333333333333333333333,1.431258364076934520113818436031308e-15,0.99999896494288517718071190970644279
4.0266666666666666666666666666666667,1.2091394959968267403324073207872224e-15,0.99999906717683944132917934955816528
4.04,1.021047659868680765976332711238166e-15,0.99999915967063614731431148621080237
4.0533333333333333333333333333333333,8.6184039263951348737963983198779409e-16,0.9999992433153504470484470823095478
4.0666666666666666666666666666666667,7.271414219407452327552839965048349e-16,0.99999931892423740630453927812326788
4.08,6.1322820574124750338136936967205711e-16,0.99999938723916856795245015066926797
4.0933333333333333333333333333333333,5.1693571999025671869496674474072012e-16,0.99999944893656998408738160097168795
4.1066666666666666666666666666666667,4.3557418572984324450260702565133122e-16,0.99999950463289725297465687712740757
4.12,3.6685874937034325138692858187340547e-16,0.99999955488968083394371808103525203
4.1333333333333333333333333333333333,3.088494079085638730988551108929591e-16,0.99999960021817277163323279305861259
4.1466666666666666666666666666666667,2.5989971074899890334351749724870539e-16,0.99999964108362393577554666433556699
4.16,2.186129766068063111572850009202093e-16,0.9999996779092189694707641438508679
4.1733333333333333333333333333333333,1.8380494219430543479696494937451814e-16,0.99999971107969433311720432071146953
4.1866666666666666666666666666666667,1.5447191289617913263647799198500789e-16,0.99999974094466312835186534067212714
4.2,1.2976361778411863678713563246459284e-16,0.99999976782166878208024740358528658
4.2133333333333333333333333333333333,1.0896008502346202302441446217505826e-16,0.99999979199898816057364087757111009
4.2266666666666666666666666666666667,9.1451951507250510978314018585158047e-17,0.99999981373820326339556523782810137
4.24,7.6723704603367492650562151648290633e-17,0.99999983327655931238705033396382755
4.2533333333333333333333333333333333,6.4339426110215820680142200458132802e-17,0.99999985082912579798913472056043841
4.2666666666666666666666666666666667,5.3930670522480945375408868343466722e-17,0.99999986659077586981071399193483017
4.28,4.5186162925967221739988852420364623e-17,0.9999998807379983566715187311526397
4.2933333333333333333333333333333333,3.7843047492002188264060655649229461e-17,0.99999989343055566958989689295221668
4.3066666666666666666666666666666667,3.1679456683450554775361214998534264e-17,0.99999990481299987568920695724639743
4.32,2.6508204827445033301268282027014962e-17,0.99999991501605832823372876666786322
4.3333333333333333333333333333333333,2.2171438440865267865901526727246863e-17,0.99999992415789939456878211317066077
4.3466666666666666666666666666666667,1.8536100291401494267668567807554115e-17,0.99999993234528803635033609693568233
4.36,1.5490085224042220297215856412022916e-17,0.99999993967464026195404114067747113
4.3733333333333333333333333333333333,1.2938983783319261956337864785136282e-17,0.99999994623298478632673387025570052
4.3866666666666666666666666666666667,1.0803325048906809928964629716637134e-17,0.99999995209883959588609347220203222
4.4,9.016243249009234564395297144020493e-18,0.9999999573430105226128684907898965
4.4133333333333333333333333333333333,7.5215039429891778970463398769875266e-18,0.9999999620293183795655773537239318
4.4266666666666666666666666666666667,6.2718351474503150482135749029847277e-18,0.99999996621526069715253610517761098
4.44,5.2275169552303996987295464896454543e-18,0.99999996995261362321299779045993377
4.4533333333333333333333333333333333,4.3551901677436254802912380063328091e-18,0.99999997328797910799780319279992042
4.4666666666666666666666666666666667,3.6268504022723451299142089169691931e-18,0.99999997626328208532426778057945526
4.48,3.0189991967641265175136439006246992e-18,0.99999997891622198144532600523228846
4.4933333333333333333333333333333333,2.5119279437041869043850246439161972e-18,0.99999998128068253156245069430304495
4.5066666666666666666666666666666667,2.0891141516048436413817689973112052e-18,0.9999999833871035585733462722453871
4.52,1.7367126516984480079800209477881502e-18,0.99999998526281806782769289479633039
4.5333333333333333333333333333333333,1.4431270190951750831661062102927319e-18,0.99999998693235773371352718364394411
4.5466666666666666666666666666666667,1.1986487308874950449831605503457445e-18,0.99999998841772959725317178508962484
4.56,9.9515349737491320878303765398322056e-19,0.99999998973866655708101615712533523
4.5733333333333333333333333333333333,8.2584582710358923083772376860593736e-19,0.9999999909128540178223019721890094
4.5866666666666666666666666666666667,6.8504426477931236981508149817000245e-19,0.99999999195613485869143014455583324
4.6,5.6800091004032113487088010700729368e-19,0.99999999288269469985821967557460994
4.6133333333333333333333333333333333,4.7074981590187435542769607153605393e-19,0.99999999370522927364440618856356157
4.6266666666666666666666666666666667,3.8997970512928459769889084859299218e-19,0.99999999443509555083565198573396769
4.64,3.2292715363787240150474529415401313e-19,0.9999999950824481283199147498218423
4.6533333333333333333333333333333333,2.6728699166234449850608079331429996e-19,0.99999999565636225194951087814142029
4.6666666666666666666666666666666667,2.2113718240832156050737095371423676e-19,0.9999999961649447270914512352841281
4.68,1.8287586825816850290088725338348347e-19,0.99999999661543385795673125126028584
4.6933333333333333333333333333333333,1.5116863831441696467712411925038192e-19,0.99999999701428945471745493708623942
4.7066666666666666666666666666666667,1.2490437829741115039424082591689176e-19,0.99999999736727385391627149758692653
4.72,1.0315832321184843354422348380290577e-19,0.99999999767952481208005041923599642
4.7333333333333333333333333333333333,8.5161152099915832601013404474570454e-20,0.99999999795562105414977272765976327
4.7466666666666666666666666666666667,7.0273148837842658277931902277761895e-20,0.99999999819964118675562120838073932
4.76,5.796260859471084499999627801158765e-20,0.99999999841521662096554566134377678
4.7733333333333333333333333333333333,4.7787800740617535043357998157653677e-20,0.99999999860557908942098796240720478
4.7866666666666666666666666666666667,3.9381909465788530717818573646219091e-20,0.9999999987736032882849131098706719
4.8,3.244046637220263322475086076991229e-20,0.99999999892184512473858206976198828
4.8133333333333333333333333333333333,2.6710867550481256381901608947835936e-20,0.99999999905257600548007115839576469
4.8266666666666666666666666666666667,2.1983633464030085767929888852382229e-20,0.99999999916781356043446192992099976
4.84,1.8085125280922501826746438333391721e-20,0.99999999926934915834563535700345705
4.8533333333333333333333333333333333,1.4871477771421547150513552817665822e-20,0.99999999935877253677126570246985704
4.8666666666666666666666666666666667,1.22235479192898172370715970148628e-20,0.99999999943749383795855613903655538
4.88,1.0042711155418320923284517387177835e-20,0.99999999950676331387354284952560132
4.8933333333333333333333333333333333,8.2473646066107906384006965947848709e-21,0.99999999956768893804733065735741489
4.9066666666666666666666666666666667,6.770019799070374021754349894437044e-21,0.99999999962125213866371643794958821
4.92,5.5548865723312705524208914952540922e-21,0.99999999966832184623762105962116168
4.9333333333333333333333333333333333,4.5558661410279122966276205004242432e-21,0.99999999970966703013261068116730908
4.9466666666666666666666666666666667,3.7348847910663725292853053044520868e-21,0.9999999997459678808640583884271972
4.96,3.0605110361990209651656564839338407e-21,0.99999999977782577947203857584742962
4.9733333333333333333333333333333333,2.5068085464799651857595388160706085e-21,0.999999999805772181077996190464791
4.9866666666666666666666666666666667,2.0523850908578013472207899834460088e-21,0.999999999830276526927002118700745
5.0,1.679604363844161568851261192069758e-21,0.99999999985175708291812327242713828
5.0133333333333333333333333333333333,1.3738809028144986871883384074788707e-21,0.9999999998705715540866022913999074
5.0266666666666666666666666666666667,1.1233577459098475986325572963562859e-21,0.99999999988704689991732519328226125
5.04,9.1811590899427161467878128150229592e-22,0.99999999990146757231166189801520973
5.0533333333333333333333333333333333,7.5004507403341791149821456281927258e-22,0.99999999991408424770232181897815964
5.0666666666666666666666666666666667,6.1247395506363952139781428899564219e-22,0.99999999992511773490279224414196103
5.08,4.9991744229147239101291299251025026e-22,0.99999999993476244346901825412863533
5.0933333333333333333333333333333333,4.0786772980413653177045225495784509e-22,0.9999999999431894604714684371302215
5.1066666666666666666666666666666667,3.326218558345508482017332561135074e-22,0.99999999995054927853590841077233281
5.12,2.7113937362986731397326702542230986e-22,0.99999999995697421348086128485655049
5.1333333333333333333333333333333333,2.2092494306327448773697098589167278e-22,0.99999999996258054580970823657995865
5.1466666666666666666666666666666667,1.7993152430746287474579949659063916e-22,0.99999999996747041666099811865074933
5.16,1.4648059532631377558067237520414532e-22,0.99999999997173350554122238218832496
5.1733333333333333333333333333333333,1.1919642983917886316091584274014668e-22,0.99999999997544851422325311303124656
5.1866666666666666666666666666666667,9.6951982808847702446891670941587672e-23,0.999999999978684478557448047617816
5.2,7.8824353955377507234216961547790144e-23,0.99999999998150192758083628004562028
5.2133333333333333333333333333333333,6.4058150945762499181942819490814205e-23,0.99999999998395390719540499598270728
5.2266666666666666666666666666666667,5.2035364958859816288663385349435129e-23,0.99999999998608688379450495000150672
5.24,4.2250612446085865917351565964171489e-23,0.99999999998794154152434335879360529
5.2533333333333333333333333333333333,3.4290796569849965413803477292537148e-23,0.99999999998955348535515608476657966
5.2666666666666666666666666666666667,2.78184070530518379919920311496389e-23,0.99999999999095386078562570414341594
5.28,2.255781387848465103141888510194504e-23,0.99999999999216989979789931551643035
5.2933333333333333333333333333333333,1.828402331372496588180420430841013e-23,0.99999999999322540160423884116964266
5.3066666666666666666666666666666667,1.4813458157926845393627771408282538e-23,0.99999999999414115576645457661474625
5.32,1.1996401278934626424596692529851641e-23,0.99999999999493531441370892883672132
5.3333333333333333333333333333333333,9.7108052278312945387506275417457705e-24,0.99999999999562371952211744848075178
5.3466666666666666666666666666666667,7.8572233036760207657189776981216375e-24,0.9999999999962201905409969976420808
5.36,6.3546608179102775796580585431368886e-24,0.99999999999673677704678373368665761
5.3733333333333333333333333333333333,5.1371810714721912962873537151079108e-24,0.99999999999718398056862839991914754
5.3866666666666666666666666666666667,4.1511300300141697278608860223648123e-24,0.99999999999757094925234330091204072
5.4,3.3528679589420009313570268342561941e-24,0.99999999999790564860532433528304121
5.4133333333333333333333333333333333,2.7069162666165565943494524110990409e-24,0.99999999999819501118856135218825073
5.4266666666666666666666666666666667,2.1844442513212961134364624722027535e-24,0.99999999999844506778773381155723431
5.44,1.7620339756469517961957363974293195e-24,0.99999999999866106229905466940509423
5.4533333333333333333333333333333333,1.4206726136638180836204335099558367e-24,0.999999999998847552302844293288589
5.4666666666666666666666666666666667,1.1449307552468740901225035876204643e-24,0.99999999999900849706509287718056108
5.48,9.2229265816053840571357245992973577e-25,0.99999999999914733450119960297950088
5.4933333333333333333333333333333333,7.4261060067157677652301389041576027e-25,0.99999999999926704845370604225482181
5.5066666666666666666666666666666667,5.9766054385499193651868199135193347e-25,0.99999999999937022747453169341077129
5.52,4.8078045976734152047905328637682252e-25,0.99999999999945911615961588029041116
5.5333333333333333333333333333333333,3.8657608136439023589187684583335679e-25,0.99999999999953565995787124782724323
5.5466666666666666666666666666666667,3.1068161553124192855276890311853663e-25,0.99999999999960154426508623880985414
5.56,2.4956524202001631045500890799905271e-25,0.99999999999965822851520771437948835
5.5733333333333333333333333333333333,2.0037108854885109617856981919669265e-25,0.99999999999970697589480347802960335
5.5866666666666666666666666666666667,1.6079090039885721039033780949946041e-25,0.99999999999974887923012455724032077
5.6,1.2895987240661155288141588624219536e-25,0.99999999999978488352888157666459061
5.6133333333333333333333333333333333,1.0337213282070757329566026178228354e-25,0.99999999999981580559957198327216744
5.6266666666666666666666666666666667,8.2812203034720456190749347761555723e-26,0.99999999999984235111901553246449135
5.64,6.6299438819319531489480296867188212e-26,0.9999999999998651294728487713714769
5.6533333333333333333333333333333333,5.3043015024735802047571037569291323e-26,0.99999999999988466665336265363478521
5.6666666666666666666666666666666667,4.2405469611561276065319040234572169e-26,0.99999999999990141646359113416526104
5.68,3.3873193090672449369527180524927612e-26,0.99999999999991577024539668597739812
5.6933333333333333333333333333333333,2.7032551060564460642043813602506486e-26,0.99999999999992806532194094562293823
5.7066666666666666666666666666666667,2.1550573490702859291620111290416377e-26,0.99999999999993859232092340890724719
5.72,1.7159344428977256222377590098343683e-26,0.99999999999994760152391855900022189
5.7333333333333333333333333333333333,1.3643388869416990059854613526421056e-26,0.99999999999995530836868853822093381
5.7466666666666666666666666666666667,1.082948595090792876487948784148452e-26,0.99999999999996189821518205799912636
5.76,8.57844554093578726505727499119733e-27,0.99999999999996753047177471426347105
5.7733333333333333333333333333333333,6.7784728321932604797149834888834125e-27,0.99999999999997234216591761007138554
5.7866666666666666666666666666666667,5.339816708146308720633743909025162e-27,0.99999999999997645103252522636481466
5.8,4.1904555245770458995351112039126626e-27,0.99999999999997995818396027238268276
5.8133333333333333333333333333333333,3.2726207527136968140673373019954333e-27,0.99999999999998295041719573349480225
5.8266666666666666666666666666666667,2.539997094721091067017333547086626e-27,0.99999999999998550220650537039178503
5.84,1.9554684078902105937702865777520889e-27,0.99999999999998767742372397465230061
5.8533333333333333333333333333333333,1.4893039221269630361228220400732155e-27,0.99999999999998953082261378399380849
5.8666666666666666666666666666666667,1.1176993814797551072807285986855223e-27,0.99999999999999110931907339117560322
5.88,8.2160420697601792286956665095083768e-28,0.99999999999999245309474217153683047
5.8933333333333333333333333333333333,5.8577903312960259980254919356839635e-28,0.99999999999999359654790934836320658
5.9066666666666666666666666666666667,3.9803871134900608035417460382586898e-28,0.99999999999999456911246440484328558
5.92,2.4864456671849300230196037337577862e-28,0.99999999999999539596286505680477914
5.9333333333333333333333333333333333,1.2981668966926960089398554906744724e-28,0.99999999999999609862069817829220355
5.9466666666666666666666666666666667,3.5342752277167662644318538707492035e-29,0.99999999999999669547632213719088567
5.96,-3.9735628622483279758490217450819316e-29,0.99999999999999720223726584751756037
5.9733333333333333333333333333333333,-9.9374232902455035366015806541684133e-29,0.99999999999999763231348537212505828
5.9866666666666666666666666666666667,-1.4672755705146633740429545263742274e-28,0.99999999999999799714821239877743882
6.0,-1.8431001236561820664868656490556884e-28,0.99999999999999830655569214241560019
