zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373671777294578696095585201111023,0.98956204693682750061335853860868401
2.48,0.000000021083777891812992971314509551642101,0.99012920445811740554256795299708784
2.4933333333333333333333333333333333,0.000000018719317355348429811597754829830118,0.99066926358522852503583507534106873
2.5066666666666666666666666666666667,0.000000016612896340740965888890804096577753,0.99118329229010092154451541787488233
2.52,0.000000014737181842726585014744678555485857,0.99167232947321908057506231033648559
2.5333333333333333333333333333333333,0.000000013067642187001116726919872181135495,0.99213738503000191889217056519258432
2.5466666666666666666666666666666667,0.000000011582250058255543620769340024873614,0.9925794462034675656477798803359585
2.56,0.000000010261315357364939578970426227477669,0.99299945246979246490947173496595085
2.5733333333333333333333333333333333,0.0000000090871299118242870137541235257232229,0.99339833412782497573420082143973148
2.5866666666666666666666666666666667,0.0000000080438508678973927244137446724799752,0.99377698661193600365607568709824073
2.6,0.00000000711729262832231266681352979122476,0.99413627733325753720024418242319751
2.6133333333333333333333333333333333,0.0000000062947594813638870684285738592208487,0.9944770459885927902472932790453633
2.6266666666666666666666666666666667,0.0000000055648845154431575947479340855160913,0.99480010945986264256885766088758656
2.64,0.0000000049175341952857587444295564859549607,0.99510624371039481285060455812778599
2.6533333333333333333333333333333333,0.0000000043436220802243076157401310189820127,0.99539621226246296999901724406113421
2.6666666666666666666666666666666667,0.0000000038350413914992962329817263636915894,0.99567074764559047110081975731253117
2.68,0.0000000033845538487538191462025277312380351,0.99593055665032074811661074218955937
2.6933333333333333333333333333333333,0.0000000029856941906633868757686089233120224,0.99617632428074983191205395592926963
2.7066666666666666666666666666666667,0.0000000026327116749378835439056072611979026,0.99640870009923408370936375279361371
2.72,0.0000000023204623889918180076129116552750669,0.99662832022977707568576827768584328
2.7333333333333333333333333333333333,0.0000000020443676309054229186996156187029324,0.99683579333436768394793658518241601
2.7466666666666666666666666666666667,0.0000000018003488146395649352687598307725302,0.997031704827009473388471208894561
2.76,0.0000000015847745475347718788411767665815555,0.99721661741153383226560552987313737
2.7733333333333333333333333333333333,0.000000001394410511623318090597128098066651,0.99739107409417890573386425517978255
2.7866666666666666666666666666666667,0.0000000012263875352322764380156258929659165,0.99755558873300052154805755306335926
2.8,0.0000000010781467811231504102036821165056703,0.99771066182389590432061008296141174
2.8133333333333333333333333333333333,0.0000000009474168582243433652633871537855251,0.99785677076243106871776609289340973
2.8266666666666666666666666666666667,0.00000000083218015054660424657315101306074372,0.99799437302517258218647642194473462
2.84,0.00000000073064530176809743949480108316504542,0.99812390673769048338853973931928346
2.8533333333333333333333333333333333,0.00000000064122137233139486119478697202973712,0.9982457929525507749432836663578194
2.8666666666666666666666666666666667,0.00000000056250080143893177697663318268587752,0.99836042927439954722762587110489214
2.88,0.00000000049323197033431366735802394804363155,0.99846820099589501059324234139236086
2.8933333333333333333333333333333333,0.00000000043230691523520696943069867674674523,0.99856947450177581321802373119048192
2.9066666666666666666666666666666667,0.00000000037874421662612738740669754059276188,0.99866459964344692310027711846770207
2.92,0.00000000033167495169603085662925031075570303,0.99875391029053543687721869559288712
2.9333333333333333333333333333333333,0.00000000029032959549549691007318293807033112,0.99883772605542916773191233018004485
2.9466666666666666666666666666666667,0.00000000025402915707856854331499714191429163,0.99891634804208008012881289546502884
2.96,0.00000000022217162154891279829847452063462794,0.99899006667494583661814307531130673
2.9733333333333333333333333333333333,0.00000000019422553952029511562432419294418407,0.99905915727728347468762968881325506
2.9866666666666666666666666666666667,0.00000000016972147483263754591542157171684171,0.99912388184116226097928326537665319
3.0,0.00000000014824496137158370927065301940786057,0.99918448953151035428513935215645511
3.0133333333333333333333333333333333,0.00000000012942997951092515687969129755435659,0.99924121798125024966205134953670176
3.0266666666666666666666666666666667,0.00000000011295444268840927608029062367944943,0.99929429051909525294203975183893854
3.04,9.8533602570622326945443971584996432e-11,0.99934392160715094142522226261631848
3.0533333333333333333333333333333333,8.5916779956570858124716456708353001e-11,0.9993903139371114663794562915586768
3.0666666666666666666666666666666667,7.4883163585450099489120652286857912e-11,0.99943365973687518650507025510642048
3.08,6.5238210886787699655391577572497228e-11,0.99947414177759292581159408468529214
3.0933333333333333333333333333333333,5.6811111152648771064036233970838274e-11,0.99951193149096281897866738046456745
3.1066666666666666666666666666666667,4.9451220596647316815856911913964594e-11,0.99954719290899330310751241270302897
3.12,4.3026222161400203823612428436814096e-11,0.9995800806767066591757182744001067
3.1333333333333333333333333333333333,3.7419834250887373566310899141826353e-11,0.99961074105202426518800824046880807
3.1466666666666666666666666666666667,3.2529914763342558156025774153835437e-11,0.99963931228514454558926016964526029
3.16,2.8266725808258656539016986844770883e-11,0.9996659253573292288540996351044176
3.1733333333333333333333333333333333,2.455168734142362763108890246143689e-11,0.99969070282470317111316506674980156
3.1866666666666666666666666666666667,2.1315696979356760960409800913744168e-11,0.99971376146903133090039727839381
3.2,1.8498225221432792114116122780401508e-11,0.99973521106299772511114717407269953
3.2133333333333333333333333333333333,1.6046225757936650370592408996570877e-11,0.9997551550888315809700911568925816
3.2266666666666666666666666666666667,1.3913231837096100967815768163506154e-11,0.99977369104645913616340376992130372
3.24,1.2058533843569292524160127730027508e-11,0.99979091099174695856824955899192688
3.2533333333333333333333333333333333,1.0446580131855116262925173391243298e-11,0.99980690083850005660107921727874128
3.2666666666666666666666666666666667,9.0461960907523784569852208325321786e-12,0.99982174213497988210045991040782419
3.28,7.8301495782036525645287706131228755e-12,0.99983551130706898831122557813182494
3.2933333333333333333333333333333333,6.7746412417171905918000135741323286e-12,0.9998482801710940728123947604055348
3.3066666666666666666666666666666667,5.8588813965699078049712674647183635e-12,0.99986011617620563997765818063060021
3.32,5.064707025331342830947975358561111e-12,0.99987108279053799714682136053497552
3.3333333333333333333333333333333333,4.3762990573957521364771080349753768e-12,0.99988123909617450920159944653299956
3.3466666666666666666666666666666667,3.7798255533383415636535035126128332e-12,0.99989064096057359110836750796403369
3.36,3.2632368886824009659211797035781782e-12,0.99989934058796607312418373246033547
3.3733333333333333333333333333333333,2.8160314922713144955581662854205182e-12,0.99990738687958344021621212756802072
3.3866666666666666666666666666666667,2.4290559694795125630746061930388698e-12,0.99991482572240111826705375084010244
3.4,2.0943559107905557177526217693927213e-12,0.9999216997432373025181454146556414
3.4133333333333333333333333333333333,1.8049927155013085834783565824863077e-12,0.99992804912295424247216764730860646
3.4266666666666666666666666666666667,1.5549355857405542103691796421511104e-12,0.99993391131718688717448252991120661
3.44,1.3389406146583612400866473808521139e-12,0.99993932132079665080638744030974618
3.4533333333333333333333333333333333,1.1524502126582119313163235816049505e-12,0.99994431181267765129681118778504081
3.4666666666666666666666666666666667,9.9150294249116171717738034757269065e-13,0.9999489133572861073826053751417759
3.48,8.5266550536225445247123595734134662e-13,0.99995315427434541930573236381998914
3.4933333333333333333333333333333333,7.3295155195895848186777694784333456e-13,0.99995706116194661512631124621025157
3.5066666666666666666666666666666667,6.2977253034833442728401120528710165e-13,0.99996065874229747819336952625452502
3.52,5.4088384457874650737756999691609154e-13,0.99996397004234651886253575230028644
3.5333333333333333333333333333333333,4.6434004572632787605255780074955877e-13,0.99996701649909024857252154801210844
3.5466666666666666666666666666666667,3.9845484747560358838288295782300462e-13,0.99996981809835865463606732679390965
3.56,3.4177072133551619571783225926404694e-13,0.99997239330915868159367085445946564
3.5733333333333333333333333333333333,2.9302344869000489457453488913091931e-13,0.99997475941738233452180487737374034
3.5866666666666666666666666666666667,2.5112020558621389151279663454338252e-13,0.99997693244313090757474812907230177
3.6,2.1511598630738925795691160066451162e-13,0.99997892726254966168212874395076944
3.6133333333333333333333333333333333,1.8419398408514228619876727536640845e-13,0.99998075768253757736572301099349265
3.6266666666666666666666666666666667,1.5764816566312996229857550677489623e-13,0.99998243653455247674118141726257225
3.64,1.3486991349009976706852698203415344e-13,0.99998397564527721131107750585613997
3.6533333333333333333333333333333333,1.1533282042240532893621022142312965e-13,0.99998538604549514704529473263947758
3.6666666666666666666666666666666667,9.8583085379444019324019095841373085e-14,0.99998667792888928459361062492032163
3.68,8.4229368188540147948325713463758088e-14,0.99998786073269378911949265248071359
3.6933333333333333333333333333333333,7.1934182647258385974114653981333917e-14,0.99998894320443423712749330118921273
3.7066666666666666666666666666666667,6.140725502276157068626207444171036e-14,0.99998993338930663286232820683359751
3.72,5.2398113267202945653778602665473159e-14,0.99999083876957161037742531058281966
3.7333333333333333333333333333333333,4.4691321029609321405689646334682036e-14,0.99999166624328792544888900723632594
3.7466666666666666666666666666666667,3.810151957906179785574894064069216e-14,0.99999242218069979023483694407911916
3.76,3.2469301590386773661478665076167354e-14,0.9999931124616979692558333653177408
3.7733333333333333333333333333333333,2.7657576064129921490842714484600035e-14,0.99999374251959925677935768310817057
3.7866666666666666666666666666666667,2.3548747191072763192179305169925029e-14,0.99999431733823618676935676364542968
3.8,2.0041628054668570190998264840349912e-14,0.99999484153732181231054007094569074
3.8133333333333333333333333333333333,1.7049422452652012321373902939657046e-14,0.99999531936370436375098585071660325
3.8266666666666666666666666666666667,1.449765677453107666826874799269077e-14,0.99999575472762808957026477721157436
3.84,1.2322459756046705127151882657165436e-14,0.99999615122763522481302669695271953
3.8533333333333333333333333333333333,1.046905318018214497008502622101055e-14,0.99999651217880530197640613621647906
3.8666666666666666666666666666666667,8.8905751645027829382036451015331367e-15,0.99999684061382961849634609133737202
3.88,7.5468152405984483626002506850139483e-15,0.99999713933469897847467696035361271
3.8933333333333333333333333333333333,6.4033755081870460644377683343194779e-15,0.9999974109099017167675299402212698
3.9066666666666666666666666666666667,5.4308224115822134707950447396076916e-15,0.99999765769737288081172379938822485
3.92,4.6039817794056333671778063975100529e-15,0.99999788186069310902197473009187507
3.9333333333333333333333333333333333,3.9013228647394881942675480752104479e-15,0.99999808538695405228791734811842296
3.9466666666666666666666666666666667,3.3044757503320014073676234242685827e-15,0.99999827008919445773456880888937637
3.96,2.79772205108901699570827556390321e-15,0.99999843763707789098833282627342664
3.9733333333333333333333333333333333,2.36765199625273325519099118441174e-15,0.99999858955680651615159010488341171
3.9866666666666666666666666666666667,2.0028225127190339031309247180296888e-15,0.99999872724536508627498791892896394
4.0,1.6934732395628843277606868930922753e-15,0.99999885198083812618142047531978083
4.0133333333333333333333333333333333,1.431279392959885987827588605860514e-15,0.99999896493351442402940984369745227
4.0266666666666666666666666666666667,1.2091573075322446226691615326256423e-15,0.99999906716835948347273303351083436
4.04,1.0210627396358094700090979759645486e-15,0.99999915966296569433138762060790962
4.0533333333333333333333333333333333,8.6185315397186498414933276139395923e-16,0.99999924330841528777049422441065656
4.0666666666666666666666666666666667,7.2715221651455423976816750012605312e-16,0.9999993189179698251691685703854748
4.08,6.1323581129193331763198973067268224e-16,0.99999938723445055509664244073820496
4.0933333333333333333333333333333333,5.1694214747045194899273969292377615e-16,0.99999944893231004631275200527228664
4.1066666666666666666666666666666667,4.3557961521861207889843886256166433e-16,0.9999995046290526145549411710688581
4.12,3.6686333379942086586633832274020581e-16,0.99999955488621254017125064199804034
4.1333333333333333333333333333333333,3.0885327709559448823736973165168046e-16,0.99999960021504536468205843429673481
4.1466666666666666666666666666666667,2.5990297484070892112256389275792078e-16,0.99999964108080515641255919912768384
4.16,2.186151762319458463399332873668891e-16,0.99999967790718950549365033859504866
4.1733333333333333333333333333333333,1.8380679619843717879311330381566756e-16,0.99999971107786674872044799704880443
4.1866666666666666666666666666666667,1.5447347489871748239972845168753239e-16,0.99999974094301806528622501713748392
4.2,1.297649331961239422566556507441565e-16,0.99999976782018866288244722721917741
4.2133333333333333333333333333333333,1.089611922867681717672270297844095e-16,0.99999979199765703240554583940748352
4.2266666666666666666666666666666667,9.145288314926790975986592200528837e-17,0.99999981373700665482375337343119052
4.24,7.6724292436531985913844324668614668e-17,0.99999983327575265148914680898021473
4.2533333333333333333333333333333333,6.4339920300973999435495350485652152e-17,0.99999985082840125252093743080175768
4.2666666666666666666666666666666667,5.3931085805286954932526884855075247e-17,0.99999986659012536714250396160704207
4.28,4.5186511746500659328964331426305092e-17,0.99999988073741458732836229954632973
4.2933333333333333333333333333333333,3.7843340357936390833842231458589544e-17,0.99999989343003201825553734467573334
4.3066666666666666666666666666666667,3.1679702462218037661146493654866997e-17,0.99999990481253035813139375866899498
4.32,2.6508342535923455648635749914370673e-17,0.99999991501577726632816737190484997
4.3333333333333333333333333333333333,2.2171553903662837466286340877615114e-17,0.99999992415764761668715822358079129
4.3466666666666666666666666666666667,1.853619705914616599314349061030043e-17,0.99999993234506259149790427531429197
4.36,1.5490166287717928120544706029512486e-17,0.99999993967443848562502436567046256
4.3733333333333333333333333333333333,1.293905166132578657288813369539155e-17,0.99999994623280427384313542812789915
4.3866666666666666666666666666666667,1.0803353428687852191683743147168289e-17,0.99999995209875896132375969015014776
4.4,9.0162669879212406970987848701298273e-18,0.99999995734293846040432169246553695
4.4133333333333333333333333333333333,7.5215237911573121071468301205378433e-18,0.99999996202925400685194445443513753
4.4266666666666666666666666666666667,6.2718517352199145732531790091030877e-18,0.99999996621520321882945528375756064
4.44,5.2275308120510775913972388672448699e-18,0.99999996995256232355215560456505343
4.4533333333333333333333333333333333,4.3552017381157659193031710685930989e-18,0.99999997328793334303206064449971747
4.4666666666666666666666666666666667,3.6268503686504186008731047309638165e-18,0.99999997626328222705421303815771011
4.48,3.0189991686003688534126710883338335e-18,0.99999997891622210818700702779905258
4.4933333333333333333333333333333333,2.5119279201612491307408768266110916e-18,0.99999998128068264465157018751580732
4.5066666666666666666666666666666667,2.0891141319645197100956257218221832e-18,0.99999998338710365925903411022275807
4.52,1.7367126353464453253702151404300758e-18,0.99999998526281815727341498436888357
4.5333333333333333333333333333333333,1.4431270055074981200918996097962843e-18,0.99999998693235781299888327219368996
4.5466666666666666666666666666666667,1.1986454939052569405891427248555872e-18,0.9999999884177499417444563783442221
4.56,9.9515080401389696119927615869292495e-19,0.99999998973868464263506042014313591
4.5733333333333333333333333333333333,8.258435870516596004377228234729723e-19,0.99999999091287008817571298535943863
4.5866666666666666666666666666666667,6.8504240255877455460111512261658594e-19,0.99999999195614913210260727469981746
4.6,5.6799936259995897590243514177019324e-19,0.99999999288270737167768733230003235
4.6133333333333333333333333333333333,4.7074853059503349597659862638382855e-19,0.99999999370524051863611293068498829
4.6266666666666666666666666666666667,3.8997757264293906199369481230846157e-19,0.99999999443511548455684240436562805
4.64,3.229253836820202374006050579182302e-19,0.99999999508246580471424125468400566
4.6533333333333333333333333333333333,2.6728552324545276529647920157785747e-19,0.99999999565637791977569238337343114
4.6666666666666666666666666666666667,2.2113596468878895254600303879452597e-19,0.99999999616495860850070376613183577
4.68,1.8287485887425590399903735112283969e-19,0.99999999661544615124618085291103441
4.6933333333333333333333333333333333,1.5116738146111093986992752578507958e-19,0.99999999701430580933661312334495321
4.7066666666666666666666666666666667,1.249033373677296366838931867339184e-19,0.99999999736728832506211645520795488
4.72,1.0315746148795818174867618873750022e-19,0.99999999767953761100818199150065049
4.7333333333333333333333333333333333,8.516043904142952016890443086692956e-20,0.99999999795563236909457708041394651
4.7466666666666666666666666666666667,7.0272559054000770551740188918256706e-20,0.99999999819965118536043506384480231
4.76,5.7962120985609204375976506363294779e-20,0.99999999841522545246522812027238538
4.7733333333333333333333333333333333,4.7787263358479461864098776058339198e-20,0.99999999860558948837668190851643403
4.7866666666666666666666666666666667,3.9381465596111175931407576083214408e-20,0.99999999877361246476772356109793625
4.8,3.2440099901062735230061595357394556e-20,0.99999999892185321887684958890988001
4.8133333333333333333333333333333333,2.6710565111994003590306004411866001e-20,0.99999999905258314177565663385017498
4.8266666666666666666666666666666667,2.1983383976732426254326295835264301e-20,0.99999999916781984945339575254041113
4.84,1.8084919561499368342742877368845619e-20,0.99999999926935469823190255961876107
4.8533333333333333333333333333333333,1.4871266074495321216848681187850456e-20,0.99999999935877862766860513791877516
4.8666666666666666666666666666666667,1.2223373512372236965041555232266977e-20,0.99999999943749919856106822213692897
4.88,1.0042567529569994003423121505352339e-20,0.99999999950676802966568633175553818
4.8933333333333333333333333333333333,8.2472463776987621189815636361340552e-21,0.99999999956769308476479302968286346
4.9066666666666666666666666666666667,6.7699225154011563000016142497852707e-21,0.99999999962125578337387261170686462
4.92,5.5548065548292596818233597637860111e-21,0.99999999966832504830396914248431181
4.9333333333333333333333333333333333,4.5557872146701252531422909091128591e-21,0.9999999997096704045045030890403792
4.9466666666666666666666666666666667,3.7348199235992945172130005805454008e-21,0.99999999974597084292143145579856503
4.96,3.0604577430958934280440516259274365e-21,0.99999999977782837845108720081508762
4.9733333333333333333333333333333333,2.5067647780459567894336589455350228e-21,0.99999999980577446047970488348923795
4.9866666666666666666666666666666667,2.0523491568886929890589003712610894e-21,0.99999999983027852516736245319814059
5.0,1.6795748712037624507463066781317638e-21,0.99999999985175503862841628984290911
5.0133333333333333333333333333333333,1.3739048691357171087534518849484971e-21,0.99999999987057002048907484223387085
5.0266666666666666666666666666666667,1.1233773633168601664696126850748e-21,0.9999999998870455573115907230332715
5.04,9.1813195572366205846596110887194237e-22,0.99999999990146639742937767216811817
5.0533333333333333333333333333333333,7.5005819036188707662860314765816898e-22,0.99999999991408322004342914098884569
5.0666666666666666666666666666666667,6.1248466752715534895706496820314002e-22,0.99999999992511683641454989962444147
5.08,4.9992470766443488251794571209396289e-22,0.99999999993476178911321229945817057
5.0933333333333333333333333333333333,4.0787364914501363338114202575396492e-22,0.99999999994318888884735122804952589
5.1066666666666666666666666666666667,3.3262667243221721158286132206780262e-22,0.99999999995054877940335268229770522
5.12,2.7114328720173346186862677575885706e-22,0.99999999995697377783859979528994972
5.1333333333333333333333333333333333,2.2092811748493423531552839844253342e-22,0.99999999996258016574911262554725126
5.1466666666666666666666666666666667,1.7993409398448368600227482314155355e-22,0.99999999996747008523665744095753636
5.16,1.4648223408425318289272008156132686e-22,0.99999999997173327419174134257454517
5.1733333333333333333333333333333333,1.1919774483348560008763537368754497e-22,0.99999999997544831265857637148247322
5.1866666666666666666666666666666667,9.6953033265140417287118953721711326e-23,0.99999999997868430302064323815315233
5.2,7.8825188361795145587642058386221756e-23,0.99999999998150177477856720699944603
5.2133333333333333333333333333333333,6.405880898173800426985505859146627e-23,0.99999999998395377424206334874296972
5.2266666666666666666666666666666667,5.2035879080684508566243043730672349e-23,0.99999999998608676816290389814574637
5.24,4.2250880922249431648449278015364012e-23,0.999999999987941466156430706589402
5.2533333333333333333333333333333333,3.4290993281986035492226709555203943e-23,0.99999999998955341986814488285063696
5.2666666666666666666666666666666667,2.7818545289353958604590364218126043e-23,0.99999999999095380390924762065657693
5.28,2.2557904487930373982211700024528183e-23,0.99999999999216985042179634654903339
5.2933333333333333333333333333333333,1.8284075149793603838114278214779946e-23,0.99999999999322535875828280852176211
5.3066666666666666666666666666666667,1.4813478442415725781963787489873772e-23,0.99999999999414111860343009130859087
5.32,1.1996358938955995244263544356463374e-23,0.99999999999493529297466865628261415
5.3333333333333333333333333333333333,9.7107490058787405147157706007437792e-24,0.99999999999562370094260424697708503
5.3466666666666666666666666666666667,7.8571558003342994566100697905034566e-24,0.99999999999622017444666165754990865
5.36,6.3545841506432544211176898772987422e-24,0.99999999999673676311131759814764095
5.3733333333333333333333333333333333,5.1370969635935169666882451354814869e-24,0.99999999999718396850772868461800396
5.3866666666666666666666666666666667,4.151027047010504004580822647797294e-24,0.99999999999757094403052048655048751
5.4,3.3527625258319969219406977417920553e-24,0.99999999999790564408920944339580951
5.4133333333333333333333333333333333,2.7068088464746939605989629474439467e-24,0.99999999999819500728449869053008379
5.4266666666666666666666666666666667,2.184335220411796708927985520571176e-24,0.99999999999844506441425944490319298
5.44,1.7619236395678310013766774459858899e-24,0.99999999999866105938534163787347549
5.4533333333333333333333333333333333,1.4205612205007136112848607574858263e-24,0.99999999999884754978734178718224582
5.4666666666666666666666666666666667,1.1448149243743764923649388001907096e-24,0.99999999999900849705750883739638474
5.48,9.221768248919366331268732620066679e-25,0.9999999999991473344946377446610909
5.4933333333333333333333333333333333,7.4249476544775174032658743473813354e-25,0.99999999999926704844804104063169437
5.5066666666666666666666666666666667,5.975447070341167654080792815978219e-25,0.99999999999937022746965166468627811
5.52,4.8066462164850899707749715607379145e-25,0.99999999999945911615542125260618456
5.5333333333333333333333333333333333,3.8646024219078663149748213462997842e-25,0.9999999999995356599542736712375096
5.5466666666666666666666666666666667,3.1056478407012411848760089789716967e-25,0.99999999999960154515252439552517925
5.56,2.4944860300448594752031135487620045e-25,0.99999999999965822927866448291784431
5.5733333333333333333333333333333333,2.0025460477723912374285079798033115e-25,0.99999999999970697655130999421898759
5.5866666666666666666666666666666667,1.6067454180411051436394653811349341e-25,0.99999999999974887979441378522204934
5.6,1.2884361470233505855241552329790412e-25,0.99999999999978488401369260985560523
5.6133333333333333333333333333333333,1.0325595639415419538644686882384893e-25,0.99999999999981580601591485682736339
5.6266666666666666666666666666666667,8.2695824128348263548871322932036967e-26,0.99999999999984235183433686915126357
5.64,6.618316541981895509428068177416735e-26,0.99999999999986513008650989934649362
5.6533333333333333333333333333333333,5.2926826495739275925397931817773451e-26,0.99999999999988466717957759378462591
5.6666666666666666666666666666666667,4.2289349326500543993474799112197708e-26,0.99999999999990141691462055509423812
5.68,3.3757127651874157738006377708181254e-26,0.99999999999991577063181145896561383
5.6933333333333333333333333333333333,2.6916441230773662749920691856943532e-26,0.99999999999992806581735274072758802
5.7066666666666666666666666666666667,2.1434516633648095612242151899749858e-26,0.99999999999993859274497723754287589
5.72,1.7043330091798355995209363077098002e-26,0.99999999999994760188673279616790833
5.7333333333333333333333333333333333,1.3527408646330174707341492516356546e-26,0.99999999999995530867897038979215645
5.7466666666666666666666666666666667,1.0713533088286729790191938934420717e-26,0.9999999999999618984804209373157064
5.76,8.4625146164951280256721500541853971e-27,0.99999999999996753069840961233990067
5.7733333333333333333333333333333333,6.6625361885846713541297774063385429e-27,0.99999999999997234242393586919207129
5.7866666666666666666666666666666667,5.2238988343260509544818814428387621e-27,0.99999999999997645125280892635036997
5.8,4.0745526872926107163136957961743638e-27,0.99999999999997995837194533054337113
5.8133333333333333333333333333333333,3.1567299707585962628483513679534413e-27,0.99999999999998295057754734710124076
5.8266666666666666666666666666666667,2.4241159752120048399194343652620964e-27,0.99999999999998550234322546803689389
5.84,1.8395950461383772229163563611621483e-27,0.99999999999998767754024395240843497
5.8533333333333333333333333333333333,1.3734307340661749427700940009437856e-27,0.99999999999998953094681981696859206
5.8666666666666666666666666666666667,1.0018324597324974338700251642171377e-27,0.99999999999999110942483549633062393
5.88,7.0574235342848980141551248031854826e-28,0.99999999999999245318475940066519954
5.8933333333333333333333333333333333,4.6992130938760250475008239409974632e-28,0.99999999999999359662449181206749772
5.9066666666666666666666666666666667,2.8218439287014225949288817006079706e-28,0.99999999999999456917758841690009133
5.92,1.3279310501269325813691950894693378e-28,0.99999999999999539601822059348019496
5.9333333333333333333333333333333333,1.39661513084049558816707565413087e-29,0.99999999999999609867713525962536789
5.9466666666666666666666666666666667,-8.0505276740845260660942434260911062e-29,0.99999999999999669552424966711215476
5.96,-1.5558135876843862814874781327880304e-28,0.99999999999999720227794891009656643
5.9733333333333333333333333333333333,-2.1521774602271837873546152147621149e-28,0.99999999999999763234800374638030697
5.9866666666666666666666666666666667,-2.625688106688146248203062565357185e-28,0.999999999999997997177487280079659
6.0,-3.0014883261855947974082859165165548e-28,0.99999999999999830653087571920451559
