zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736615888278022510002055635976752,0.98956206801803761046964987533216038
2.48,0.000000021083723448162398228672630352088499,0.99012921649333361967105536972017234
2.4933333333333333333333333333333333,0.00000001871930126097943014305608873668966,0.99066926738576607205078104078269606
2.5066666666666666666666666666666667,0.000000016612910879710042157602997385198914,0.9911832886202837776137986737670929
2.52,0.000000014737220491796253492802502044971038,0.99167231905207049175243418811419721
2.5333333333333333333333333333333333,0.000000013067699454769559848763992264102808,0.99213736853293010722545682253148242
2.5466666666666666666666666666666667,0.000000011582178844065297003939363749834423,0.99257946811944875494620833129032283
2.56,0.000000010261270128661132573563816601895916,0.99299946734063302181444665339256927
2.5733333333333333333333333333333333,0.0000000090871057914465173737265775230414724,0.99339834260055734575145058604851439
2.5866666666666666666666666666666667,0.0000000080438437207602304526992720832544482,0.99377698929373750139349828209912989
2.6,0.0000000071172989611654721718884860504560012,0.99413627479308561608771950491852446
2.6133333333333333333333333333333333,0.0000000062947763549205011373201190251116145,0.99447703875879833511458961509419995
2.6266666666666666666666666666666667,0.0000000055649194268818763711375584571894899,0.99480009347906764818800541328180571
2.64,0.0000000049175031784431125354370271166124474,0.99510625887842296360617167717443574
2.6533333333333333333333333333333333,0.0000000043436024358873783246628387287294935,0.99539622252596831454366163510497116
2.6666666666666666666666666666666667,0.0000000038350309400822865055658035971022765,0.99567075347938424368859993312053181
2.68,0.0000000033845507505001094508161960696125923,0.99593055849765754596118842971945924
2.6933333333333333333333333333333333,0.0000000029857023710121166201374672367418739,0.99617631906764316274605523112816761
2.7066666666666666666666666666666667,0.0000000026327237357439924745673288655273038,0.99640869188780713418237092712720931
2.72,0.0000000023204773209880531011937217973766824,0.99662830936834840827568064847398148
2.7333333333333333333333333333333333,0.0000000020443544409139946277846042866525596,0.99683580358415204798152479286638676
2.7466666666666666666666666666666667,0.0000000018003404914335339020535880689240465,0.99703171173716811292997343650814581
2.76,0.0000000015847701389378095113892494692790144,0.99721662132188825754306467649582556
2.7733333333333333333333333333333333,0.0000000013944118192741576901241952842276075,0.99739107285453773962112075634054324
2.7866666666666666666666666666666667,0.0000000012263909813524311637211087153994251,0.99755558524327542053037301337400307
2.8,0.0000000010781518426724080965005385068524937,0.99771065634790763553564634773792912
2.8133333333333333333333333333333333,0.00000000094742310348288324253930001384565516,0.99785676354377149725311821062814619
2.8266666666666666666666666666666667,0.00000000083217465671163090837646313387884393,0.99799437980917341995626146680827321
2.84,0.00000000073064184610409756812961712166114423,0.99812391129669299512823017040731836
2.8533333333333333333333333333333333,0.00000000064122076114181865657605273551241065,0.99824579381387370136922607088114673
2.8666666666666666666666666666666667,0.00000000056250133589712039756076886968413525,0.99836042846931266780234507322005747
2.88,0.00000000049323338393054473820807422252042285,0.99846819872121936230523661279290035
2.8933333333333333333333333333333333,0.00000000043230898786967136419346347152536403,0.99856947093860305751713835877212278
2.9066666666666666666666666666666667,0.00000000037874676756927021357363023118675945,0.99866459495808827468496389533870679
2.92,0.00000000033167270783889972864598833168735144,0.99875391469351534821443661973767353
2.9333333333333333333333333333333333,0.00000000029032875000159311095989258759022465,0.99883772782790392617017186798254186
2.9466666666666666666666666666666667,0.00000000025402890885091497501380700216474932,0.99891634859798399168619399054062449
2.96,0.00000000022217183714577502670791658980062782,0.99899006615890008277420621420211546
2.9733333333333333333333333333333333,0.0000000001942261087026454241564668528555843,0.99905915582190325044765262917536637
2.9866666666666666666666666666666667,0.00000000016972230700890716144460670589919621,0.99912387956782802884486616053208816
3.0,0.00000000014824598254285295617949196319188949,0.99918448655110262444646811336233942
3.0133333333333333333333333333333333,0.00000000012942934091111904586605133906718484,0.99924121997246817816419121308645942
3.0266666666666666666666666666666667,0.0000000001129541074929461657726269892876671,0.99929429163573885028754179738761549
3.04,9.8533505162317121550687063175825211e-11,0.99934392195381539727054033977634588
3.0533333333333333333333333333333333,8.5916866123092770323524153691483841e-11,0.99939031360939703892511933988855835
3.0666666666666666666666666666666667,7.4883388754119987901931935235560731e-11,0.99943365882199884388237808652803152
3.08,6.5238669463707236291872617728503707e-11,0.99947413978696189914702391291138793
3.0933333333333333333333333333333333,5.6810711105935444473397242644114176e-11,0.99951193334625599192508773668789362
3.1066666666666666666666666666666667,4.9450971145698148771183902991208721e-11,0.99954719414499567779610117292735713
3.12,4.3026091597206255900779332836697306e-11,0.99958008136788250414628251472957955
3.1333333333333333333333333333333333,3.7419796377458607885105969339560909e-11,0.99961074126622227310153814879887288
3.1466666666666666666666666666666667,3.2529948035970224035644418570618643e-11,0.99963931208407152382701952197500967
3.16,2.8266870132104203566585470023330858e-11,0.99966592442553738715247635624302331
3.1733333333333333333333333333333333,2.4551863431325224674081543209655936e-11,0.99969070161006386228008350149298548
3.1866666666666666666666666666666667,2.13155433722883265964779158525913e-11,0.99971376260105552830795039758213687
3.2,1.849812967834408753983729785750977e-11,0.99973521181527470405734557465403096
3.2133333333333333333333333333333333,1.6046175836349339800805845307398734e-11,0.99975515550878498431499597892368308
3.2266666666666666666666666666666667,1.3913217302521041407565237862748787e-11,0.99977369117709154691029516754455739
3.24,1.2058571470825131598672937022730991e-11,0.99979091063043497728774129668709374
3.2533333333333333333333333333333333,1.0446634649095523923184917894025121e-11,0.9998069002791967822653728586446017
3.2666666666666666666666666666666667,9.0462623951480089436736960381497315e-12,0.99982174140822229574212441906841295
3.28,7.8300919769170556408287302424925851e-12,0.9998355119816268970013519033883845
3.2933333333333333333333333333333333,6.7746055350646205760341132831823453e-12,0.999848280617851463804576135906494
3.3066666666666666666666666666666667,5.8588628101904262277082266374947054e-12,0.99986011642466495201180641043838082
3.32,5.0647124298664087987790934179015358e-12,0.99987108271335597160140622066932601
3.3333333333333333333333333333333333,4.3763130469137425147995081200611065e-12,0.99988123888271670207305402153948611
3.3466666666666666666666666666666667,3.7798457330008708122980172407134957e-12,0.99989064063160036198827620565843806
3.36,3.2632613416783588002495079248044826e-12,0.99989934016205976072860206298559677
3.3733333333333333333333333333333333,2.8160103701380289678252128431923345e-12,0.99990738727265080143455472374783075
3.3866666666666666666666666666666667,2.4290481346399077631607243859100191e-12,0.9999148258781778484171361550874268
3.4,2.0943536541850868551972069564188842e-12,0.99992169979117707166043967239934525
3.4133333333333333333333333333333333,1.8049946705052053572637686430108919e-12,0.99992804907859134614996855624920323
3.4266666666666666666666666666666667,1.5549406490344948869081819186697502e-12,0.99993391119442229209123459468170778
3.44,1.3389479012039737231555674907137059e-12,0.99993932113203998530967245139581756
3.4533333333333333333333333333333333,1.1524590177963420922075300417642324e-12,0.99994431156897877957070610191779471
3.4666666666666666666666666666666667,9.9149750827502641500393634683778472e-13,0.99994891351798446982140972489695397
3.48,8.5266269064425591152037526833454632e-13,0.99995315436327629841141527590585621
3.4933333333333333333333333333333333,7.3295073928527566871121770101555917e-13,0.99995706118938218990457904518040174
3.5066666666666666666666666666666667,6.2977322067531026799995656794786623e-13,0.99996065871740625912115182701993572
3.52,5.4088563689767865186500787531430234e-13,0.99996396997329270181805762101026141
3.5333333333333333333333333333333333,4.6434261994912407304470294749610219e-13,0.9999670163931254163404866575100515
3.5466666666666666666666666666666667,3.9845174173677931000448145545834109e-13,0.99996981823495606578777114786005257
3.56,3.4176881326219815397808711132621769e-13,0.99997239339882125456665905353947585
3.5733333333333333333333333333333333,2.9302246449703446669462309054600419e-13,0.99997475946679535013678360336841594
3.5866666666666666666666666666666667,2.5111992383037739560332201422373149e-13,0.99997693245824644306623423339749508
3.6,2.1511622882136509668602854434666769e-13,0.99997892724865479542249157663867757
3.6133333333333333333333333333333333,1.8419460837910281230145143157788193e-13,0.99998075764431709911015676301214361
3.6266666666666666666666666666666667,1.576494165039276229197851439667453e-13,0.9999824364527325404029795266101335
3.64,1.3486884244999993614320771336452511e-13,0.99998397572013262146188837811378629
3.6533333333333333333333333333333333,1.153321646377829004129562783536108e-13,0.9999853860944637473602457567347558
3.6666666666666666666666666666666667,9.8582748406614645196431046553404488e-14,0.99998667795577349257860845621357133
3.68,8.4229272360319237542978483855995897e-14,0.99998786074086319090550716807624688
3.6933333333333333333333333333333333,7.1934430258384856280953380970484687e-14,0.99998894318188767499851539877499736
3.7066666666666666666666666666666667,6.1407608355754529030965878536773428e-14,0.99998993335493183413214050818547369
3.72,5.2398536554202094437378044008479894e-14,0.99999083872557392189727518160649908
3.7333333333333333333333333333333333,4.4690958737549607921363954057745838e-14,0.99999166628352396576092930749017764
3.7466666666666666666666666666666667,3.8101298307146153987943791610603707e-14,0.9999924222069553757510582295710917
3.76,3.2469188087525068218160434788771885e-14,0.99999311247608754830370270212449566
3.7733333333333333333333333333333333,2.7657608121560328632535911312982303e-14,0.9999937425152583299446758249794359
3.7866666666666666666666666666666667,2.3548829677602585465045437322656455e-14,0.99999431732630093152621718852998429
3.8,2.0041745481603485342927207365356571e-14,0.99999484151916822815520469931648497
3.8133333333333333333333333333333333,1.7049562737719281205138812867548649e-14,0.99999531934053334477694519337919792
3.8266666666666666666666666666666667,1.4497536947558399149221390428950752e-14,0.99999575474877510422376291599324307
3.84,1.2322386788406323849712825711529935e-14,0.99999615124139348230985388099876199
3.8533333333333333333333333333333333,1.0469040801880542959563239857853223e-14,0.99999651218129930707814596919788691
3.8666666666666666666666666666666667,8.8905857717706673503492600320416632e-15,0.99999684061154716414781553999973623
3.88,7.5468422670688018420160833238994751e-15,0.99999713932848487234870615869453406
3.8933333333333333333333333333333333,6.4034138124308515493529333189114856e-15,0.9999974109004918933909164848954461
3.9066666666666666666666666666666667,5.4308680045035537464458731461555115e-15,0.99999765768540628229031071129902766
3.92,4.603943072382795702197404095197017e-15,0.9999978818715479014443441508401764
3.9333333333333333333333333333333333,3.9013087871596670595743261490184659e-15,0.99999808539117207033423780462230301
3.9466666666666666666666666666666667,3.304471778668491640859493755044129e-15,0.99999827009046601912610769584604955
3.96,2.7977254565445916617136473330228432e-15,0.99999843763591343511724654401309948
3.9733333333333333333333333333333333,2.3676606357579693987283578612124501e-15,0.99999858955364990944363146391962072
3.9866666666666666666666666666666667,2.00283471662207484062283466619709e-15,0.99999872724060105938347499718112834
4.0,1.6934877193603721445331326012835767e-15,0.99999885198859450326127325916525828
4.0133333333333333333333333333333333,1.4312706253293737932108981691612419e-15,0.99999896493742152444171439252621153
4.0266666666666666666666666666666667,1.2091528484937481314792462803981625e-15,0.99999906717048251021133528623810292
4.04,1.0210614765098521570968863818365027e-15,0.99999915966360828586281506053167134
4.0533333333333333333333333333333333,8.6185421080631448189171634523138657e-16,0.99999924330784102939342563957007413
4.0666666666666666666666666666666667,7.2715490857190576671441874810402752e-16,0.99999931891640682364164135183426284
4.08,6.1324112906872875162793465080298821e-16,0.99999938723115179668055203566731906
4.0933333333333333333333333333333333,5.1693764718721735047000349315528127e-16,0.99999944893529275656813625140638931
4.1066666666666666666666666666666667,4.3557689918255856618817938682755412e-16,0.99999950463097589688903823344513108
4.12,3.6686195708358309444651771088950472e-16,0.9999995548872541172625403601930119
4.1333333333333333333333333333333333,3.0885288879741719476289906890036531e-16,0.9999996002153592529880603497604523
4.1466666666666666666666666666666667,2.59903299946174421198933230140877e-16,0.99999964108052443158991400312676928
4.16,2.1861655355414719398708170558722119e-16,0.99999967790591875415434813704064512
4.1733333333333333333333333333333333,1.8380842102215630801345235097648803e-16,0.999999711076265098364300916802936
4.1866666666666666666666666666666667,1.544721082481049449125146756824473e-16,0.99999974094445740932070440520007551
4.2,1.2976411141166155708306745216301391e-16,0.99999976782111336162433351997177755
4.2133333333333333333333333333333333,1.0896077758600633815160676029572779e-16,0.99999979199815558882457471070358731
4.2266666666666666666666666666666667,9.1452767334219524955737416086469298e-17,0.99999981373715541786576408203901055
4.24,7.6724586787473703266497314697240662e-17,0.9999998332753487316550740147228738
4.2533333333333333333333333333333333,6.4340332538174545533196888842097944e-17,0.9999998508277968665099021131532222
4.2666666666666666666666666666666667,5.3931570673989436399774456647914986e-17,0.99999986658936586894409378600616826
4.28,4.5186104757963329685894362786692747e-17,0.99999988073809570965296284780166944
4.2933333333333333333333333333333333,3.7843096311441299224740757444737667e-17,0.99999989343046838304377924089171164
4.3066666666666666666666666666666667,3.1679579601485284066710871562010959e-17,0.99999990481276506453576834117006543
4.32,2.6508376672667484454828447154217681e-17,0.9999999150157075946672520795733901
4.3333333333333333333333333333333333,2.2171640157527268069835816320449004e-17,0.99999992415745953230419990552314259
4.3466666666666666666666666666666667,1.8536317646184096139916288736896072e-17,0.99999993234478165391373535556522829
4.36,1.5490307765012412757735110315296028e-17,0.99999993967408633352493237599418965
4.3733333333333333333333333333333333,1.2938932961927386473676341493130595e-17,0.99999994623311993963814649608599447
4.3866666666666666666666666666666667,1.0803310869812614186059814983816421e-17,0.99999995209887988246824644691814862
4.4,9.0162551097445863784725789348019137e-18,0.99999995734297451756920023313274713
4.4133333333333333333333333333333333,7.5215336988787976491340357752059049e-18,0.9999999620292218730872834942259324
4.4266666666666666666666666666666667,6.2718766005008991841522828650228838e-18,0.99999996621511705780409554632362456
4.44,5.2275654422870963858464683563474383e-18,0.99999996995243411828188541305287364
4.4533333333333333333333333333333333,4.3552422295662349887518700700656273e-18,0.99999997328777318557521676266322238
4.4666666666666666666666666666666667,3.6268262588550936874153822178092763e-18,0.99999997626338411172197748924875275
4.48,3.0189871099111181563805184414254921e-18,0.99999997891627655183760177057817803
4.4933333333333333333333333333333333,2.5119245835728364163676789362298333e-18,0.99999998128069873902056985619471965
4.5066666666666666666666666666666667,2.0891169529462785238021037704000449e-18,0.99999998338708912028995784164781101
4.52,1.7367196544454850359901755989553547e-18,0.99999998526277950820374650644830631
4.5333333333333333333333333333333333,1.4431367401675588238696597455710755e-18,0.9999999869323005452304401504868161
4.5466666666666666666666666666666667,1.198634163493714140642220508694776e-18,0.99999998841782115593470299531144463
4.56,9.951440686705970125346120398895198e-19,0.99999998973872987133886742568699178
4.5733333333333333333333333333333333,8.2584022506330099524450853748642912e-19,0.99999999091289420855348262552423087
4.5866666666666666666666666666666667,6.850414701401471384633598010454447e-19,0.99999999195615627923976954655153627
4.6,5.6800013589170739198663917832308445e-19,0.99999999288270103883452782736232231
4.6133333333333333333333333333333333,4.7075045908808918545234564039773621e-19,0.99999999370522364507949886193068934
4.6266666666666666666666666666666667,3.8998130724786868650052120736891848e-19,0.9999999944350805731181236281132499
4.64,3.229222781739982845433300807253122e-19,0.99999999508249682155688746381378127
4.6533333333333333333333333333333333,2.6728368232711461516296830884188484e-19,0.99999999565639756411262167458796966
4.6666666666666666666666666666666667,2.2113504798729431535891449524659254e-19,0.99999999616496905991771349368500476
4.68,1.8287460455472244859994202785103628e-19,0.99999999661544924949989054843461229
4.6933333333333333333333333333333333,1.5116801011030914895012812556359406e-19,0.99999999701429762898788337911334112
4.7066666666666666666666666666666667,1.2490420487209628981178852616048916e-19,0.9999999973672762642560075246834795
4.72,1.0315846674500949263592851267592952e-19,0.99999999767952267901194689805708657
4.7333333333333333333333333333333333,8.5159608013504914982575090067113623e-20,0.9999999979556455590860053714662041
4.7466666666666666666666666666666667,7.0272068252640088058575005826677946e-20,0.99999999819965950856646609719722029
4.76,5.7961877694553460841182378457039825e-20,0.99999999841522986106219048786155889
4.7733333333333333333333333333333333,4.7787330980140417062145868156664538e-20,0.99999999860558818072584230912661308
4.7866666666666666666666666666666667,3.938163230506854550403172577120286e-20,0.99999999877360901864756883552969965
4.8,3.2440329059360543090341157850940092e-20,0.99999999892184815732759190275026987
4.8133333333333333333333333333333333,2.6710829751054391349894916243634138e-20,0.99999999905257689651711675671150836
4.8266666666666666666666666666666667,2.1983166202032685548683501530781333e-20,0.99999999916782534328836909087434523
4.84,1.8084791376700830537558475801985164e-20,0.99999999926935815389590243112119124
4.8533333333333333333333333333333333,1.4871244909902425031589588569180927e-20,0.99999999935877923885818134267475563
4.8666666666666666666666666666666667,1.2223390956147045746513442023103718e-20,0.9999999994374986641028796016900395
4.88,1.0042610614883942481955724781886977e-20,0.99999999950676661606945526104273415
4.8933333333333333333333333333333333,8.2473054809245731725171319161973391e-21,0.9999999995676910121303286350573449
4.9066666666666666666666666666666667,6.7699905910115791878921310752643516e-21,0.99999999962125323243072978567717814
4.92,5.5547506315881980684916103721055584e-21,0.99999999966832729216110027060482003
4.9333333333333333333333333333333333,4.5557675357005951397891987455253788e-21,0.99999999970967124999840688829091578
4.9466666666666666666666666666666667,3.7348145653781914894760579009835293e-21,0.99999999974597109114908502423700136
4.96,3.0604622225802652825366393379919057e-21,0.99999999977782816285422497254289179
4.9733333333333333333333333333333333,2.506775746663430886161542540414851e-21,0.99999999980577389129735457509434152
4.9866666666666666666666666666666667,2.0523641418390941149955952871559707e-21,0.99999999983027769299109283780620167
5.0,1.6795920720507071645327520991790465e-21,0.99999999985175635301307359366134085
5.0133333333333333333333333333333333,1.3738949096050783806650361797621179e-21,0.99999999987057065908888095338475702
5.0266666666666666666666666666666667,1.1233725051842139688738621326407447e-21,0.99999999988704589250705383347818138
5.04,9.1813068421460070140933727525675441e-22,0.99999999990146649483768287770012132
5.0533333333333333333333333333333333,7.5005936838797851126515858532950576e-22,0.99999999991408313387690722892728422
5.0666666666666666666666666666666667,6.1248744975844197912053894348833188e-22,0.99999999992511661124588001134887644
5.08,4.9992994906209378146686630668371065e-22,0.99999999993476133053629276295893576
5.0933333333333333333333333333333333,4.0786949404928390223038613214775013e-22,0.99999999994318928889406455477741112
5.1066666666666666666666666666666667,3.3262427594136713626805988565382854e-22,0.99999999995054902885430185047962447
5.12,2.711421481632252630170106043373481e-22,0.99999999995697390840279374335002904
5.1333333333333333333333333333333333,2.2092785821088754779320810382596352e-22,0.99999999996258020362254139136570241
5.1466666666666666666666666666666667,1.7993443220122080755854670376517369e-22,0.99999999996747005196402977521516397
5.16,1.4648339728074916813459500542957495e-22,0.99999999997173312986789579568422291
5.1733333333333333333333333333333333,1.1919906345333208849563205093716332e-22,0.99999999997544813656867477457672684
5.1866666666666666666666666666666667,9.6952081288571207444017360992687847e-23,0.99999999997868445662771167265433046
5.2,7.8824662815398127753022171904222368e-23,0.99999999998150187032165591171097108
5.2133333333333333333333333333333333,6.4058587023844307273407040709012768e-23,0.99999999998395382416365065945000254
5.2266666666666666666666666666666667,5.2035868516583592825245948437590032e-23,0.99999999998608678269747895784324315
5.24,4.2251141414562195521172965431622172e-23,0.99999999998794142852917486765213544
5.2533333333333333333333333333333333,3.4291322103472509979845302293437727e-23,0.99999999998955336535090447532762347
5.2666666666666666666666666666666667,2.7818910109026195230368407591408737e-23,0.99999999999095373760485199030713469
5.28,2.2557732266843556350947991877441289e-23,0.99999999999216990802308294360997964
5.2933333333333333333333333333333333,1.8284004033372935403732866287414139e-23,0.99999999999322539446493537867477426
5.3066666666666666666666666666666667,1.4813478983728711426021671900462285e-23,0.99999999999414113718980957302310015
5.32,1.1996446091405522229029618156891872e-23,0.99999999999493528757013359045202928
5.3333333333333333333333333333333333,9.7108625212166686028233658700458409e-24,0.99999999999562368695308625673600888
5.3466666666666666666666666666666667,7.8572850340607423475430135150680165e-24,0.99999999999622015426699912843851037
5.36,6.3547215174851950158050220221706984e-24,0.99999999999673673865832164045055885
5.3733333333333333333333333333333333,5.1371100088892581691147754357108747e-24,0.99999999999718398962986197028298317
5.3866666666666666666666666666666667,4.1510763745469728569643103701987836e-24,0.99999999999757095186536009148764767
5.4,3.3528259472924836306102523886278416e-24,0.99999999999790564634581491239561118
5.4133333333333333333333333333333333,2.7068816877528603339490552407072617e-24,0.99999999999819500532949479389354461
5.4266666666666666666666666666666667,2.1844140686215901768940157256323006e-24,0.9999999999984450593509655043639002
5.44,1.7620060354309540363223664437710213e-24,0.99999999999866105209879602552765279
5.4533333333333333333333333333333333,1.4206454212169695230641645519629807e-24,0.99999999999884754098220365715860083
5.4666666666666666666666666666666667,1.144874549220763886960589851584653e-24,0.99999999999900850249172497283580444
5.48,9.2224108566514643202153358483648233e-25,0.99999999999914733730935574333928801
5.4933333333333333333333333333333333,7.4256220973555209011381021502675324e-25,0.99999999999926704926071472358209716
5.5066666666666666666666666666666667,5.9761426751001853189046363788419581e-25,0.99999999999937022677932468898280844
5.52,4.8073552256436399210093705677140723e-25,0.99999999999945911436310232059894335
5.5333333333333333333333333333333333,3.865319273366868524683258094133219e-25,0.99999999999953565738005087517776366
5.5466666666666666666666666666666667,3.1062994953072864073557418314926659e-25,0.99999999999960154825826321994080391
5.56,2.4951523784826340441432644715224373e-25,0.9999999999996582311867378010968303
5.5733333333333333333333333333333333,2.0032226800276661502945404320904026e-25,0.99999999999970697753550296478411377
5.5866666666666666666666666666666667,1.6074290773002816590993392873421396e-25,0.99999999999974888007616962185520503
5.6,1.2891244505361047986548106478196192e-25,0.99999999999978488377117863415412234
5.6133333333333333333333333333333333,1.0332507880330172821725122618321183e-25,0.99999999999981580539162089643850691
5.6266666666666666666666666666666667,8.2765383568615997069803938947794609e-26,0.99999999999984235058349607162788858
5.64,6.6251038152388039764265510261864502e-26,0.99999999999986513115754999931466518
5.6533333333333333333333333333333333,5.2995019576356325499802561211329825e-26,0.99999999999988466783536221635039543
5.6666666666666666666666666666666667,4.2357765616896834486666492156303941e-26,0.99999999999990141725159338460561193
5.68,3.3825695715283159170191832129330501e-26,0.99999999999991577072763968001326539
5.6933333333333333333333333333333333,2.6985197484010363595566904526593717e-26,0.99999999999992806556974161439452741
5.7066666666666666666666666666666667,2.1503317566461165845362266704541458e-26,0.9999999999999385923916442447217774
5.72,1.7112152586915892344697248303858277e-26,0.999999999999947601463445797156371
5.7333333333333333333333333333333333,1.3595872003132358989153649751044047e-26,0.99999999999995530904126244964288702
5.7466666666666666666666666666666667,1.078206485700285085483784568698408e-26,0.99999999999996189870169285309682042
5.76,8.5310938455723196135199564179723903e-27,0.99999999999996753081191247418259021
5.7733333333333333333333333333333333,6.7311708334983361297322111869252411e-27,0.99999999999997234239187843892217584
5.7866666666666666666666666666666667,5.2925497840163934151807546293434113e-27,0.99999999999997645117032239666534332
5.8,4.1432128929430209867866354793073808e-27,0.99999999999997995825451839576546544
5.8133333333333333333333333333333333,3.225394539797017011619629130717735e-27,0.99999999999998295043726227996960324
5.8266666666666666666666666666666667,2.4927056709026510929234345577589044e-27,0.99999999999998550246305244085165914
5.84,1.9081989880329742269940205044067339e-27,0.99999999999998767761321159292695865
5.8533333333333333333333333333333333,1.4420505513705055788413509519057711e-27,0.9999999999999895309591981187078488
5.8666666666666666666666666666666667,1.0704576130817616643873072260016039e-27,0.99999999999999110941422822858345802
5.88,7.7437073994851734574108374118356356e-28,0.99999999999999245315773293044896635
5.8933333333333333333333333333333333,5.3855143433447053664842631484953915e-28,0.99999999999999359658618756839925901
5.9066666666666666666666666666666667,3.5081520781162307293460923706948436e-28,0.99999999999999456913199549569706193
5.92,2.0140842322994555698496846036669671e-28,0.99999999999999539605692761645510616
5.9333333333333333333333333333333333,8.2585626877426024713086968987090859e-29,0.9999999999999960986912128395837488
5.9466666666666666666666666666666667,-1.1884492604900700735696983785291524e-29,0.99999999999999669552822133075916751
5.96,-8.6959973744026498855837969036920862e-29,0.99999999999999720227454345465914666
5.9733333333333333333333333333333333,-1.465963258260459049011815794247712e-28,0.99999999999999763233936424128140965
5.9866666666666666666666666666666667,-1.9394783199663652746838146385148712e-28,0.99999999999999799716528337717596775
6.0,-2.315287307828824912578246180870693e-28,0.9999999999999983065453567235606466
