zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717914675732201405263574800532,0.98956204690760178356914550214135688
2.48,0.00000002108377801855467397123413195633892,0.9901292044302000301362622677925048
2.4933333333333333333333333333333333,0.000000018719317468437549278175675039611791,0.99066926355861937275297550589581212
2.5066666666666666666666666666666667,0.000000016612896441426653697511279704884855,0.99118329226479418414473609948100573
2.52,0.000000014737181932172307073275932760048882,0.99167232944920373091503633883606768
2.5333333333333333333333333333333333,0.000000013067642266286472783586147794592345,0.99213738500726217321566548510458141
2.5466666666666666666666666666666667,0.000000011582270402746828181973755774481143,0.99257943994238317226442466368960652
2.56,0.000000010261333442918983810305132599979186,0.99299944652319734400897301913140273
2.5733333333333333333333333333333333,0.0000000090871459821776979960226288459331433,0.99339832848241053080051910264912848
2.5866666666666666666666666666666667,0.000000008043865141308569824750462679109814,0.99377698125480767635208327867137745
2.6,0.0000000071173053001417802950558365471643356,0.99413627225193057464840521071929325
2.6133333333333333333333333333333333,0.0000000062947707263555937835508982815473645,0.99447704117098750743072171884482506
2.6266666666666666666666666666666667,0.000000005564904449164347987967120839019872,0.99480010033558837048225128750952691
2.64,0.0000000049175518716800852255218742840696019,0.99510623506593989773897571117003736
2.6533333333333333333333333333333333,0.0000000043436377480504890988633967998852553,0.9953962040761816061366987478691228
2.6666666666666666666666666666666667,0.0000000038350552729085487433704696221980741,0.99567073989659368709042016124504111
2.68,0.0000000033845661420432687290095287811589013,0.99593054931846285039285440513109523
2.6933333333333333333333333333333333,0.0000000029857105452825450447464976176217851,0.99617631385945067629036246907342261
2.7066666666666666666666666666666667,0.0000000026327261460837284857433208392036658,0.99640869024737095155392475120887888
2.72,0.0000000023204751879199495655170640385803361,0.99662831092034736370495215805906263
2.7333333333333333333333333333333333,0.0000000020443789458502272584352869410481937,0.99683578454139042180803263037070202
2.7466666666666666666666666666666667,0.0000000018003588132443787789719306014591876,0.9970316965255021905987252555529191
2.76,0.0000000015847833790344543271806791904051966,0.99721660957748900695706215596873328
2.7733333333333333333333333333333333,0.0000000013944209105790120272034004524071863,0.99739106423873544615138750391530282
2.7866666666666666666666666666666667,0.0000000012263967117150868807419442688942034,0.99755557944126708545351610773359873
2.8,0.0000000010781548752614179217709979158915816,0.99771065306750475425897964396637601
2.8133333333333333333333333333333333,0.00000000094742399451992883397919383128336811,0.99785676251418865692483086578183473
2.8266666666666666666666666666666667,0.00000000083218643956553806322131072134736237,0.99799436525902671643748846066140524
2.84,0.00000000073065084165436463683572271187768246,0.99812389942869743849752556737172384
2.8533333333333333333333333333333333,0.00000000064122746322873429200006427244009545,0.99824578436691327718461796561448172
2.8666666666666666666666666666666667,0.00000000056250616204144385600243633404858339,0.99836042120132565155140758179213143
2.88,0.00000000049323668612645714602525584570356775,0.99846819340812718989540707243916163
2.8933333333333333333333333333333333,0.00000000043231106195266933865250547690563,0.9985694673732802538129457767087879
2.9066666666666666666666666666666667,0.00000000037874786133628355847087621154996453,0.99866459294937312228008444431784491
2.92,0.00000000033167815376237893716544930249468627,0.99875390400717621774042447903772702
2.9333333333333333333333333333333333,0.00000000029033296986738931594498037295946,0.99883771898104026810959758831564629
2.9466666666666666666666666666666667,0.00000000025403211913594160897401878534617635,0.99891634140734617287751480794935468
2.96,0.00000000022217422052796142180945130717971443,0.9989900604552824454893021347678306
2.9733333333333333333333333333333333,0.00000000019422781892200380741775067016912837,0.99905915144929032018353448072289071
2.9866666666666666666666666666666667,0.00000000016972347307299787938047662665519314,0.99912387638257883620684800353952416
3.0,0.00000000014824671236025599074722301013895718,0.99918448442117235657830736183959258
3.0133333333333333333333333333333333,0.00000000012942844591339770700870051386694106,0.99924122276331588263734278565622499
3.0266666666666666666666666666666667,0.00000000011295310008267480525993689709468734,0.99929429499196840986575347157391329
3.04,9.85324276883381006434451169465055e-11,0.99934392578898110584619415667692582
3.0533333333333333333333333333333333,8.5915752297678179781762174235042798e-11,0.99939031784511520576322216817766113
3.0666666666666666666666666666666667,7.488226509720775470579671703746856e-11,0.99943366338737502586569108332844019
3.08,6.5237556530981744795113484711042843e-11,0.99947414461804901857766370092198523
3.0933333333333333333333333333333333,5.6810539528531561859099265186346557e-11,0.99951193414201697806609470748697904
3.1066666666666666666666666666666667,4.9450721464091588273418253094573277e-11,0.99954719538218562547457298574520945
3.12,4.3025786519138714237630723610435864e-11,0.99958008298295425798127266022396596
3.1333333333333333333333333333333333,3.7419454190291762555669371731955741e-11,0.99961074320164927930686972571023066
3.1466666666666666666666666666666667,3.2529583339001880520245283618213363e-11,0.99963931428790126905970809159348616
3.16,2.8266494458777617012756263779361594e-11,0.99966592685097082907604382915050306
3.1733333333333333333333333333333333,2.4551485776746886195348005225617719e-11,0.99969070421505980773581645034134794
3.1866666666666666666666666666666667,2.1315521442551951630341505264063556e-11,0.99971376276267269487955554705253743
3.2,1.8498072419163719220697005304275258e-11,0.99973521226611905233076839601154194
3.2133333333333333333333333333333333,1.604609280459500329884616759229231e-11,0.99975515620727185462103417595201632
3.2266666666666666666666666666666667,1.3913116205495049292778529905735587e-11,0.99977369208571862181872411179541317
3.24,1.2058458475656640511272871840250321e-11,0.99979091171546229535537380499670874
3.2533333333333333333333333333333333,1.0446514644843914547070212035416056e-11,0.99980690151034700537324899638807039
3.2666666666666666666666666666666667,9.0461392143742951774600496028284244e-12,0.9998217427584002738072574875474588
3.28,7.8301002021006838103642730905848044e-12,0.99983551188529786259556634233524052
3.2933333333333333333333333333333333,6.7745983957611581619686738368127812e-12,0.9998482807071704840801176872727962
3.3066666666666666666666666666666667,5.8588442335454227207565864877587041e-12,0.99986011667298301494620289770822173
3.32,5.0646855862910705018991606930445192e-12,0.99987108309672677083990743851414272
3.3333333333333333333333333333333333,4.3762804778825508603420637662637921e-12,0.9998812393796738813476598026438173
3.3466666666666666666666666666666667,3.7798094590030017009524981406354176e-12,0.99989064122294992960440633728913264
3.36,3.2632229532162656578748715281006056e-12,0.99989934083068686240265722711346502
3.3733333333333333333333333333333333,2.8160194313715994265232808207108866e-12,0.99990738710402280969909023711447132
3.3866666666666666666666666666666667,2.4290507476566984344744280503602362e-12,0.99991482582621895039029311117609337
3.4,2.0943513946756640640805204051900237e-12,0.99992169983916599657457782830978279
3.4133333333333333333333333333333333,1.8049888114386471592869784983445684e-12,0.99992804921155431231626787704268863
3.4266666666666666666666666666666667,1.5549322122661877905678509295519058e-12,0.99993391139898220472809462982177288
3.44,1.3389377009453299428534542158717843e-12,0.99993932139627659281459725534085426
3.4533333333333333333333333333333333,1.1524476971557060594121315081899787e-12,0.99994431188229913892768667387859923
3.4666666666666666666666666666666667,9.9150293490712216742335208798294206e-13,0.99994891335750908281533308721702133
3.48,8.5266549880039636841471510135239871e-13,0.99995315427455151090636600736123805
3.4933333333333333333333333333333333,7.3295154629395709298735561738102757e-13,0.9999570611621366832510389747623908
3.5066666666666666666666666666666667,6.2977252546830593690541936132052933e-13,0.99996065874247238470190526458999391
3.52,5.4088384038411905711644467855261674e-13,0.99996397004250712037393186295610484
3.5333333333333333333333333333333333,4.6434004212875152012578602503952292e-13,0.99996701649923739064801258011688737
3.5466666666666666666666666666666667,3.9845573491376053735255586954477277e-13,0.99996981805932730800703441437060438
3.56,3.4177148479228496755661238150498502e-13,0.99997239327328350437625725062718649
3.5733333333333333333333333333333333,2.9302410519652131728358383225958219e-13,0.99997475938442266846115673977828232
3.5866666666666666666666666666666667,2.5112076987544210641424784531556877e-13,0.99997693241286319044688455386862628
3.6,2.1511647111842268200025095011166318e-13,0.9999789272347663165019368258317395
3.6133333333333333333333333333333333,1.8419440042801607428795700338022568e-13,0.99998075765704596554664144286633971
3.6266666666666666666666666666666667,1.5764888098446688183799163612105153e-13,0.99998243648775997104758414106675771
3.64,1.3487052715122797473594515565129208e-13,0.99998397560238901418033312657192104
3.6533333333333333333333333333333333,1.1533334663734571132074838692862553e-13,0.99998538600620294227021761252509978
3.6666666666666666666666666666666667,9.858353640886518074746506666031292e-14,0.99998667789290754644534016503878403
3.68,8.4229754603313368521926199997916436e-14,0.99998786069975823121763268463448823
3.6933333333333333333333333333333333,7.1934678059053722901951451665597863e-14,0.99998894315932037044474603165941421
3.7066666666666666666666666666666667,6.1407679076590438521233648300035594e-14,0.99998993334804953098673399054509526
3.72,5.2398476081440345482266754078910881e-14,0.99999083873185817757247266272342257
3.7333333333333333333333333333333333,4.4691631311461124713059196279569564e-14,0.99999166620882896827271863087731521
3.7466666666666666666666666666666667,3.8101784817941346469549450516396654e-14,0.99999242214922832608721813333006732
3.76,3.2469528225285082079718805874850203e-14,0.99999311243296764332861432070942438
3.7733333333333333333333333333333333,2.7657834082389274125408980225910606e-14,0.99999374248465325493431601938038698
3.7866666666666666666666666666666667,2.3548967474772980661175402656398578e-14,0.99999431730636021622292152068256689
3.8,2.0041816039726962762258621813036041e-14,0.99999484150825895013752162399249599
3.8133333333333333333333333333333333,1.7049582804265850615828085407368906e-14,0.99999531933721799751011342150308006
3.8266666666666666666666666666666667,1.4497793494628953609459549068744533e-14,0.99999575470350041887031344516787229
3.84,1.2322576276024693073313268506441412e-14,0.99999615120566586412467388835100859
3.8533333333333333333333333333333333,1.0469177386215351547625755597496291e-14,0.99999651215378495223327952729883554
3.8666666666666666666666666666666667,8.8906809266081697374050719237766484e-15,0.99999684059106739093503460520446265
3.88,7.546905257827808496788396796143839e-15,0.99999713931400021976924801370233407
3.8933333333333333333333333333333333,6.4034520906509821091044099778222187e-15,0.99999741089108768034972466601981043
3.9066666666666666666666666666666667,5.4308875355945020201217894979796239e-15,0.99999765768027950747476244676021183
3.92,4.6040371349425405180253014991945615e-15,0.9999978818451698938425964523327429
3.9333333333333333333333333333333333,3.9013793018210530862570591368148096e-15,0.99999808537004500982771347557467611
3.9466666666666666666666666666666667,3.30452367786215439782437636224902e-15,0.99999827007385275726381539232055173
3.96,2.7977627341518277177768711186313336e-15,0.99999843762316440120342588567550587
3.9733333333333333333333333333333333,2.3676865146272202152886141262244983e-15,0.99999858954419385439408287502411671
3.9866666666666666666666666666666667,2.0028517876005678308778772952362022e-15,0.99999872723393668347603774341853435
4.0,1.6934980564945636242668578685541982e-15,0.99999885197048736100514936505167582
4.0133333333333333333333333333333333,1.4312583640769345345172917759788955e-15,0.99999896494288517718070223966410009
4.0266666666666666666666666666666667,1.2091394959968267523628867048428417e-15,0.99999906717683944132917077192110248
4.04,1.0210476598686807760032054842042127e-15,0.99999915967063614731430389386254543
4.0533333333333333333333333333333333,8.6184039263951349571812655898077276e-16,0.99999924331535044704844037686268211
4.0666666666666666666666666666666667,7.2714142194074523967433778499288496e-16,0.99999931892423740630453336941026484
4.08,6.1322820574124750910931824235889968e-16,0.99999938723916856795244495623778955
4.0933333333333333333333333333333333,5.1693571999025672342553217064186818e-16,0.9999994489365699840873770455884409
4.1066666666666666666666666666666667,4.3557418572984324839979397659351033e-16,0.9999995046328972529746528922939068
4.12,3.6685874937034325458916327260944821e-16,0.99999955488968083394371460451821649
4.1333333333333333333333333333333333,3.0884940790856387572274658102443638e-16,0.99999960021817277163322976843715185
4.1466666666666666666666666666666667,2.5989971074899890548686687676403154e-16,0.9999996410836239357755440405668173
4.16,2.1861297660680631290294113166533914e-16,0.99999967790921896947076187485529769
4.1733333333333333333333333333333333,1.8380494219430543621432901782199953e-16,0.99999971107969433311720236497869132
4.1866666666666666666666666666666667,1.5447191289617913378291412245496845e-16,0.9999997409446631283518636608877211
4.2,1.2976361778411863771032187582638456e-16,0.99999976782166878208024596627885575
4.2133333333333333333333333333333333,1.0896008502346202376488186364503361e-16,0.99999979199898816057363965278554422
4.2266666666666666666666666666666667,9.1451951507250511569352578178604206e-17,0.99999981373820326339556419880982192
4.24,7.6723704603367493119443338304284674e-17,0.99999983327655931238704945687361577
4.2533333333333333333333333333333333,6.4339426110215821050093782548923126e-17,0.99999985082912579798913398420430927
4.2666666666666666666666666666666667,5.3930670522480945664486439097683666e-17,0.99999986659077586981071337751430251
4.28,4.518616292596722196399105591305973e-17,0.99999988073799835667151822203366537
4.2933333333333333333333333333333333,3.7843047492002188436058989061546569e-17,0.99999989343055566958989647445196501
4.3066666666666666666666666666666667,3.1679456683450554905323870425446371e-17,0.99999990481299987568920661643704348
4.32,2.6508204827445033397564779246376754e-17,0.999999915016058328233728492196497
4.3333333333333333333333333333333333,2.2171438440865267935396752747860501e-17,0.99999992415789939456878189509441706
4.3466666666666666666666666666666667,1.8536100291401494316287014157563926e-17,0.99999993234528803635033592657118531
4.36,1.5490085224042220329377381850520703e-17,0.99999993967464026195404101046369261
4.3733333333333333333333333333333333,1.2938983783319261975333853494424448e-17,0.99999994623298478632673377362934373
4.3866666666666666666666666666666667,1.0803325048906809937898386782886519e-17,0.9999999520988395958860934034845732
4.4,9.016243249009234565617811268875672e-18,0.99999995734301052261286844508544095
4.4133333333333333333333333333333333,7.5215039429891778923443624736983765e-18,0.99999996202931837956557732682707529
4.4266666666666666666666666666666667,6.2718351474503150391857782886695596e-18,0.9999999662152606971525360934905243
4.44,5.2275169552303996865044052410936643e-18,0.99999996995261362321299779091793116
4.4533333333333333333333333333333333,4.355190167743625465527028960004878e-18,0.99999997328797910799780320280480655
4.4666666666666666666666666666666667,3.626850402272345113551327553522951e-18,0.99999997626328208532426779793998558
4.48,3.0189991967641264999282484123232781e-18,0.99999997891622198144532602811111718
4.4933333333333333333333333333333333,2.511927943704186886141352319154295e-18,0.99999998128068253156245072116957414
4.5066666666666666666666666666666667,2.0891141516048436226678989322203881e-18,0.99999998338710355857334630183396944
4.52,1.7367126516984479891721113346315501e-18,0.99999998526281806782769292606931638
4.5333333333333333333333333333333333,1.4431270190951750644522361452019147e-18,0.99999998693235773371352721575910137
4.5466666666666666666666666666666667,1.1986487308874950262692904852549274e-18,0.99999998841772959725317181737149337
4.56,9.9515349737491319025724668502396944e-19,0.99999998973866655708101618904011653
4.5733333333333333333333333333333333,8.2584582710358921259405144384403524e-19,0.99999999091285401782230200332262031
4.5866666666666666666666666666666667,6.8504426477931235194756736567123233e-19,0.99999999195613485869143017459478647
4.6,5.6800091004032111719144507064008956e-19,0.99999999288269469985821970428941263
4.6133333333333333333333333333333333,4.7074981590187433812441922743198181e-19,0.99999999370522927364440621579435088
4.6266666666666666666666666666666667,3.8997970512928458105389084094940107e-19,0.9999999944350955508356520113781283
4.64,3.2292715363787238476570573844463902e-19,0.99999999508244812831991477382337489
4.6533333333333333333333333333333333,2.6728699166234448214319942986805785e-19,0.99999999565636225194951090048185235
4.6666666666666666666666666666666667,2.2113718240832154452064778253112665e-19,0.9999999961649447270914512559747795
4.68,1.8287586825816848719628272639772236e-19,0.99999999661543385795673127033572038
4.6933333333333333333333333333333333,1.5116863831441694925463823646196982e-19,0.99999999701428945471745495459875153
4.7066666666666666666666666666666667,1.2490437829741113525387358732582866e-19,0.99999999736727385391627151360192834
4.72,1.0315832321184841896809353360654067e-19,0.99999999767952481208005043382818511
4.7333333333333333333333333333333333,8.5161152099915817836804358146639354e-20,0.9999999979556210541497727409099622
4.7466666666666666666666666666666667,7.0273148837842643701801952081396796e-20,0.99999999819964118675562122037331858
4.76,5.7962608594710830800024520078354553e-20,0.99999999841521662096554567216456996
4.7733333333333333333333333333333333,4.7787800740617521219544432487552584e-20,0.99999999860557908942098797214184868
4.7866666666666666666666666666666667,3.9381909465788516799965459910334996e-20,0.99999999877360328828491311860330489
4.8,3.2440466372202619683055939297160198e-20,0.99999999892184512473858207757425122
4.8133333333333333333333333333333333,2.6710867550481243404443975869781848e-20,0.99999999905257600548007116536605535
4.8266666666666666666666666666666667,2.1983633464030072696432707708545141e-20,0.99999999916781356043446193612393843
4.84,1.8085125280922489131407449452686635e-20,0.99999999926934915834563536250952643
4.8533333333333333333333333333333333,1.4871477771421534455174563936960736e-20,0.99999999935877253677126570734518491
4.8666666666666666666666666666666667,1.2223547919289804729811704265723715e-20,0.99999999943749383795855614334281281
4.88,1.0042711155418308886222364966953754e-20,0.99999999950676331387354285331999329
4.8933333333333333333333333333333333,8.2473646066107786953780922403437899e-21,0.9999999995676889380473306606927437
4.9066666666666666666666666666666667,6.7700197990703622668108416715619643e-21,0.99999999962125213866371644087437293
4.92,5.5548865723312589855564794039450137e-21,0.99999999966832184623762106217979983
4.9333333333333333333333333333333333,4.5558661410279009178423045406811661e-21,0.99999999970966703013261068340026879
4.9466666666666666666666666666666667,3.734884791066361338579085476275011e-21,0.99999999974596788086405839037123036
4.96,3.0605110361990099625385327873227661e-21,0.99999999977782577947203857753579788
4.9733333333333333333333333333333333,2.5068085464799545592906073825915365e-21,0.99999999980577218107799619192749849
4.9866666666666666666666666666666667,2.0523850908577908147914066157499374e-21,0.99999999983027652692700211996477251
5.0,1.6796043638441512245009739559396879e-21,0.99999999985175328763974400859802615
5.0133333333333333333333333333333333,1.3738809028144885309171473029148018e-21,0.99999999987057155408660229233654867
5.0266666666666666666666666666666667,1.1233577459098376304404623233582183e-21,0.99999999988704689991732519408531226
5.04,9.1811590899426183456578244007022962e-22,0.99999999990146757231166189870180403
5.0533333333333333333333333333333333,7.5004507403340831946431185295320755e-22,0.999999999914084247702321819563487
5.0666666666666666666666666666666667,6.1247395506363011744300771069557845e-22,0.99999999992511773490279224463945243
5.08,4.9991744229146312811742851288468746e-22,0.99999999993476244346901825455013565
5.0933333333333333333333333333333333,4.0786772980412745695406390689828358e-22,0.99999999994318946047146843748614991
5.1066666666666666666666666666666667,3.3262185583454186742489297383694651e-22,0.99999999995054927853590841107183088
5.12,2.7113937362985866233484497338625122e-22,0.99999999995697421348086128510761841
5.1333333333333333333333333333333333,2.209249430632660241776450654216154e-22,0.99999999996258054580970823678957979
5.1466666666666666666666666666666667,1.7993152430745459926556970768658306e-22,0.99999999996747041666099811882500386
5.16,1.4648059532630559413999065208308986e-22,0.99999999997173350554122238233249291
5.1733333333333333333333333333333333,1.1919642983917096383887831696809313e-22,0.99999999997544851422325311314990115
5.1866666666666666666666666666666667,9.695198280883989716440221095253476e-23,0.99999999997868447855744804771490764
5.2,7.8824353955370031090145731799239462e-23,0.99999999998150192758083628012455215
5.2133333333333333333333333333333333,6.405815094575516409719368841676448e-23,0.99999999998395390719540499604640297
5.2266666666666666666666666666666667,5.2035364958852622263236352949886361e-23,0.9999999999860868837945049500524706
5.24,4.2250612446078906990794698022124314e-23,0.99999999998794154152434335883397628
5.2533333333333333333333333333333333,3.4290796569843241586116773807991567e-23,0.99999999998955348535515608479817893
5.2666666666666666666666666666666667,2.7818407053045255223627426339594276e-23,0.99999999999095386078562570416778914
5.28,2.2557813878478209322376378966401371e-23,0.99999999999216989979789931553488489
5.2933333333333333333333333333333333,1.8284023313718712251857829738867736e-23,0.99999999999322540160423884118328046
5.3066666666666666666666666666666667,1.48134581579207328230034955132411e-23,0.99999999999414115576645457662449259
5.32,1.1996401278928748952842581092311797e-23,0.99999999999493531441370892884334999
5.3333333333333333333333333333333333,9.7108052278255581263186147787068831e-24,0.99999999999562371952211744848490707
5.3466666666666666666666666666666667,7.857223303670472432383096501084025e-24,0.99999999999622019054099699764429667
5.36,6.3546608179050113649663746951011887e-24,0.99999999999673677704678373368737428
5.3733333333333333333333333333333333,5.1371810714670661409177685415731671e-24,0.9999999999971839805686283999187259
5.3866666666666666666666666666666667,4.1511300300091386120393666318307061e-24,0.99999999999757094925234330091077473
5.4,3.3528679589371108748576061182230442e-24,0.99999999999790564860532433528116861
5.4133333333333333333333333333333333,2.7069162666117605773980974780665284e-24,0.99999999999819501118856135218596219
5.4266666666666666666666666666666667,2.1844442513167351953552719966718348e-24,0.9999999999984450677877338115546813
5.44,1.7620339756425319374366445963993571e-24,0.99999999999866106229905466940239568
5.4533333333333333333333333333333333,1.4206726136595863039574732749271493e-24,0.99999999999884755230284429328583703
5.4666666666666666666666666666666667,1.1449307552427363500076091355924143e-24,0.99999999999900849706509287717782578
5.48,9.2229265815672980401690824840391707e-25,0.99999999999914733450119960297683441
5.4933333333333333333333333333333333,7.4261060066781519460038257039026031e-25,0.99999999999926704845370604225226181
5.5066666666666666666666666666666667,5.9766054385130088425710000857691163e-25,0.99999999999937022747453169340834372
5.52,4.8078045976381503742658642385291631e-25,0.99999999999945911615961588028813274
5.5333333333333333333333333333333333,3.865760813611223615965908865612037e-25,0.99999999999953565995787124782512336
5.5466666666666666666666666666666667,3.1068161552813862346659806409749916e-25,0.99999999999960154426508623880789658
5.56,2.4956524201693651525585451472817462e-25,0.99999999999965822851520771437769255
5.5733333333333333333333333333333333,2.0037108854602990973659632917756768e-25,0.99999999999970697589480347802796555
5.5866666666666666666666666666666667,1.6079090039605953383538076523049482e-25,0.99999999999974887923012455723883488
5.6,1.2895987240397844553557396222434539e-25,0.99999999999978488352888157666324892
5.6133333333333333333333333333333333,1.0337213281812148572385122926475232e-25,0.99999999999981580559957198327096119
5.6266666666666666666666666666666667,8.2812203032322447715071881245299501e-26,0.99999999999984235111901553246341118
5.64,6.6299438817109602109934396352206988e-26,0.99999999999986512947284877137051321
5.6533333333333333333333333333333333,5.3043015022572892442058028554628848e-26,0.99999999999988466665336265363392839
5.6666666666666666666666666666666667,4.2405469609492406007871814220547193e-26,0.9999999999999014164635911341645017
5.68,3.3873193088768148521195074762018259e-26,0.99999999999991577024539668597672722
5.6933333333333333333333333333333333,2.7032551058777709228793936590394007e-26,0.99999999999992806532194094562234718
5.7066666666666666666666666666666667,2.1550573488963127652403125778622647e-26,0.99999999999993859232092340890672792
5.72,1.7159344427402093792275724837665576e-26,0.99999999999994760152391855899976687
5.7333333333333333333333333333333333,1.3643388867935867177818531266380448e-26,0.99999999999995530836868853822053611
5.7466666666666666666666666666666667,1.0829485949509090487400965707001724e-26,0.99999999999996189821518205799877961
5.76,8.5784455397250280837103188579895314e-27,0.99999999999996753047177471426316942
5.7733333333333333333333333333333333,6.7784728310412760159091417310740507e-27,0.99999999999997234216591761007112375
5.7866666666666666666666666666666667,5.3398167071001187484019080269329865e-27,0.99999999999997645103252522636458797
5.8,4.190455523589630644844389697218924e-27,0.99999999999997995818396027238248688
5.8133333333333333333333333333333333,3.2726207518320760509506216710188809e-27,0.99999999999998295041719573349463335
5.8266666666666666666666666666666667,2.5399970939335098519664009167475725e-27,0.99999999999998550220650537039163969
5.84,1.955468407184913983276914072970847e-27,0.99999999999998767742372397465217581
5.8533333333333333333333333333333333,1.4893039215333383889575668485490036e-27,0.99999999999998953082261378399370154
5.8666666666666666666666666666666667,1.1176993809625375929189220951792783e-27,0.99999999999999110931907339117551174
5.88,8.2160420654696248481943171054224885e-28,0.99999999999999245309474217153675239
5.8933333333333333333333333333333333,5.8577903278870923806408581625746275e-28,0.99999999999999359654790934836314006
5.9066666666666666666666666666666667,3.9803871109921353080443850838251247e-28,0.99999999999999456911246440484322902
5.92,2.4864456653041390617039437210078078e-28,0.99999999999999539596286505680473114
5.9333333333333333333333333333333333,1.2981668955612826962734037642545635e-28,0.9999999999999960986206981782921629
5.9466666666666666666666666666666667,3.534275224520890998133759708459201e-29,0.9999999999999966954763221371908513
5.96,-3.9735628582810345418238014056874458e-29,0.99999999999999720223726584751753138
5.9733333333333333333333333333333333,-9.9374232789313704099370633899693242e-29,0.99999999999999763231348537212503386
5.9866666666666666666666666666666667,-1.4672755686338724127272945136242489e-28,0.9999999999999979971482123987774183
6.0,-1.8431001211582565709895046946221233e-28,0.99999999999999830655569214241558299
