zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717949859907331285833593775624,0.98956204690037775988156414415922832
2.48,0.000000021083778050030553990102363422021031,0.99012920442329514090541074791392942
2.4933333333333333333333333333333333,0.000000018719317496534670551478714073883122,0.99066926355203397920857205079359167
2.5066666666666666666666666666666667,0.000000016612896466453258083688697538614204,0.99118329225852722312962186962145486
2.52,0.000000014737181954415560676005881919517549,0.99167232944325283127358136324918811
2.5333333333333333333333333333333333,0.000000013067642286012903521561313527184166,0.99213738500162377013748104071793378
2.5466666666666666666666666666666667,0.000000011582250063887409977499470541369082,0.9925794462018727753358337161381475
2.56,0.000000010261315359109638073752728231855775,0.99299945246935275116511882964249712
2.5733333333333333333333333333333333,0.0000000090871299104728513937299190271297338,0.99339833412842896892731298732773255
2.5866666666666666666666666666666667,0.0000000080438508641213537606416429401266525,0.99377698661347759757118858512276557
2.6,0.0000000071172926226886641383688469426946298,0.99413627733563595275201025286742372
2.6133333333333333333333333333333333,0.0000000062947594743484789557060110364479806,0.99447704599171260718619137639858747
2.6266666666666666666666666666666667,0.0000000055648844748041051123712109806798535,0.99480010947857359743823535419300834
2.64,0.0000000049175341592448950964609570369585237,0.99510624372812425419489888960707398
2.6533333333333333333333333333333333,0.0000000043436220483315950294283895603281228,0.99539621227922546002387719353904437
2.6666666666666666666666666666666667,0.0000000038350413633394739067441636181182622,0.9956707476614038270420482668539209
2.68,0.0000000033845538239450429720888620089626016,0.99593055666520566836555808424037695
2.6933333333333333333333333333333333,0.0000000029856941908278809037713097825222565,0.99617632428072858267390340493093929
2.7066666666666666666666666666666667,0.0000000026327116758284536881695399839156526,0.99640870009870649393546794984557796
2.72,0.0000000023204623904370083615758412231307494,0.99662832022879986421453631129887363
2.7333333333333333333333333333333333,0.0000000020443676327620853145080744092178958,0.99683579333299420375752983889521209
2.7466666666666666666666666666666667,0.0000000018003488167890114567058961939862154,0.99703170482528975085834127712980693
2.76,0.0000000015847745498793715084844837085095887,0.99721661740951462075769172978342096
2.7733333333333333333333333333333333,0.0000000013944105200616453784390404451020071,0.99739107408623802462460052170175769
2.7866666666666666666666666666666667,0.0000000012263875426298674344334898128507279,0.99755558872556245440165277129253705
2.8,0.0000000010781467875937901836371736333160416,0.99771066181694447221449607197165232
2.8133333333333333333333333333333333,0.00000000094741686387129073720790602829832734,0.99785677075594923424259515875157068
2.8266666666666666666666666666666667,0.00000000083218015546329961013664137793713346,0.99799437301914262125323198886125241
2.84,0.00000000073064530603886426121020438925072297,0.9981239067320941452215733957808839
2.8533333333333333333333333333333333,0.00000000064122137121073177392382017139172183,0.99824579295416562774399971541689816
2.8666666666666666666666666666666667,0.00000000056250080032839229977135901987734844,0.99836042927610426277184156287697496
2.88,0.00000000049323196924977390964579196437523159,0.99846820099766951785483355423934939
2.8933333333333333333333333333333333,0.0000000004323069141886159481187089067497534,0.99856947450360183842657967291220896
2.9066666666666666666666666666666667,0.00000000037874421562617523278664060563153623,0.99866459964530790691243494635574107
2.92,0.00000000033167495074872368548451619811545964,0.99875391029241644985662688778751757
2.9333333333333333333333333333333333,0.00000000029032959420112403738332285558716754,0.99883772605816282146428730737171092
2.9466666666666666666666666666666667,0.00000000025402915597295456843148742839846837,0.99891634804457455617097126292447736
2.96,0.00000000022217162060737326984079117817147241,0.99899006667721520549856315012638752
2.9733333333333333333333333333333333,0.00000000019422553872102111261144771385240272,0.99905915727934150478487303569280538
2.9866666666666666666666666666666667,0.00000000016972147415640678693252383262089763,0.9991238818430223724142221107519034
3.0,0.00000000014824496080149433323851662675044519,0.99918449038591953877289270781364847
3.0133333333333333333333333333333333,0.00000000012942998001722021892517020177927533,0.99924121797968157043334333786686545
3.0266666666666666666666666666666667,0.00000000011295444314811266891486789865356405,0.99929429051757257566546506428959323
3.04,9.8533602986597861216538927842651834e-11,0.99934392160567802562015049901206247
3.0533333333333333333333333333333333,8.5916780331766401299442391869981886e-11,0.99939031393569132761898371759219206
3.0666666666666666666666666666666667,7.4883163922830113045824261970343194e-11,0.99943365973551016114490619104067768
3.08,6.5238211074086993378182988630092829e-11,0.99947414177678476796659912391253097
3.0933333333333333333333333333333333,5.6811111304054698581972569444609619e-11,0.99951193149026474756734392677058241
3.1066666666666666666666666666666667,4.9451220717957132066281704329590221e-11,0.99954719290839563757951463438069923
3.12,4.3026222257584619141614742585281833e-11,0.9995800806762002711323372872700829
3.1333333333333333333333333333333333,3.7419834326195552021403318874624305e-11,0.9996107410516005708432603109443794
3.1466666666666666666666666666666667,3.2529914821395395857814943867159984e-11,0.99963931228479549570415185017966295
3.16,2.8266725627419921135362859476034398e-11,0.99966592535849807965732190028202306
3.1733333333333333333333333333333333,2.4551687181730521827316344081554254e-11,0.99969070282580563799614136800763077
3.1866666666666666666666666666666667,2.1315696838668201123156450522366958e-11,0.9997137614700687491068460005583597
3.2,1.849822509777304682470039253685077e-11,0.99973521106397168817405947015268205
3.2133333333333333333333333333333333,1.6046225649491412705844070720628048e-11,0.99975515508974389955319269293362266
3.2266666666666666666666666666666667,1.3913231742206711811042961079569717e-11,0.99977369104731180018638241070673235
3.24,1.2058533822677122438489609949252721e-11,0.99979091099194721691954581828959687
3.2533333333333333333333333333333333,1.044658011704385774157716184194383e-11,0.99980690083865149503456044003029222
3.2666666666666666666666666666666667,9.0461960808139103228990188945365391e-12,0.99982174213508817355136242406919625
3.28,7.8301495721306928981097978000178227e-12,0.99983551130713935688395720006347315
3.2933333333333333333333333333333333,6.7746412386738812656746093286642804e-12,0.99984828017113131477573520329598266
3.3066666666666666666666666666666667,5.8588813958662383114850584676798288e-12,0.99986011617621414511102193440784404
3.32,5.0647070683303898428954223280220822e-12,0.99987108278992293833727794793621838
3.3333333333333333333333333333333333,4.3762990948733405890270952893719314e-12,0.99988123909560166135042154610005443
3.3466666666666666666666666666666667,3.7798255859310662552461473301883833e-12,0.999890640960041241399098345068565
3.36,3.263236916964520891820693391440604e-12,0.99989934058747244921140576810109549
3.3733333333333333333333333333333333,2.8160315167590606326406865910247078e-12,0.99990738687912673034489003672748431
3.3866666666666666666666666666666667,2.4290559726614277813200082837200869e-12,0.9999148257223368454071571025805203
3.4,2.0943559127426497632568007934605699e-12,0.99992169974319484045417516330705913
3.4133333333333333333333333333333333,1.8049927164946768316914018504193923e-12,0.99992804912293072240043990345350725
3.4266666666666666666666666666666667,1.5549355859977625545625590390387833e-12,0.9999339113171796999016827032215242
3.44,1.3389406143610540957634487836896922e-12,0.99993932132080343105916911611199869
3.4533333333333333333333333333333333,1.1524502119536529465537005453192713e-12,0.99994431181269626228732179631612892
3.4666666666666666666666666666666667,9.9150293309369589702810515667976897e-13,0.99994891335756314183621671703520669
3.48,8.5266549723088186887848192371658187e-13,0.99995315427460149779876341426465759
3.4933333333333333333333333333333333,7.3295154493857967355252739612452118e-13,0.99995706116218280224360760880401311
3.5066666666666666666666666666666667,6.2977252430045521500846297709924361e-13,0.99996065874251484097179340728522634
3.52,5.4088383938008954832464985806698008e-13,0.99996397004254611835247385515237523
3.5333333333333333333333333333333333,4.6434004126749058190958793113609063e-13,0.99996701649927313255563998974313534
3.5466666666666666666666666666666667,3.9845484723360977116441494645627002e-13,0.99996981809836867049570213970612052
3.56,3.4177072126486089475637133038062112e-13,0.99997239330916141192607860511225276
3.5733333333333333333333333333333333,2.9302344874758479107299667128605592e-13,0.99997475941737889080743137459041527
3.5866666666666666666666666666666667,2.5112020573730539075080424510928424e-13,0.99997693244312228609322452333663813
3.6,2.1511598652423800136823226674573538e-13,0.99997892726253675207471120080157296
3.6133333333333333333333333333333333,1.8419398434576526979318414839742951e-13,0.99998075768252117085167502112531425
3.6266666666666666666666666666666667,1.5764816711747593257160362129261063e-13,0.99998243653445692454170794165067382
3.64,1.3486991473787675664998985592839572e-13,0.99998397564518961902780217239813784
3.6533333333333333333333333333333333,1.153328214906052083568503270423367e-13,0.99998538604541502761855874643804826
3.6666666666666666666666666666666667,9.8583086291899862896716851921928936e-14,0.99998667792881616155476468530820594
3.68,8.4229368966235890744036442675363424e-14,0.99998786073262719898113462700115997
3.6933333333333333333333333333333333,7.1934182642680589673263297761935725e-14,0.99998894320443437343516840484271525
3.7066666666666666666666666666666667,6.1407254996984292958135000537475238e-14,0.99998993338930888318612151126801228
3.72,5.239811322648367979004406561897903e-14,0.99999083876957560694257696034999518
3.7333333333333333333333333333333333,4.4691320978883866005869365769189635e-14,0.99999166624329334291218542814777436
3.7466666666666666666666666666666667,3.8101519522181834453778713647687893e-14,0.99999242218070634205197131576328524
3.76,3.2469301530319309076766962850566472e-14,0.99999311246170540425321445947582954
3.7733333333333333333333333333333333,2.7657575854553217038511594205647943e-14,0.99999374251962747828132335582668286
3.7866666666666666666666666666666667,2.3548747013321925480583751498020888e-14,0.9999943173382617595234890712553249
3.8,2.0041627904250021505139377586538145e-14,0.99999484153734493268286877104426574
3.8133333333333333333333333333333333,1.7049422325653437649443710178525356e-14,0.99999531936372521915585872006115283
3.8266666666666666666666666666666667,1.4497656667554819045264511335865704e-14,0.99999575472764685818398731778778687
3.84,1.2322459666149343318494193511664041e-14,0.9999961512276520754108619152930573
3.8533333333333333333333333333333333,1.0469053203068972598257848231303646e-14,0.99999651217880060242547305312714336
3.8666666666666666666666666666666667,8.8905751864402065985076608610054936e-15,0.99999684061382481700482521844547023
3.88,7.546815261321869725894745269501163e-15,0.99999713933469414147694548275957632
3.8933333333333333333333333333333333,6.4033755275322832551549005475310044e-15,0.9999974109098968999601311545870911
3.9066666666666666666666666666666667,5.4308224294623064791240118020010858e-15,0.99999765769736813035840621137748955
3.92,4.6039817957920645306079597622667698e-15,0.99999788186068846265854326514779415
3.9333333333333333333333333333333333,3.9013228863897690422761328700053887e-15,0.99999808538694752016489968355785843
3.9466666666666666666666666666666667,3.3044757682244517054377688366831693e-15,0.99999827008918868991857449000140404
3.96,2.7977220658315189438549712062744499e-15,0.99999843763707281329487742962337076
3.9733333333333333333333333333333333,2.3676520083614834419935192017002691e-15,0.99999858955680206008540624484463617
3.9866666666666666666666666666666667,2.00282252263134230431903075004995e-15,0.99999872724536118875891840777898846
4.0,1.6934732476483506319985006309641274e-15,0.9999988519825578000131664508200232
4.0133333333333333333333333333333333,1.4312793860337481782902078532267985e-15,0.99999896493351748882551923623404853
4.0266666666666666666666666666666667,1.2091573014481714179820195275158799e-15,0.99999906716836236115285873873567508
4.04,1.0210627343096811226897674655759705e-15,0.99999915966296838699024983464297069
4.0533333333333333333333333333333333,8.618531493242872290862952502885902e-16,0.99999924330841779910260944539611621
4.0666666666666666666666666666666667,7.2715221247148018253859719066615114e-16,0.99999931891797216015863529451744694
4.08,6.132358091226681272537135647885954e-16,0.99999938723445188993092153783516569
4.0933333333333333333333333333333333,5.1694214577452266492767741170471179e-16,0.99999944893231116095598692443882808
4.1066666666666666666666666666666667,4.3557961390453969543164411748681769e-16,0.99999950462905353698924397311538343
4.12,3.6686333279191608377884662458872613e-16,0.99999955488621329546809298504451639
4.1333333333333333333333333333333333,3.0885327633290104175381533758751704e-16,0.99999960021504597524325397843250625
4.1466666666666666666666666666666667,2.599029742723518620245025982867608e-16,0.99999964108080564219796616226419848
4.16,2.1861517795645883868941534840040648e-16,0.99999967790718791012194048195779488
4.1733333333333333333333333333333333,1.8380679767180138853937511438021637e-16,0.99999971107786529275630457214604369
4.1866666666666666666666666666666667,1.5447347615455303203442429883213785e-16,0.99999974094301673965701017520825024
4.2,1.2976493426408027088445747949811973e-16,0.99999976782018745869339121453612531
4.2133333333333333333333333333333333,1.0896119319289279457875109847983271e-16,0.99999979199765594100598206361109897
4.2266666666666666666666666666666667,9.1452883916361898158764150519213063e-17,0.99999981373700566785930919270107739
4.24,7.6724292600791534415770115890628228e-17,0.99999983327575242469984991815549088
4.2533333333333333333333333333333333,6.4339920413842713681189938519295146e-17,0.99999985082840108593156351955826363
4.2666666666666666666666666666666667,5.3931085878774141895470544868597462e-17,0.99999986659012525115313210375968067
4.28,4.5186511790180181058109262709480028e-17,0.99999988073741451354543200779835761
4.2933333333333333333333333333333333,3.7843340379395506296127089260713323e-17,0.99999989343003197936733145701298191
4.3066666666666666666666666666666667,3.1679702467429742577058417467914533e-17,0.9999999048125303477936501091916472
4.32,2.6508342261126140221903991010809486e-17,0.99999991501577782692043226436494762
4.3333333333333333333333333333333333,2.2171553671954095271063368342799242e-17,0.99999992415764812177699430419071515
4.3466666666666666666666666666666667,1.8536196864203208266496168403143141e-17,0.99999993234506304556897979312203523
4.36,1.5490166124068734466374677574060816e-17,0.9999999396744388929292819785292209
4.3733333333333333333333333333333333,1.2939051524248777009317303708947958e-17,0.99999994623280463839340989924460625
4.3866666666666666666666666666666667,1.0803353411648405530672463550792898e-17,0.9999999520987590097876890432167089
4.4,9.0162669778667607435050606493040747e-18,0.99999995734293849100549300222663086
4.4133333333333333333333333333333333,7.5215237862771071415988018761301743e-18,0.99999996202925402278122244594757255
4.4266666666666666666666666666666667,6.271851734096647995973236726522256e-18,0.99999996621520322283888665005922665
4.44,5.2275308135839837706504057464391806e-18,0.99999996995256231800490604072066537
4.4533333333333333333333333333333333,4.3552017414576862768050258692185015e-18,0.99999997328793332994770199214061206
4.4666666666666666666666666666666667,3.6268504105472762539422393479447739e-18,0.9999999762632820501400926678277285
4.48,3.018999203673926070431116611791489e-18,0.99999997891622194996944600901119868
4.4933333333333333333333333333333333,2.5119279494582259638080571906768223e-18,0.99999998128068250346532944763484806
4.5066666666666666666666666666666667,2.0891141563826705324523319786544219e-18,0.99999998338710353354674191542486461
4.52,1.7367126556536139552790224768647262e-18,0.99999998526281804558443932310768018
4.5333333333333333333333333333333333,1.4431270223586504776287742660127281e-18,0.99999998693235771398709647755224859
4.5466666666666666666666666666666667,1.1986454948195297527806830915226756e-18,0.99999998841774993611259002161409156
4.56,9.9515080428975781551680235308621184e-19,0.99999998973868464089036192536083388
4.5733333333333333333333333333333333,8.258435868773338515934329823789511e-19,0.9999999909128700895271486053836431
4.5866666666666666666666666666666667,6.8504240207837584175808067767402041e-19,0.99999999195614913587864623847191918
4.6,5.6799936192263500149399841501548326e-19,0.99999999288270737731133586074471518
4.6133333333333333333333333333333333,4.7074852980237173171107305762385577e-19,0.99999999370524052565152104340755109
4.6266666666666666666666666666666667,3.8997756830349967882082901012250027e-19,0.99999999443511552519589488674235113
4.64,3.2292538008015724761844916276254412e-19,0.99999999508246584075510490265260509
4.6533333333333333333333333333333333,2.6728552026236649740341677921339555e-19,0.99999999565637795166840496968517258
4.6666666666666666666666666666666667,2.2113596222361868358845770325208919e-19,0.9999999961649586366605260923693985
4.68,1.8287485684159371441016160438513738e-19,0.99999999661544617605495702702470011
4.6933333333333333333333333333333333,1.5116738147722279676574437004325268e-19,0.99999999701430580917211909534225233
4.7066666666666666666666666666666667,1.2490333743470507555315196647908934e-19,0.99999999736728832417154631094402213
4.72,1.0315746158770015014719080609577814e-19,0.99999999767953760956299163753772091
4.7333333333333333333333333333333333,8.5160439160470027799473267962660271e-20,0.9999999979556323672379146846054877
4.7466666666666666666666666666666667,7.0272559182479766285767590977014412e-20,0.99999999819965118321098854240766592
4.76,5.7962121116458350121883271250633854e-20,0.99999999841522545012062849062907842
4.7733333333333333333333333333333333,4.7787263795635581689027096660234972e-20,0.99999999860558947993835462067452166
4.7866666666666666666666666666666667,3.9381465954825257253054449565240576e-20,0.99999999877361245737013256468007231
4.8,3.2440100194748681217439960305039658e-20,0.99999999892185321240620981547638847
4.8133333333333333333333333333333333,2.6710565351892484803605965198627118e-20,0.99999999905258313612870926190565609
4.8266666666666666666666666666666667,2.1983384172240604459332072624057275e-20,0.99999999916781984453670038897692074
4.84,1.8084919720454839428223083238346916e-20,0.99999999926935469396113573790335775
4.8533333333333333333333333333333333,1.4871266035938155770046705860339453e-20,0.99999999935877862878926822518974194
4.8666666666666666666666666666666667,1.2223373476568536131989880822235851e-20,0.99999999943749919967160769934220311
4.88,1.0042567496813031493550208260032209e-20,0.99999999950676803075022608946777014
4.8933333333333333333333333333333333,8.2472463480894725540569258315521615e-21,0.99999999956769308581138405099485321
4.9066666666666666666666666666666667,6.769922488905776190885453486307729e-21,0.99999999962125578437382476632692153
4.92,5.5548065313231131824414741890446375e-21,0.9999999996683250492512763136290459
4.9333333333333333333333333333333333,4.555787184545951483122454808836539e-21,0.99999999970967040579887596173023926
4.9466666666666666666666666666666667,3.7348198995160818542892828850320661e-21,0.99999999974597084402704543068207472
4.96,3.0604577239001925543703898755667951e-21,0.99999999977782837939262672927277094
4.9733333333333333333333333333333333,2.506764762794377064746327945381781e-21,0.99999999980577446127897888650211441
4.9866666666666666666666666666666667,2.0523491448114760436541350141720158e-21,0.99999999983027852584359321218103831
5.0,1.6795748616743399850990908691483198e-21,0.99999999985175533137503396211836543
5.0133333333333333333333333333333333,1.3739048771139702065132101764704843e-21,0.99999999987057001998277978018839193
5.0266666666666666666666666666666667,1.1233773700955095712914923847311122e-21,0.9999999998870455568518873301986942
5.04,9.1813196146352832798031019291529041e-22,0.99999999990146639701340213789702319
5.0533333333333333333333333333333333,7.5005819520658143713018323744160071e-22,0.99999999991408321966823359781411974
5.0666666666666666666666666666666667,6.1248467160385006738280622452126275e-22,0.99999999992511683607716988606773784
5.08,4.9992470978552674669819217757545351e-22,0.99999999993476178892591300573537914
5.0933333333333333333333333333333333,4.0787365075001518824247249566635283e-22,0.99999999994318888869594530053158954
5.1066666666666666666666666666666667,3.32626673635993815426610968803766e-22,0.99999999995054877928204286704728041
5.12,2.7114328809520932061225534071077576e-22,0.99999999995697377774241537997194738
5.1333333333333333333333333333333333,2.2092811813981624409083463658201217e-22,0.99999999996258016567380444709215882
5.1466666666666666666666666666666667,1.7993409445709932417128320594993922e-22,0.99999999996747008517860460325574717
5.16,1.4648223271439864644445679413901265e-22,0.99999999997173327437258007797819927
5.1733333333333333333333333333333333,1.1919774370111867938402257474967149e-22,0.99999999997544831281826947728624575
5.1866666666666666666666666666666667,9.6953032331292158044724891417106046e-23,0.99999999997868430316133179799040566
5.2,7.8825187593442385008816209753518956e-23,0.99999999998150177490222695228886174
5.2133333333333333333333333333333333,6.405880835098856537851215275008345e-23,0.99999999998395377435050858640771803
5.2266666666666666666666666666666667,5.203587856405779766515982192593336e-23,0.99999999998608676825779328730251915
5.24,4.2250880815943505992287641449210686e-23,0.99999999998794146617732287667507249
5.2533333333333333333333333333333333,3.4290993211445371815765762466005164e-23,0.99999999998955341988295614137198495
5.2666666666666666666666666666666667,2.7818545245049905660516578283286594e-23,0.99999999999095380391918608879066312
5.28,2.2557904462590477360405812672747724e-23,0.99999999999216985042786930621545235
5.2933333333333333333333333333333333,1.8284075137907522180113668740703588e-23,0.9999999999932253587613261178478875
5.3066666666666666666666666666666667,1.4813478439842662687561865917930845e-23,0.99999999999414111860413376080207706
5.32,1.1996359086369099408002673750784373e-23,0.99999999999493529293166960927066668
5.3333333333333333333333333333333333,9.7107491261273457253026579734152457e-24,0.99999999999562370090512665852453502
5.3466666666666666666666666666666667,7.8571558982071816201985828829887482e-24,0.99999999999622017441406893285831599
5.36,6.3545842301286307711776857466341881e-24,0.99999999999673676308303547822174141
5.3733333333333333333333333333333333,5.137097028004259722255160219625218e-24,0.99999999999718396848324093848092143
5.3866666666666666666666666666666667,4.1510270548247672708810939772705858e-24,0.99999999999757094402733857133224209
5.4,3.3527625303111476160879749536564477e-24,0.99999999999790564408725734935030531
5.4133333333333333333333333333333333,2.7068088485992824502751653893466411e-24,0.99999999999819500728350532228187073
5.4266666666666666666666666666666667,2.1843352209144380933395956589786078e-24,0.99999999999844506441400223655899958
5.44,1.7619236389913215519593947605777028e-24,0.99999999999866105938563894501779867
5.4533333333333333333333333333333333,1.4205612192417591615541908364513095e-24,0.99999999999884754978804634616700842
5.4666666666666666666666666666666667,1.1448149088026498467961290736291754e-24,0.999999999999008497066906303216534
5.48,9.2217681228048092112084661251296234e-25,0.99999999999914733450276911724468363
5.4933333333333333333333333333333333,7.4249475525626273847138763214950651e-25,0.9999999999992670484550614194400096
5.5066666666666666666666666666666667,5.9754469881647085767963177088997852e-25,0.99999999999937022747569954389855364
5.52,4.8066461503703506042560685050427029e-25,0.99999999999945911616061990956523746
5.5333333333333333333333333333333333,3.8646023688331208809977180740033608e-25,0.99999999999953565995873250853165255
5.5466666666666666666666666666666667,3.1056478379766803785401109930017591e-25,0.9999999999996015451527663893423977
5.56,2.4944860292847848279614224461094195e-25,0.99999999999965822927873513821880575
5.5733333333333333333333333333333333,2.0025460483168802207293915534944303e-25,0.99999999999970697655125241432248911
5.5866666666666666666666666666666667,1.6067454194072646781651279228961997e-25,0.99999999999974887979426269372281132
5.6,1.2884361488667608264836665029756138e-25,0.99999999999978488401347576111219389
5.6133333333333333333333333333333333,1.0325595660188755706376151723208406e-25,0.99999999999981580601565423384376895
5.6266666666666666666666666666666667,8.2695825216573913766112206309174503e-26,0.99999999999984235183288252318099052
5.64,6.6183166293657945608552769447966717e-26,0.99999999999986513008526212235691214
5.6533333333333333333333333333333333,5.2926827196004770597251046064909181e-26,0.99999999999988466717850939390520525
5.6666666666666666666666666666666667,4.2289349886388503290130339157706921e-26,0.9999999999999014169137080992506654
5.68,3.3757128098420951728376956235344889e-26,0.9999999999999157706310337632228181
5.6933333333333333333333333333333333,2.6916441228046515856012984838456064e-26,0.99999999999992806581735731852388885
5.7066666666666666666666666666666667,2.1434516620435539108999640310181259e-26,0.999999999999938592745003014820604
5.72,1.7043330072238129997526498944498226e-26,0.99999999999994760188677351543377205
5.7333333333333333333333333333333333,1.3527408623478564527356223361444308e-26,0.99999999999995530867902111524755625
5.7466666666666666666666666666666667,1.0713533064153830767810376395822556e-26,0.99999999999996189848047781727910835
5.76,8.4625145925150432688974848916231717e-27,0.99999999999996753069846967980448536
5.7733333333333333333333333333333333,6.662536111824890245434403135980047e-27,0.99999999999997234242414544589652361
5.7866666666666666666666666666666667,5.2238987730475304461160336524285264e-27,0.99999999999997645125298667718808155
5.8,4.0745526382862512305325295889577375e-27,0.99999999999997995837209574909205697
5.8133333333333333333333333333333333,3.1567299315558596629250629771960778e-27,0.99999999999998295057767434567591267
5.8266666666666666666666666666666667,2.4241159438204282012102464649569872e-27,0.99999999999998550234333244429451687
5.84,1.8395950208534937367289520647546253e-27,0.99999999999998767754033384977024361
5.8533333333333333333333333333333333,1.3734307374633536166465048989734342e-27,0.99999999999998953094679693014096386
5.8666666666666666666666666666666667,1.0018324623479723644496148694475765e-27,0.9999999999999911094248135589069636
5.88,7.0574235527107719632944814905954278e-28,0.99999999999999245318473867724383623
5.8933333333333333333333333333333333,4.6992131045436362812130830758137472e-28,0.99999999999999359662447246683030698
5.9066666666666666666666666666666667,2.8218439320515814947724010983188697e-28,0.99999999999999456917757053680708298
5.92,1.3279310464975937732053824086158637e-28,0.99999999999999539601820420704903151
5.9333333333333333333333333333333333,1.3966151452770355842032941113719156e-29,0.99999999999999609867711360934451986
5.9466666666666666666666666666666667,-8.0505277617323235992810557390100243e-29,0.99999999999999669552423177466185667
5.96,-1.5558136050376216355014974691765035e-28,0.99999999999999720227793416759461826
5.9733333333333333333333333333333333,-2.1521774845599168493759666297149613e-28,0.99999999999999763234799163763012015
5.9866666666666666666666666666666667,-2.6256881370452878581886374586498061e-28,0.99999999999999799717747736777125779
6.0,-3.0014883618030736273235974079692719e-28,0.99999999999999830653088357524389345
