zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717927937350979417331540040113,0.9895620468867774700493643282381996
2.48,0.000000021083778036031695075570028202175912,0.99012920440847546723940838717168037
2.4933333333333333333333333333333333,0.000000018719317488960756269764565169338174,0.99066926353619993592079773178739803
2.5066666666666666666666666666666667,0.000000016612896464029224643265365269410755,0.9911832922418681748637710415234814
2.52,0.000000014737181956061586449004527606756933,0.99167232942594306172275185372575723
2.5333333333333333333333333333333333,0.000000013067642290819083283344352133324458,0.99213738498382307161277134342081154
2.5466666666666666666666666666666667,0.000000011582270427406789113360075276063058,0.99257943991890689870333736108606135
2.56,0.000000010261333467298529016007866508595077,0.99299944649981091939359962807768019
2.5733333333333333333333333333333333,0.0000000090871460059605112942126500346554806,0.9933983284592274692067616610709469
2.5866666666666666666666666666666667,0.0000000080438651642551797369431947441142756,0.99377698123192871895934994769866747
2.6,0.0000000071173053220768782872564576452561674,0.99413627222944442115765086621275052
2.6133333333333333333333333333333333,0.0000000062947707471570613638689050195595657,0.99447704114897154153195639165666976
2.6266666666666666666666666666666667,0.0000000055649044687537977787277155043690977,0.99480010031410937622200994951023456
2.64,0.0000000049175518900147395727989734794318052,0.995106235045054763924036422566218
2.6533333333333333333333333333333333,0.0000000043436377651162369225318766105884669,0.99539620405593801619261144374649127
2.6666666666666666666666666666666667,0.0000000038350552887140372017004166558963088,0.99567073987703079207055645877412368
2.68,0.0000000033845661566149009171327679726612106,0.99593054929961192310425077620493727
2.6933333333333333333333333333333333,0.0000000029857105586602684159461572724195,0.99617631384133574476529664279533216
2.7066666666666666666666666666666667,0.0000000026327261583175110330618625271599946,0.99640869023000941034978012811205343
2.72,0.0000000023204751990668520865322457623851534,0.99662831090375056175847759084964887
2.7333333333333333333333333333333333,0.0000000020443789559719903081647565063849463,0.99683578452556422580273100070868066
2.7466666666666666666666666666666667,0.0000000018003588224054522557120266581320181,0.99703169651044752302508146321923968
2.76,0.0000000015847833873004060947951462588949207,0.99721660956320235825406409111257329
2.7733333333333333333333333333333333,0.0000000013944209180152596155106305883440993,0.99739106422520936051384848707278579
2.7866666666666666666666666666666667,0.0000000012263967183859031825883955747931938,0.99755557942849062007274569143668588
2.8,0.0000000010781548812291679788474799043544177,0.99771065305546391193416167785704513
2.8133333333333333333333333333333333,0.00000000094742399984450032911630627624486948,0.99785676250286679213895475136361753
2.8266666666666666666666666666666667,0.00000000083218644430393306813299313690370013,0.99799436524840491513484665617563274
2.84,0.00000000073065084586042455185308771822366482,0.99812389941875487192973849590175888
2.8533333333333333333333333333333333,0.00000000064122746695297380633412634728650222,0.99824578435762753030906501436046677
2.8666666666666666666666666666666667,0.00000000056250616533097319877985947259839415,0.99836042119267302657009774951777688
2.88,0.00000000049323668902497493220189428442073715,0.99846819340008298561405406866860501
2.8933333333333333333333333333333333,0.00000000043231106450051097952987796515966279,0.99856946736581902157972198415913235
2.9066666666666666666666666666666667,0.00000000037874786357051254071644219636338032,0.99866459294246889933167295360012959
2.92,0.00000000033167815571691031101592715624036737,0.99875390400080273884007214593027311
2.9333333333333333333333333333333333,0.00000000029033297157313650403492331435618259,0.99883771897517115640843774346558846
2.9466666666666666666666666666666667,0.00000000025403212062097918079671833303952425,0.99891634140195511096705069945359865
2.96,0.00000000022217422181769780155052734427426668,0.99899006045034332764022100060348594
2.9733333333333333333333333333333333,0.00000000019422782003935901884294041978810122,0.99905915144477738678457497425069502
2.9866666666666666666666666666666667,0.00000000016972347403858240245047726767547516,0.99912387637846679142789990420302781
3.0,0.00000000014824671319254763045292874394714041,0.99918449549417421529886573770300169
3.0133333333333333333333333333333333,0.00000000012942844662889345627539352965417641,0.99924122275993214186809532965552599
3.0266666666666666666666666666666667,0.00000000011295310069612159624173433232436229,0.99929429498891339510620311369615286
3.04,9.8532428212824165648236716645608368e-11,0.9993439257862322534880601115657341
3.0533333333333333333333333333333333,8.5915752744806921347405785482955228e-11,0.99939031784265078835780909574646305
3.0666666666666666666666666666666667,7.488226547723902622028982458630403e-11,0.99943366338517419036312941747969564
3.08,6.5237556852963793121951465563367712e-11,0.9994741446160918147049486843559012
3.0933333333333333333333333333333333,5.6810539800423538304735397551006968e-11,0.99951193414028437773539986473383202
3.1066666666666666666666666666666667,4.9450721692876706839113551818406038e-11,0.9995471953806595340785889455038943
3.12,4.3025786710928270218322152136647439e-11,0.99958008298161751839536286169859551
3.1333333333333333333333333333333333,3.7419454350420326278510477240460534e-11,0.99961074320048566937910800650758678
3.1466666666666666666666666666666667,3.252958347211405566810442241079777e-11,0.99963931428689549332980708163978886
3.16,2.8266494568906805166028349091172104e-11,0.9996659268501085054232045356903633
3.1733333333333333333333333333333333,2.4551485867386532937059795465212077e-11,0.99969070421432744961400447061741666
3.1866666666666666666666666666666667,2.1315521516719768227319088853411501e-11,0.99971376276205768975698287814197503
3.2,1.8498072479459380457937310476797059e-11,0.99973521226560963690874567227732928
3.2133333333333333333333333333333333,1.6046092853251819011098700328407026e-11,0.99975515620685708736613953154681448
3.2266666666666666666666666666666667,1.3913116244426096630435644737945717e-11,0.99977369208538835330166484806834106
3.24,1.2058458506495827785874014777141645e-11,0.99979091171520713685021948171105165
3.2533333333333333333333333333333333,1.0446514668982427121706934031238522e-11,0.99980690151015829613208500902335665
3.2666666666666666666666666666666667,9.046139232992850541800630139571298e-12,0.99982174275827004738791501910957631
3.28,7.8301002161979977317853411051572714e-12,0.99983551188521881258407024645466192
3.2933333333333333333333333333333333,6.7745984061789974669367661001489738e-12,0.9998482807071359295149762632642717
3.3066666666666666666666666666666667,5.8588442409905935053857886997275001e-12,0.99986011667298686571873741893451003
3.32,5.0646855913546639303438869072876421e-12,0.99987108309676349331355781646603638
3.3333333333333333333333333333333333,4.3762804810567425998092796745866051e-12,0.99988123937973846440965893236603923
3.3466666666666666666666666666666667,3.7798094606956757791526228666933442e-12,0.99989064122303785133542395420105427
3.36,3.2632229537637093463882046070995002e-12,0.99989934083079405752399201353080692
3.3733333333333333333333333333333333,2.8160194310494928167706562085291873e-12,0.9999073871041456379327385335781976
3.3866666666666666666666666666666667,2.4290507466896007900410820176231025e-12,0.99991482582635416584473211713017148
3.4,2.0943513932451788661755069675138099e-12,0.99992169983931071824834644647185006
3.4133333333333333333333333333333333,1.8049888096904290360602578289674213e-12,0.99992804921170599579237427810239816
3.4266666666666666666666666666666667,1.5549322103159372312556020705017409e-12,0.99993391139913861511488159363846437
3.44,1.3389376988839058166478313930133582e-12,0.99993932139643577897290162710892015
3.4533333333333333333333333333333333,1.1524476950534714413671542582723487e-12,0.99994431188245940900987822675110753
3.4666666666666666666666666666666667,9.9150293281762576145563708015956007e-13,0.99994891335766898112904540727856409
3.48,8.5266549676347984321625666263161139e-13,0.99995315427470979610436788088414149
3.4933333333333333333333333333333333,7.3295154433836783709179538870300472e-13,0.9999570611622923078386658541161842
3.5066666666666666666666666666666667,6.2977252361388501742380019390748942e-13,0.99996065874262447584470091234642551
3.52,5.4088383864362545455670420704431882e-13,0.99996397004265496198056281615230444
3.5333333333333333333333333333333333,4.6434004050937593122793434679441784e-13,0.99996701649938040669703444510765837
3.5466666666666666666666666666666667,3.9845573341837511250026971684119731e-13,0.99996981805946504708063095482946544
3.56,3.4177148342046920502316375872913348e-13,0.9999723932734156253595631339288003
3.5733333333333333333333333333333333,2.9302410394539890247432783425415811e-13,0.99997475938454892736213621889729717
3.5866666666666666666666666666666667,2.5112076874035869320413127543280112e-13,0.99997693241298342828889654279206199
3.6,2.1511647009349040207493111449149295e-13,0.99997892723488044823899917612065654
3.6133333333333333333333333333333333,1.8419439950654687012993917945955732e-13,0.99998075765715396994994365959762553
3.6266666666666666666666666666666667,1.5764888015931353498616992100866069e-13,0.99998243648786188151092102171801031
3.64,1.348705264150488927880404222128897e-13,0.99998397560248491039177767200353398
3.6533333333333333333333333333333333,1.1533334598280709862720347444098317e-13,0.99998538600629294269745911746880627
3.6666666666666666666666666666666667,9.8583535828792106692495334601555974e-14,0.99998667789299180158262513004606878
3.68,8.4229754090799425401771955157119196e-14,0.99998786069983691754310809488555612
3.6933333333333333333333333333333333,7.1934677607537398055724134768766648e-14,0.99998894315939368503816617742157555
3.7066666666666666666666666666666667,6.1407678679904981351811379159806456e-14,0.99998993334811768675890649814482018
3.72,5.2398475733842761338688068149497837e-14,0.99999083873192139905944346734918674
3.7333333333333333333333333333333333,4.4691631007644949279766158046891796e-14,0.99999166620888748794948947516246032
3.7466666666666666666666666666666667,3.8101784553037024047256582294106133e-14,0.99999242214928238115771748532495242
3.76,3.2469527994851069180268523368348491e-14,0.9999931124330174729506703878052615
3.7733333333333333333333333333333333,2.7657833882396398655969166346304296e-14,0.99999374248469909784047904195573435
3.7866666666666666666666666666666667,2.3548967301584091230905923810823174e-14,0.99999431730640230870012511583345169
3.8,2.0041815890073488767551744738604982e-14,0.99999484150829752433073593167903724
3.8133333333333333333333333333333333,1.7049582675222549891484053690249507e-14,0.99999531933725328001730530646706059
3.8266666666666666666666666666666667,1.4497793383587840222774845999516924e-14,0.99999575470353262959817279886722271
3.84,1.2322576180668904280893591998223687e-14,0.99999615120569521537667440845165143
3.8533333333333333333333333333333333,1.0469177304493522221028184953629639e-14,0.99999651215381164800370379399908371
3.8666666666666666666666666666666667,8.8906808567097279427014450684798995e-15,0.99999684059109162638459553433931144
3.88,7.5469051981594815687980386901165041e-15,0.99999713931402218085987253297661251
3.8933333333333333333333333333333333,6.4034520398147034996885001059351342e-15,0.99999741089110754361792323015704121
3.9066666666666666666666666666666667,5.430887492366831148826368892232691e-15,0.99999765768029743992478392555763293
3.92,4.604037098255647169782493023410749e-15,0.99999788184518605294225762944269831
3.9333333333333333333333333333333333,3.9013792707452714906769301140754406e-15,0.99999808537005954359139286171971657
3.9466666666666666666666666666666667,3.3045236515900773699397584742080086e-15,0.99999827007386580440861045552962269
3.96,2.7977627119838859349574529758036094e-15,0.99999843762317609136589036047353928
3.9733333333333333333333333333333333,2.3676864959586739985368658676924948e-15,0.99999858954420430839628668591676443
3.9866666666666666666666666666666667,2.0028517719098271450974528631481781e-15,0.99999872723394601363092722269289221
4.0,1.6934980433327451266613513392168444e-15,0.99999885199291340843736210622753072
4.0133333333333333333333333333333333,1.4312583530589334539452970037895366e-15,0.99999896494289256407900855891586462
4.0266666666666666666666666666666667,1.2091394867918905700385748538672117e-15,0.99999906717684599374440949352271918
4.04,1.0210476521943522044775224953123846e-15,0.99999915967064194707222697282833148
4.0533333333333333333333333333333333,8.6184038625475944340541161367686653e-16,0.99999924331535556930671373612318569
4.0666666666666666666666666666666667,7.2714141664030554487175371048274719e-16,0.9999993189242419199416920388323476
4.08,6.1322820135068384521919163603660061e-16,0.99999938723917253595342748527469928
4.0933333333333333333333333333333333,5.1693571636162710882575764617301438e-16,0.99999944893657346392252886753939303
4.1066666666666666666666666666666667,4.3557418273793331335655679162437732e-16,0.99999950463290029696963235550771565
4.12,3.6685874690939115615392858927564432e-16,0.99999955488968348963822128368286848
4.1333333333333333333333333333333333,3.0884940588942138054633178855579495e-16,0.99999960021817508212690642100995904
4.1466666666666666666666666666666667,2.5989970909667658604069016250256199e-16,0.99999964108362594005978511232139052
4.16,2.1861297525835595922117496214343621e-16,0.99999967790922070274549662743460489
4.1733333333333333333333333333333333,1.8380494109699763000849396433459128e-16,0.9999997110796958270920132259998647
4.1866666666666666666666666666666667,1.5447191200593843946086070503374255e-16,0.99999974094466441153105387821114371
4.2,1.2976361706418302403760043321221675e-16,0.99999976782166988003168852731601877
4.2133333333333333333333333333333333,1.0896008444323693975469133067822191e-16,0.9999997919989890961814249899499326
4.2266666666666666666666666666666667,9.1451951041331507627581265787179402e-17,0.99999981373820405709662055533713205
4.24,7.6723704230708416143624020490415013e-17,0.99999983327655998239203986842547908
4.2533333333333333333333333333333333,6.4339425813422436700298951714799985e-17,0.99999985082912636048804039603497265
4.2666666666666666666666666666666667,5.3930670287212371576800329384707109e-17,0.9999998665907763391636040385295048
4.28,4.5186162740429812926334771350006034e-17,0.99999988073799874558506156963060985
4.2933333333333333333333333333333333,3.7843047346522519874620287974498064e-17,0.99999989343055598928023546384767987
4.3066666666666666666666666666666667,3.1679456570115925774380949948168357e-17,0.99999990481300013603184389796774306
4.32,2.6508204739801474648106467108004411e-17,0.99999991501605853790109687415578294
4.3333333333333333333333333333333333,2.2171438373664418303687794909179348e-17,0.9999999241578995611561878602458004
4.3466666666666666666666666666666667,1.8536100240388910257891965793625414e-17,0.9999999323452881664909681544365934
4.36,1.5490085185780739469227459750766012e-17,0.99999993967464036142373230401726011
4.3733333333333333333333333333333333,1.2938983755041956027771641852319219e-17,0.99999994623298486013915476744560037
4.3866666666666666666666666666666667,1.0803325028394859003815145384096997e-17,0.99999995209883964837904107839648862
4.4,9.0162432344907440146576606620962544e-18,0.99999995734301055752629280640344945
4.4133333333333333333333333333333333,7.5215039330555543763854308181299049e-18,0.99999996202931840011196651865055699
4.4266666666666666666666666666666667,6.2718351409873310633426413924760915e-18,0.99999996621526070608025451352538237
4.44,5.2275169513615168797679638568690301e-18,0.99999996995261362286314413303056364
4.4533333333333333333333333333333333,4.3551901657835244398662764624893236e-18,0.99999997328797910035512639243337954
4.4666666666666666666666666666666667,3.6268504016889328129835303602077371e-18,0.99999997626328207206264901992791761
4.48,3.0189991971475674727081145888127421e-18,0.99999997891622196396830492377522093
4.4933333333333333333333333333333333,2.5119279447417393670726680854508706e-18,0.999999981280682511039243729580684
4.5066666666666666666666666666666667,2.0891141530604803710365996764620273e-18,0.99999998338710353597077535607988387
4.52,1.7367126533964104031876560114837205e-18,0.99999998526281804393841355034072153
4.5333333333333333333333333333333333,1.4431270209067515462604340416429317e-18,0.99999998693235770918091671600089703
4.5466666666666666666666666666666667,1.1986487327204346409185415359654681e-18,0.99999998841772957259321088598517386
4.56,9.9515349916498663950395995186468723e-19,0.99999998973866653270147098333738262
4.5733333333333333333333333333333333,8.2584582880789386663668934719191196e-19,0.99999999091285399403948870513259912
4.5866666666666666666666666666666667,6.8504426637098897586690315528177985e-19,0.9999999919561348357448202624020544
4.6,5.6800091150440912470125837665418631e-19,0.99999999288269467792312171208879152
4.6133333333333333333333333333333333,4.7074981723208170744475852826565784e-19,0.99999999370522925284293863547634414
4.6266666666666666666666666666666667,3.8997970632548950670780754664481666e-19,0.99999999443509553124620222061753363
4.64,3.2292715470420767966597339432952572e-19,0.99999999508244810998526042654627569
4.6533333333333333333333333333333333,2.6728699260574377921752182046747511e-19,0.99999999565636223488376307681337254
4.6666666666666666666666666666666667,2.2113718323742944427129970070395665e-19,0.99999999616494471128596279764483247
4.68,1.8287586898253579292055962437597351e-19,0.99999999661543384338509908221248118
4.6933333333333333333333333333333333,1.511686389439176835367919024004726e-19,0.99999999701428944133973158339909187
4.7066666666666666666666666666666667,1.2490437884183073250865185175354005e-19,0.99999999736727384168248896628338665
4.72,1.0315832368060284247620450481325996e-19,0.99999999767952480093314791281300339
4.7333333333333333333333333333333333,8.5161152501869734560849874948624586e-20,0.99999999795562104402800969118049263
4.7466666666666666666666666666666667,7.0273149181201579450437099678884645e-20,0.99999999819964117759454774363322252
4.76,5.7962608886967697366096916459954852e-20,0.99999999841521661269959390455010289
4.7733333333333333333333333333333333,4.7787800988538284658929455035168164e-20,0.99999999860557908198474038383461854
4.7866666666666666666666666666666667,3.9381909675425281718125926182738385e-20,0.99999999877360328161409681675685359
4.8,3.2440466548925181102090494345018513e-20,0.99999999892184511877083202049776923
4.8133333333333333333333333333333333,2.6710867699020365926016571085559183e-20,0.9999999990525760001554996702289429
4.8266666666666666666666666666666667,2.1983633588527474966597814201699421e-20,0.99999999916781355569606693121225601
4.84,1.8085125384983863808007286834344035e-20,0.99999999926934915413957544749216142
4.8533333333333333333333333333333333,1.4871477858169987121422962167857949e-20,0.99999999935877253304702619301112283
4.8666666666666666666666666666666667,1.2223547991417884753724776535281671e-20,0.99999999943749383466902680056538967
4.88,1.0042711215237428425641201515291635e-20,0.99999999950676331097502506714335485
4.8933333333333333333333333333333333,8.247364656097268472594429517058244e-21,0.99999999956768893549948901981537121
4.9066666666666666666666666666666667,6.7700198399077523136147267675117275e-21,0.99999999962125213642948745862880694
4.92,5.5548866059486271245815637668638778e-21,0.99999999966832184428308968832932197
4.9333333333333333333333333333333333,4.5558661686342948106607470531653272e-21,0.99999999970966702842686349531032585
4.9466666666666666666666666666666667,3.7348848136814337492749425839007476e-21,0.99999999974596787937902081854853081
4.96,3.0605110546800750641608610573258549e-21,0.99999999977782577818230219779472183
4.9733333333333333333333333333333333,2.5068085615457247382993919884071658e-21,0.99999999980577217996064098050230874
4.9866666666666666666666666666666667,2.0523851031090805119992721882160591e-21,0.99999999983027652596141759689477187
5.0,1.6796043737818358556464032944947621e-21,0.99999999985175708208585519699034886
5.0133333333333333333333333333333333,1.3738809108546847266714523306927045e-21,0.99999999987057155337110654306985565
5.0266666666666666666666666666666667,1.123357752398256962826804875490546e-21,0.99999999988704689930387840310351482
5.04,9.1811591421651426004300177815114685e-22,0.99999999990146757178717583369701243
5.0533333333333333333333333333333333,7.5004507822511768397394271217752048e-22,0.99999999991408424725519307799784339
5.0666666666666666666666666666666667,6.1247395841869125190742234333821008e-22,0.99999999992511773452276097312495932
5.08,4.9991744496903044447411938488455373e-22,0.99999999993476244314703620622329766
5.0933333333333333333333333333333333,4.078677319345112278193682919982645e-22,0.99999999994318946019957646104051377
5.1066666666666666666666666666666667,3.3262185752416777781943428325450728e-22,0.99999999995054927830712329250613558
5.12,2.7113937496542506300465085781412439e-22,0.99999999995697421328907172912692697
5.1333333333333333333333333333333333,2.2092494411522071474546151123587024e-22,0.99999999996258054564957967306673868
5.1466666666666666666666666666666667,1.7993152513289284498360427167727129e-22,0.99999999996747041652788594367714472
5.16,1.4648059597137852573565119699207237e-22,0.99999999997173350543109319417922082
5.1733333333333333333333333333333333,1.1919643034108387089139686736108648e-22,0.99999999997544851413261346640818935
5.1866666666666666666666666666666667,9.6951983197503233430451872469803465e-23,0.99999999997868447848328023111793005
5.2,7.8824354254761812456443722377331715e-23,0.99999999998150192752054061888731184
5.2133333333333333333333333333333333,6.4058151175040791518868682260103516e-23,0.99999999998395390714674818033415043
5.2266666666666666666666666666666667,5.2035365133304776623007969843006469e-23,0.99999999998608688375557390271481348
5.24,4.2250612577829160186889273962266043e-23,0.99999999998794154149350417155937513
5.2533333333333333333333333333333333,3.4290796668495993721814825324763637e-23,0.9999999999895534853310175722235422
5.2666666666666666666666666666666667,2.7818407126177272686589089794359975e-23,0.99999999999095386076700714880344856
5.28,2.2557813932044452454319297091529683e-23,0.99999999999216989978380200161346381
5.2933333333333333333333333333333333,1.8284023352380721450402865875959481e-23,0.99999999999322540159382100187831237
5.3066666666666666666666666666666667,1.4813458185311914106768307457927324e-23,0.99999999999414115575900940583986339
5.32,1.1996401297867702676228849831199936e-23,0.99999999999493531440864533541490526
5.3333333333333333333333333333333333,9.7108052404880302931503287060464318e-24,0.99999999999562371951894325674543985
5.3466666666666666666666666666666667,7.8572233117259471394721012271925015e-24,0.99999999999622019053930432356609654
5.36,6.3546608226270191919935365061119221e-24,0.99999999999673677704623628999886094
5.3733333333333333333333333333333333,5.1371810738196064951054289770211589e-24,0.99999999999718398056895050652847852
5.3866666666666666666666666666666667,4.1511300307164570728161534711256543e-24,0.99999999999757094925331039855520807
5.4,3.352867958537771933996258606015905e-24,0.99999999999790564860675482047907362
5.4133333333333333333333333333333333,2.7069162655019058311257265045427661e-24,0.99999999999819501119030957030918891
5.4266666666666666666666666666666667,2.1844442497835614234647788457783711e-24,0.99999999999844506778968406211399354
5.44,1.7620339738910923744854691010262584e-24,0.9999999999986610623011160935286013
5.4533333333333333333333333333333333,1.420672611832632983909474030042139e-24,0.999999999998847552304946527903882
5.4666666666666666666666666666666667,1.1449307534368478887263452828502037e-24,0.99999999999900849706718237358379349
5.48,9.2229265643453654051419126622908054e-25,0.99999999999914733450323651950203287
5.4933333333333333333333333333333333,7.4261059906721506674672300803970989e-25,0.99999999999926704845566163150815736
5.5066666666666666666666666666666667,5.9766054239234782567752609093659397e-25,0.99999999999937022747638611432782534
5.52,4.8078045845419678117547591122494694e-25,0.99999999999945911616135637389069247
5.5333333333333333333333333333333333,3.8657608020008659128941751494048263e-25,0.99999999999953565995949062341402121
5.5466666666666666666666666666666667,3.106816145096197882531188299429077e-25,0.99999999999960154426658162423274886
5.56,2.4956524113136609112037599772484727e-25,0.999999999999658228516579530140226
5.5733333333333333333333333333333333,2.0037108778191156192807655749757018e-25,0.9999999999997069758960546004427748
5.5866666666666666666666666666666667,1.6079089974133269031438306904206794e-25,0.99999999999974887923125964065204499
5.6,1.2895987184634743539249721419413615e-25,0.99999999999978488352990650894317423
5.6133333333333333333333333333333333,1.0337213234590189511152189156355148e-25,0.9999999999998158056004934524751192
5.6266666666666666666666666666666667,8.2812202634347080300678222547404059e-26,0.999999999999842351119840685810263
5.64,6.629943848336324602447052708972331e-26,0.99999999999986512947358495045246111
5.6533333333333333333333333333333333,5.3043014743957221410159443415878914e-26,0.99999999999988466665401719224662193
5.6666666666666666666666666666666667,4.240546937794352878289762090086547e-26,0.99999999999990141646417120723855667
5.68,3.3873192897139059450145765212954828e-26,0.99999999999991577024590919991984737
5.6933333333333333333333333333333333,2.7032550900885308026344278520033315e-26,0.9999999999999280653223924619471934
5.7066666666666666666666666666666667,2.155057335942365019178704240046788e-26,0.99999999999993859232132009436389734
5.72,1.7159344321513562670204066119841788e-26,0.99999999999994760152426615658391045
5.7333333333333333333333333333333333,1.3643388781819151036577748432590809e-26,0.9999999999999553083689923543959694
5.7466666666666666666666666666666667,1.0829485879778765596622870734296272e-26,0.99999999999996189821544696232120189
5.76,8.5784454834893783403720844767651755e-27,0.99999999999996753047200514827606887
5.7733333333333333333333333333333333,6.7784727860315973229237530509511287e-27,0.99999999999997234216611760294659319
5.7866666666666666666666666666666667,5.3398166712828058788468076591255842e-27,0.99999999999997645103269841525401823
5.8,4.1904554952602167900272607551723734e-27,0.99999999999997995818410992585648158
5.8133333333333333333333333333333333,3.2726207295917229333929420202503856e-27,0.99999999999998295041732477679535769
5.8266666666666666666666666666666667,2.5399970766890077254034431748462075e-27,0.99999999999998550220661641150502637
5.84,1.9554683939488475930179567332428736e-27,0.99999999999998767742381933044096822
5.8533333333333333333333333333333333,1.4893039115122490481975658431155246e-27,0.99999999999998953082269550582302813
5.8666666666666666666666666666666667,1.117699373539290767476176482356707e-27,0.99999999999999110931914328961730644
5.88,8.2160420115732088629924348650559182e-28,0.99999999999999245309480183986368037
5.8933333333333333333333333333333333,5.8577902900949490017043147813797478e-28,0.99999999999999359654796018464174947
5.9066666666666666666666666666666667,3.980387085924718276759103976391818e-28,0.99999999999999456911250763251410031
5.92,2.4864456501696492948669920559103249e-28,0.99999999999999539596290174369807938
5.9333333333333333333333333333333333,1.2981668879352630953138135563073852e-28,0.99999999999999609862072925407375847
5.9466666666666666666666666666666667,3.5342752044640186372284791037426339e-29,0.99999999999999669547634840926787918
5.96,-3.97356283690173103624344735450605e-29,0.99999999999999720223728801545931419
5.9733333333333333333333333333333333,-9.9374232279443029430203427318253769e-29,0.99999999999999763231350404067125061
5.9866666666666666666666666666666667,-1.4672755616690683841052410289094849e-28,0.99999999999999799714822808951810408
6.0,-1.8431001129591834740040493265401859e-28,0.99999999999999830655570530379457545
