zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717259788966533728049019667577,0.98956204701846461185144654355671829
2.48,0.000000021083777440366170761768320827077764,0.99012920453367276348566762550294179
2.4933333333333333333333333333333333,0.000000018719316959058426932039629382179265,0.99066926365497485330183989979753107
2.5066666666666666666666666666666667,0.000000016612895993647732532687548728817522,0.99118329235430955555698914883297437
2.52,0.00000001473718153942223222628875653661138,0.99167232953215911774435464289970365
2.5333333333333333333333333333333333,0.000000013067641922590071415845586801673526,0.99213738508393942570736172989396673
2.5466666666666666666666666666666667,0.00000001158225009861021691558331665463391,0.99257944616947964327412115242106765
2.56,0.000000010261315406481457897917627007873306,0.99299945243277563207218464956733099
2.5733333333333333333333333333333333,0.0000000090871299671256579760824700211841443,0.99339833408826663296447460868610296
2.5866666666666666666666666666666667,0.0000000080438509272547738618453463915882929,0.99377698657028910367892870996692748
2.6,0.0000000071172926899930362366511499632416126,0.99413627728994150239833314416277784
2.6133333333333333333333333333333333,0.0000000062947595439366818058616525321816679,0.99447704594399451543377903362677669
2.6266666666666666666666666666666667,0.0000000055648846711099049982706724238833243,0.99480010937162174869561288603311426
2.64,0.0000000049175343337757190449360284960967397,0.99510624362648612366590480459632863
2.6533333333333333333333333333333333,0.0000000043436222031468754935688299167558386,0.99539621218285908076235792477197473
2.6666666666666666666666666666666667,0.0000000038350415003521568131399979647186655,0.99567074757024469715654915042120255
2.68,0.0000000033845539449247465025268587150976324,0.99593055657916917745514532525187362
2.6933333333333333333333333333333333,0.00000000298569419152985633392127255375987,0.99617632426717755429383920070822851
2.7066666666666666666666666666666667,0.0000000026327116736934717822729530716761562,0.99640870008781822898640639107499012
2.72,0.0000000023204623861077353260465317745823101,0.99662832022035017247119634336047659
2.7333333333333333333333333333333333,0.0000000020443676267778269076891853130475989,0.99683579332676816888703696901654515
2.7466666666666666666666666666666667,0.0000000018003488095993712550991693722331476,0.99703170482108205135920651516267513
2.76,0.0000000015847745418563933661855054531657918,0.99721661740712976442094985414389746
2.7733333333333333333333333333333333,0.0000000013944104900904041871735034586520092,0.99739107410579123835150777645205181
2.7866666666666666666666666666666667,0.0000000012263875168630038589013882899905285,0.99755558874342527576295475896359745
2.8,0.0000000010781467655040777746907472555088565,0.99771066183321101765028684109650599
2.8133333333333333333333333333333333,0.00000000094741684499013814079016858788819776,0.99785677077071182838808406014878732
2.8266666666666666666666666666666667,0.00000000083218013937516593293604863416411247,0.99799437303249153683606340192421609
2.84,0.00000000073064529237608349516564030190106911,0.99812390674411737249886557482206062
2.8533333333333333333333333333333333,0.00000000064122138511584271410290109145243679,0.99824579292905044986951620171697614
2.8666666666666666666666666666666667,0.00000000056250081321493064607595159784358996,0.99836042925164354996560473926546274
2.88,0.00000000049323198113609784301688803372984426,0.9984682009739253865770982425008926
2.8933333333333333333333333333333333,0.00000000043230692510502460909178689469691283,0.99856947448062560741987556009855548
2.9066666666666666666666666666666667,0.00000000037874422561182888639393106351400311,0.9986645996231409382035786957914613
2.92,0.00000000033167495984908954211980160688020136,0.99875391027109096218181425792393587
2.9333333333333333333333333333333333,0.00000000029032960373355914835137057073901092,0.9988377260350449563427807891561624
2.9466666666666666666666666666666667,0.00000000025402916412785414289060646807121904,0.99891634802348719843739763465802262
2.96,0.00000000022217162756315462769815651132438854,0.99899006665803785215192754738065502
2.9733333333333333333333333333333333,0.00000000019422554463558419801425533657811947,0.99905915726195631997230051117059706
2.9866666666666666666666666666666667,0.00000000016972147916915014026318363728270678,0.9991238818273145840784372499117334
3.0,0.00000000014824496503518129038846128705470578,0.99918449038985246896537711464108679
3.0133333333333333333333333333333333,0.00000000012942997816021675161589961951806773,0.99924121798389710844207190504627078
3.0266666666666666666666666666666667,0.00000000011295444140175268752458154239700091,0.9992942905220087189858998447302014
3.04,9.8533601355442331279089188735047011e-11,0.99934392161027874398153612298854895
3.0533333333333333333333333333333333,8.5916778817390331105413265994539701e-11,0.99939031394040623833111240264528881
3.0666666666666666666666666666666667,7.488316252446642549317176532500791e-11,0.99943365974029420364386549311233389
3.08,6.5238210200061176447266053862098971e-11,0.9994741417798142545199535951193548
3.0933333333333333333333333333333333,5.6811110588209346381387497872035219e-11,0.9995119314929402440760767582024095
3.1066666666666666666666666666666667,4.9451220135591950767211098408552468e-11,0.9995471929107449941910540398777545
3.12,4.302622178743482098575885927239112e-11,0.99958008067825001421225590811179692
3.1333333333333333333333333333333333,3.7419833950004551269440349372002411e-11,0.99961074105337589274793668610576181
3.1466666666666666666666666666666667,3.252991452353420618121699664981547e-11,0.99963931228632025346264881645242066
3.16,2.8266726588444066649053646542617434e-11,0.99966592535208677295620058238044567
3.1733333333333333333333333333333333,2.4551688028695478152476025011312633e-11,0.99969070281981703860869351768383811
3.1866666666666666666666666666666667,2.1315697583384810720898064113363394e-11,0.999713761464486986662786068257536
3.2,1.8498225751094664360813220595903813e-11,0.99973521105878025864038517758353343
3.2133333333333333333333333333333333,1.6046226221346637941022317331305903e-11,0.99975515508492584550181405549830715
3.2266666666666666666666666666666667,1.391323224164043880439838199771609e-11,0.99977369104284987341526900946696227
3.24,1.2058534029663039019881663844207035e-11,0.99979091099001563075370377177705165
3.2533333333333333333333333333333333,1.0446580279095159294848453300198138e-11,0.99980690083706949439157313903108177
3.2666666666666666666666666666666667,9.0461962058501586146826431007341389e-12,0.99982174213381855942366539286399041
3.28,7.8301496668495720467532978510171833e-12,0.99983551130614769033690708899632583
3.2933333333333333333333333333333333,6.7746413087197807135627315552267728e-12,0.99984828017038580174905024339220886
3.3066666666666666666666666666666667,5.8588814459780962439142094111459306e-12,0.99986011617568551736558601671085842
3.32,5.0647068989905192424786697826800392e-12,0.99987108279249042063653097876544564
3.3333333333333333333333333333333333,4.376298944734048649400464787921772e-12,0.99988123909804702587337317022283554
3.3466666666666666666666666666666667,3.7798254531691167727743733411410555e-12,0.99989064096236342767612442059596493
3.36,3.2632367998701467352406725976692493e-12,0.99989934058967144457287819985812825
3.3733333333333333333333333333333333,2.816031413740544326717159831056826e-12,0.99990738688120343302634332871515191
3.3866666666666666666666666666666667,2.4290559522241607385512286513313365e-12,0.99991482572290165264967055850024536
3.4,2.0943558974830561943781670014252866e-12,0.99992169974367520058050192171329348
3.4133333333333333333333333333333333,1.8049927054135134858992943424460016e-12,0.99992804912333524553773450738627147
3.4266666666666666666666666666666667,1.5549355782619646776770297383585209e-12,0.99993391131751636679604815251342383
3.44,1.3389406092790465188595641821088129e-12,0.9999393213210796181566885414718329
3.4533333333333333333333333333333333,1.1524502089539623740300039948066996e-12,0.99994431181291876801113473341297111
3.4666666666666666666666666666666667,9.9150296790526654023786609120813503e-13,0.9999489133566677914117387207432051
3.48,8.5266552704757730984155065659374982e-13,0.99995315427378783182300022655547749
3.4933333333333333333333333333333333,7.3295157041913625702291197616828964e-13,0.99995706116144516725010837563696839
3.5066666666666666666666666666666667,6.2977254602532304575365778689618749e-13,0.99996065874184780623894390277778248
3.52,5.4088385785941573419638253711148771e-13,0.99996397004194448580480861498892206
3.5333333333333333333333333333333333,4.6434005694850367387325227669880492e-13,0.99996701649873194369586322936268167
3.5466666666666666666666666666666667,3.9845484514672908869666758497015004e-13,0.99996981809855878947345934718666687
3.56,3.417707187982487517387743178769741e-13,0.9999723933093697630329960780350121
3.5733333333333333333333333333333333,2.9302344605291176809095654206374637e-13,0.99997475941760086426792015455973415
3.5866666666666666666666666666666667,2.5112020293209462046415090874068744e-13,0.99997693244335384901415008927516454
3.6,2.1511598369810243700513868282415314e-13,0.99997892726277439772289914632002609
3.6133333333333333333333333333333333,1.841939815656467383241812809879469e-13,0.99998075768276187083393094511286004
3.6266666666666666666666666666666667,1.5764815992736187915877010548365766e-13,0.9999824365349927516787567890430599
3.64,1.3486990856062455267804846285504444e-13,0.99998397564568206420726417856841589
3.6533333333333333333333333333333333,1.1533281619503342864571043790445892e-13,0.99998538604586663365295907831776258
3.6666666666666666666666666666666667,9.858308176199982602602405674599497e-14,0.99998667792922943095938415832373452
3.68,8.4229365099715496365536673306582168e-14,0.99998786073300457907190459181284857
3.6933333333333333333333333333333333,7.1934182558266668933910998973165099e-14,0.99998894320448605374901630117752437
3.7066666666666666666666666666666667,6.140725500753811302237453614235671e-14,0.99998993338934824726733304131934625
3.72,5.239811330626762844072762446257395e-14,0.99999083876960432752245980945499306
3.7333333333333333333333333333333333,4.4691321107433713174093455496025698e-14,0.9999916662433129228759175523363238
3.7466666666666666666666666666666667,3.8101519683374635589212188919152855e-14,0.9999924221807181272459130940038827
3.76,3.246930171158912731951729130936272e-14,0.999993112461710595750623782007805
3.7733333333333333333333333333333333,2.7657576578614075798257802388025e-14,0.99999374251955503877982202028314131
3.7866666666666666666666666666666667,2.3548747615324557578382804049999857e-14,0.99999431733819791820018578250948228
3.8,2.0041628403244894074514696846711267e-14,0.99999484153728888027025705336110143
3.8133333333333333333333333333333333,1.7049422737938492561163099777127474e-14,0.99999531936367620396027671921777771
3.8266666666666666666666666666666667,1.4497657007039962645158352101245489e-14,0.99999575472760418388234256292812762
3.84,1.232245994467783511989021039974228e-14,0.99999615122761509869958178853219442
3.8533333333333333333333333333333333,1.0469052911773357723442336858115197e-14,0.99999651217887326402240260734951906
3.8666666666666666666666666666666667,8.8905749255126675343196297393839274e-15,0.9999968406138935331228627896450519
3.88,7.5468150286396919315402746450802344e-15,0.99999713933475890455952165435415366
3.8933333333333333333333333333333333,6.4033753208900351056747435222904448e-15,0.99999741090995774150357187831631304
3.9066666666666666666666666666666667,5.4308222466443133726428656850746443e-15,0.99999765769742511437651064217449838
3.92,4.6039816346259431100313090856857961e-15,0.99999788186074167986409586707564436
3.9333333333333333333333333333333333,3.9013227236011907243184141486279793e-15,0.9999980853870034295966881423374947
3.9466666666666666666666666666666667,3.304475633307549609213236624912799e-15,0.99999827008923821327253789918412431
3.96,2.7977219543238142403442821862587713e-15,0.99999843763711656253658133999377943
3.9733333333333333333333333333333333,2.3676519164678279186925965781088924e-15,0.99999858955684060053493311708449026
3.9866666666666666666666666666666667,2.0028224471315089332823092540655612e-15,0.99999872724539504131561845091425927
4.0,1.6934731858162344137738457062967084e-15,0.99999885198255086601863415036775842
4.0133333333333333333333333333333333,1.4312794098135693626490588700401552e-15,0.99999896493351027677448589147442705
4.0266666666666666666666666666666667,1.2091573231271395488998714388930547e-15,0.99999906716835500486154999449773154
4.04,1.0210627539294828446600500770252416e-15,0.99999915966296099795670291683157867
4.0533333333333333333333333333333333,8.6185316696654967021311501458710864e-16,0.99999924330841046918838644857908024
4.0666666666666666666666666666666667,7.2715222824467653501920968070743594e-16,0.9999993189179649640222371537948186
4.08,6.1323581838026052316869636920413486e-16,0.99999938723444784730445598551210129
4.0933333333333333333333333333333333,5.1694215303095448241438441249313727e-16,0.99999944893230782026584378107721329
4.1066666666666666666666666666666667,4.3557961954270641035458963623438659e-16,0.99999950462905080900461389653878403
4.12,3.6686333712770077610303572918352861e-16,0.99999955488621110000042475588399642
4.1333333333333333333333333333333333,3.0885327962602982943645133490671875e-16,0.99999960021504424044373031988385059
4.1466666666666666666666666666666667,2.5990297673562046171818522861301616e-16,0.99999964108080430388636124075165409
4.16,2.1861516839644461978198247087252603e-16,0.99999967790719739892232776565866364
4.1733333333333333333333333333333333,1.8380678951142377703034269753159013e-16,0.99999971107787390020349013675922684
4.1866666666666666666666666666666667,1.5447346920449652548931099760772409e-16,0.99999974094302453150083636341319553
4.2,1.2976492835786421106669290868071426e-16,0.9999997678201944977813239265471976
4.2133333333333333333333333333333333,1.0896118818463324429750865191055894e-16,0.9999997919976622871223628154128677
4.2266666666666666666666666666666667,9.1452879678647863088542063415079972e-17,0.99999981373701137762378421910637245
4.24,7.6724290804788618438091054543746807e-17,0.9999998332757551060137729442750135
4.2533333333333333333333333333333333,6.4339919033598873882284934517976285e-17,0.999999850828403283562044614453554
4.2666666666666666666666666666666667,5.3931084829665061606511064690269467e-17,0.99999986659012703224886648931928412
4.28,4.5186511003343080872731305277208394e-17,0.99999988073741593748792531546767419
4.2933333333333333333333333333333333,3.784333979899985090599348203114539e-17,0.99999989343003309851928285997508544
4.3066666666666666666666666666666667,3.1679702048389520826320555102388058e-17,0.99999990481253120819141800599447761
4.32,2.6508343269756258784773418126023783e-17,0.99999991501577581037424341727367955
4.3333333333333333333333333333333333,2.2171554536890161552038704352844023e-17,0.99999992415764626308909364724409699
4.3466666666666666666666666666666667,1.8536197603870938968649381401896843e-17,0.99999993234506133775455350958376215
4.36,1.5490166754925790552118104265079862e-17,0.99999993967443732843843532521696797
4.3733333333333333333333333333333333,1.2939052060912272550775790626737967e-17,0.99999994623280320931205092556445182
4.3866666666666666666666666666666667,1.0803353487307592228165171286116666e-17,0.99999995209875878691302082668840032
4.4,9.0162670278424342878681558427441917e-18,0.99999995734293832678480106064075995
4.4133333333333333333333333333333333,7.5215238168241694463790483427240656e-18,0.99999996202925390776371666659284564
4.4266666666666666666666666666666667,6.2718517501602360819407119567860031e-18,0.99999996621520314877708006795073254
4.44,5.2275308190480005155439005054935926e-18,0.99999996995256227772904614334392058
4.4533333333333333333333333333333333,4.3552017393497385669236684702849248e-18,0.99999997328793331725040471345998062
4.4666666666666666666666666666666667,3.6268502421660241612868461450221987e-18,0.99999997626328274021103346538551313
4.48,3.0189990638759941572190538142469884e-18,0.99999997891622255963382923734524133
4.4933333333333333333333333333333333,2.5119278336398992847627839857147993e-18,0.9999999812806830409415730670739328
4.5066666666666666666666666666666667,2.0891140606383011802263996966059459e-18,0.99999998338710400635226746642601347
4.52,1.7367125766774954945890706075670327e-18,0.99999998526281846057776777282480562
4.5333333333333333333333333333333333,1.4431269573592760780879646361470439e-18,0.99999998693235807740992858326797537
4.5466666666666666666666666666666667,1.1986454974876412326180882229115572e-18,0.9999999884177499013897830835302455
4.56,9.9515080882953106962409334003764073e-19,0.99999998973868459351854210119593516
4.5733333333333333333333333333333333,8.2584359257312115041141051111274054e-19,0.99999999091287003287434202303109216
4.5866666666666666666666666666666667,6.8504240839922217466176540868818812e-19,0.99999999195614907274522613726821577
4.6,5.6799936848178130316109650763667569e-19,0.99999999288270731000696376246241221
4.6133333333333333333333333333333333,4.7074853632478394512932499871870193e-19,0.99999999370524045606331819325190965
4.6266666666666666666666666666666667,3.8997758807411074843024808834154745e-19,0.99999999443511532889009500084288974
4.64,3.2292539650367597651711297758423053e-19,0.99999999508246566622428095417753368
4.6533333333333333333333333333333333,2.6728553387458586082462801860061227e-19,0.99999999565637779685312450554473228
4.6666666666666666666666666666666667,2.2113597348022150610839249414573648e-19,0.9999999961649584996478431859735642
4.68,1.8287486612906605899474548352652109e-19,0.99999999661544605507525349658670345
4.6933333333333333333333333333333333,1.5116738098671149720498700340647241e-19,0.99999999701430580847014366519228961
4.7066666666666666666666666666666667,1.2490333682278552642065372042329431e-19,0.99999999736728832630652821684060909
4.72,1.0315746091144910895978350679023063e-19,0.9999999976795376138922646730670304
4.7333333333333333333333333333333333,8.5160438461221925651166449066680498e-20,0.99999999795563237322217309142437685
4.7466666666666666666666666666666667,7.027255848942294802637733300701467e-20,0.9999999981996511904006287440143928
4.76,5.7962120449495228718854094627481622e-20,0.99999999841522545814360663292805672
4.7733333333333333333333333333333333,4.7787262060965910694450849421677239e-20,0.9999999986055895099095958119400587
4.7866666666666666666666666666666667,3.938146455447693258446035155019941e-20,0.99999999877361248313699614021217388
4.8,3.2440099067331928691043843012634627e-20,0.9999999989218532344959222244228149
4.8133333333333333333333333333333333,2.6710564446761731415020807832965284e-20,0.99999999905258315500986185832339358
4.8266666666666666666666666666666667,2.1983383447707591647408458420382794e-20,0.99999999916781986062483406617751354
4.84,1.8084919142282108010402586740300294e-20,0.99999999926935470762391650394792189
4.8533333333333333333333333333333333,1.4871266460727484550002256826943115e-20,0.99999999935877861488415728501066107
4.8666666666666666666666666666666667,1.2223373847968745268784415945411931e-20,0.99999999943749918678506935303761059
4.88,1.0042567819746944344613840804323779e-20,0.99999999950676801886390215609667412
4.8933333333333333333333333333333333,8.2472466274846437005225066700473668e-21,0.99999999956769307489497539002177528
4.9066666666666666666666666666666667,6.7699227295349034092949473092849329e-21,0.99999999962125577438817111271963113
4.92,5.5548067376995546167883751695481264e-21,0.99999999966832504015091045699376055
4.9333333333333333333333333333333333,4.5557873904678648929950941417657591e-21,0.9999999997096703962664408507621916
4.9466666666666666666666666666666667,3.7348200643285814365269057278684599e-21,0.99999999974597083587214585622295573
4.96,3.0604578554159984803290561245261936e-21,0.99999999977782837243684537141540565
4.9733333333333333333333333333333333,2.5067648674109538040022509659459243e-21,0.99999999980577445536441580109930684
4.9866666666666666666666666666666667,2.0523492277548435280986936087763611e-21,0.99999999983027852083084985885037856
5.0,1.6795749272031959460099659241487977e-21,0.99999999985175533333436997332409209
5.0133333333333333333333333333333333,1.3739048435874392868236247056684105e-21,0.99999999987057002183978324749766256
5.0266666666666666666666666666666667,1.1233773409740149441473532602225055e-21,0.99999999988704555859824731158898061
5.04,9.1813193630097181505529465397752832e-22,0.99999999990146639864455766783447298
5.0533333333333333333333333333333333,7.5005817356831671414277537982069355e-22,0.99999999991408322118260966800814892
5.0666666666666666666666666666666667,6.1248465307744041223683031257278082e-22,0.99999999992511683747553357362039039
5.08,4.9992469862229394573856344089182539e-22,0.99999999993476178979993882266629613
5.0933333333333333333333333333333333,4.0787364218070246603050130974554206e-22,0.99999999994318888941179065273217466
5.1066666666666666666666666666666667,3.3262666710052489847064006314148678e-22,0.99999999995054877986440804834635107
5.12,2.7114328314764956536004835122251424e-22,0.99999999995697377821256517812780332
5.1333333333333333333333333333333333,2.2092811442625589879795089770659599e-22,0.99999999996258016604999544784412184
5.1466666666666666666666666666666667,1.799340916976218217176561234092996e-22,0.99999999996747008547646579293234517
5.16,1.4648223974317340677667739527793751e-22,0.99999999997173327341155593246450854
5.1733333333333333333333333333333333,1.1919774952009035845447185844827917e-22,0.99999999997544831197130452096108613
5.1866666666666666666666666666666667,9.6953037137070837666852495419226375e-23,0.9999999999786843024166151883926641
5.2,7.8825191553074699171761405435069644e-23,0.99999999998150177424890533475274897
5.2133333333333333333333333333333333,6.4058811605895183144392212247262472e-23,0.99999999998395377377865336117253984
5.2266666666666666666666666666666667,5.2035881233559483043570584635622299e-23,0.99999999998608676775835956030916378
5.24,4.2250881836569814497695105539588815e-23,0.99999999998794146597033696009368049
5.2533333333333333333333333333333333,3.4290993962266057330043488940857127e-23,0.99999999998955341972090483981871371
5.2666666666666666666666666666666667,2.7818545789900000825972758696853354e-23,0.99999999999095380379414984049887954
5.28,2.2557904851288655279013846791752622e-23,0.9999999999921698503331504270668089
5.2933333333333333333333333333333333,1.8284075409158956202980787099530981e-23,0.99999999999322535869128021839999943
5.3066666666666666666666666666666667,1.4813478623570642969672153536432254e-23,0.99999999999414111855402190286964796
5.32,1.1996358507953045173460270896172254e-23,0.99999999999493529310100947987108349
5.3333333333333333333333333333333333,9.7107486477222097993983776222822748e-24,0.9999999999956237010552659504641617
5.3466666666666666666666666666666667,7.8571555035173679361272506613662435e-24,0.99999999999622017454683088234078781
5.36,6.3545839053023019779455972266198333e-24,0.99999999999673676320012985237832149
5.3733333333333333333333333333333333,5.1370967613137908003525502832168411e-24,0.999999999997183968586259454786845
5.3866666666666666666666666666666667,4.151027008719010625414971533217295e-24,0.99999999999757094404777583837501092
5.4,3.3527624991024778983667349895912739e-24,0.999999999997905644102516942919184
5.4133333333333333333333333333333333,2.7068088283353585144160470629764607e-24,0.99999999999819500729458648562766289
5.4266666666666666666666666666666667,2.1843352085866526780740034309079177e-24,0.99999999999844506442173803443588516
5.44,1.7619236323241997127395773643809416e-24,0.99999999999866105939072095259470261
5.4533333333333333333333333333333333,1.4205612165283890614381210275572343e-24,0.99999999999884754979104603673953217
5.4666666666666666666666666666666667,1.144814968714728701992116973276233e-24,0.99999999999900849703209473257332429
5.48,9.2217686046152582318968476038473865e-25,0.99999999999914733447295242180372062
5.4933333333333333333333333333333333,7.4249479391766067995399617973710748e-25,0.99999999999926704842958086285653927
5.5066666666666666666666666666666667,5.9754472977015234082050112872657401e-25,0.9999999999993702274539746760678085
5.52,4.806646397639819079387206041295121e-25,0.99999999999945911614214058337936578
5.5333333333333333333333333333333333,3.8646025659139176522906326275241975e-25,0.99999999999953565994305149543968893
5.5466666666666666666666666666666667,3.1056478236824339736709304386003291e-25,0.99999999999960154515485327002486549
5.56,2.4944860111257480964587250230083775e-25,0.9999999999996582292812017503618234
5.5733333333333333333333333333333333,2.0025460283830821183552044508621898e-25,0.9999999999997069765539470873454712
5.5866666666666666666666666666666667,1.6067453991290467310000105804291194e-25,0.99999999999974887979706790449309802
5.6,1.2884361291861642072766001295598392e-25,0.99999999999978488401630189667655703
5.6133333333333333333333333333333333,1.0325595475250580480207302669503024e-25,0.99999999999981580601843435237523801
5.6266666666666666666666666666666667,8.2695820147207506070964436693679437e-26,0.99999999999984235184007263723440341
5.64,6.6183162227575966340227387883788285e-26,0.99999999999986513009143937456088413
5.6533333333333333333333333333333333,5.2926823942495016278340127259199568e-26,0.99999999999988466718380496568491644
5.6666666666666666666666666666666667,4.2289347289792011984746571305246034e-26,0.99999999999990141691823799928753615
5.68,3.375712603161976433859816822439356e-26,0.99999999999991577063490028361719665
5.6933333333333333333333333333333333,2.6916441312705619002234131162364469e-26,0.99999999999992806581744173244462825
5.7066666666666666666666666666666667,2.14345167358573294162400507176315e-26,0.99999999999993859274499246100053981
5.72,1.7043330203634888532441796585243596e-26,0.99999999999994760188669373148512142
5.7333333333333333333333333333333333,1.3527408760529450889726723915519301e-26,0.99999999999995530867889256540038808
5.7466666666666666666666666666666667,1.0713533200099752440407926692406937e-26,0.99999999999996189848031662447797297
5.76,8.4625147230889557582371812767904263e-27,0.99999999999996753069828840998624267
5.7733333333333333333333333333333333,6.6625364270689652489554670230358116e-27,0.99999999999997234242342138503776391
5.7866666666666666666666666666666667,5.223899024368222651921102856144398e-27,0.9999999999999764512523846745559838
5.8,4.0745528392252555600943562011335612e-27,0.99999999999997995837159675421948764
5.8133333333333333333333333333333333,3.1567300928924593132840234459051676e-27,0.999999999999982950577262060621001
5.8266666666666666666666666666666667,2.4241160740240599700409222851140897e-27,0.99999999999998550234299295915091703
5.84,1.8395951267596572740629450951979437e-27,0.99999999999998767754005532127844226
5.8533333333333333333333333333333333,1.3734306983722889800513338214731007e-27,0.99999999999998953094708822575583873
5.8666666666666666666666666666666667,1.0018324331310602747616588588846299e-27,0.99999999999999110942507448644602784
5.88,7.0574233461176398062774519650899814e-28,0.99999999999999245318497135942163063
5.8933333333333333333333333333333333,4.6992129715952252032123659245496449e-28,0.99999999999999359662467910907845651
5.9066666666666666666666666666666667,2.8218438621684423383874087495774826e-28,0.99999999999999456917775335480018951
5.92,1.3279310301435286173903074540008166e-28,0.99999999999999539601836537317045213
5.9333333333333333333333333333333333,1.3966150642046595759286525461531176e-29,0.99999999999999609867727639792283787
5.9466666666666666666666666666666667,-8.0505272834530596084628259342303457e-29,0.99999999999999669552436669156395294
5.96,-1.5558135131727381187397287214197431e-28,0.99999999999999720227804567529932182
5.9733333333333333333333333333333333,-2.1521773585175350824561885877671861e-28,0.9999999999999976323480835312856435
5.9866666666666666666666666666666667,-2.6256879842604096100618186104132747e-28,0.99999999999999799717755286760462888
6.0,-3.0014881878299097056250462285962644e-28,0.99999999999999830653085770953623933
