zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373671791467573220895822998412714,0.98956204690760178355728531521816278
2.48,0.000000021083778018554673981187919175842309,0.99012920443020003012388935698881339
2.4933333333333333333333333333333333,0.000000018719317468437549289864372836956448,0.99066926355861937274020683981499072
2.5066666666666666666666666666666667,0.00000001661289644142665371038424870343939,0.99118329226479418413167892250197955
2.52,0.000000014737181932172307086881727536678302,0.99167232944920373090178856124874638
2.5333333333333333333333333333333333,0.000000013067642266286472797558342168615443,0.99213738500726217320231608401301572
2.5466666666666666666666666666666667,0.00000001158227040274682819601848045880896,0.99257943994238317225105409193201018
2.56,0.000000010261333442918983824190150324949257,0.99299944652319734399565361961720338
2.5733333333333333333333333333333333,0.0000000090871459821776980095677863470119488,0.99339832848241053078731552566939876
2.5866666666666666666666666666666667,0.0000000080438651413085698378193724764407115,0.99377698125480767633905289989897138
2.6,0.0000000071173053001417803075486542324359952,0.99413627225193057463559854777746561
2.6133333333333333333333333333333333,0.0000000062947707263555937953980730622748532,0.99447704117098750741818284448680488
2.6266666666666666666666666666666667,0.0000000055649044491643479991240083414101462,0.99480010033558837047001823761528911
2.64,0.0000000049175518716800852359641111350950894,0.99510623506593989772708088592928625
2.6533333333333333333333333333333333,0.000000004343637748050489108582946255636051,0.9953962040761816061251693046802671
2.6666666666666666666666666666666667,0.0000000038350552729085487523722565601374564,0.99567073989659368707927839801778571
2.68,0.0000000033845661420432687373085907148386344,0.99593054931846285038211813283436983
2.6933333333333333333333333333333333,0.0000000029857105452825450523655860509944637,0.99617631385945067628004537251996581
2.7066666666666666666666666666666667,0.0000000026327261460837284927108943270619628,0.99640869024737095154403673721223913
2.72,0.0000000023204751879199495718656207395448814,0.99662831092034736369549969023748916
2.7333333333333333333333333333333333,0.0000000020443789458502272641999902997260952,0.996835784541390421799019050004888
2.7466666666666666666666666666666667,0.0000000018003588132443787841894871290018211,0.99703169652550219059015108803041332
2.76,0.000000001584783379034454331888432117362479,0.99721660957748900694892540246672345
2.7733333333333333333333333333333333,0.0000000013944209105790120314386073880132324,0.99739106423873544614368391808513368
2.7866666666666666666666666666666667,0.0000000012263967117150868845412109105194389,0.99755557944126708544623945725463514
2.8,0.0000000010781548752614179251698433715443511,0.99771065306750475425212195693353512
2.8133333333333333333333333333333333,0.00000000094742399451992883701172626366696169,0.99785676251418865691838266198023626
2.8266666666666666666666666666666667,0.00000000083218643956553806591999483545358084,0.9979943652590267164314389678631276
2.84,0.00000000073065084165436463923122309751298029,0.99812389942869743849186292286366395
2.8533333333333333333333333333333333,0.00000000064122746322873429412115083918452028,0.99824578436691327717932940323290497
2.8666666666666666666666666666666667,0.00000000056250616204144385787594003047762016,0.99836042120132565154647960479881815
2.88,0.00000000049323668612645714767606458465452102,0.99846819340812718989082561262630056
2.8933333333333333333333333333333333,0.00000000043231106195266934010359170674464221,0.99856946737328025380869634016516473
2.9066666666666666666666666666666667,0.00000000037874786133628355974334890330305688,0.99866459294937312227615224432768456
2.92,0.00000000033167815376237893827862428183767799,0.99875390400717621773679455661605984
2.9333333333333333333333333333333333,0.0000000002903329698673893169164639309682327,0.99883771898104026810625492091058882
2.9466666666666666666666666666666667,0.0000000002540321191359416098198003851281856,0.99891634140734617287444440686255355
2.96,0.00000000022217422052796142254400194886510832,0.99899006045528244548648913185985441
2.9733333333333333333333333333333333,0.00000000019422781892200380805412412015842113,0.99905915144929032018096420498092101
2.9866666666666666666666666666666667,0.00000000016972347307299787993041128445507461,0.999123876382578836204506048090652
3.0,0.00000000014824291708187672630261147440136972,0.99918448442117235657617964199473265
3.0133333333333333333333333333333333,0.00000000012942844591339770741620074160638662,0.99924122276331588263541562518184651
3.0266666666666666666666666666666667,0.00000000011295310008267480560931662256139805,0.99929429499196840986401353222564297
3.04,9.8532427688338100942158552684469387e-11,0.99934392578898110584462858767936102
3.0533333333333333333333333333333333,8.5915752297678180036417869174808721e-11,0.99939031784511520576181859497798272
3.0666666666666666666666666666666667,7.488226509720775492223802199968596e-11,0.99943366338737502586443762937500789
3.08,6.5237556530981744978493697528530155e-11,0.99947414461804901857654900382662994
3.0933333333333333333333333333333333,5.6810539528531562013951404851411389e-11,0.99951193414201697806510793007871907
3.1066666666666666666666666666666667,4.9450721464091588403719507506330138e-11,0.99954719538218562547370382250334074
3.12,4.3025786519138714346861692233138457e-11,0.99958008298295425798051133955742656
3.1333333333333333333333333333333333,3.7419454190291762646868281651406037e-11,0.99961074320164927930620700852808381
3.1466666666666666666666666666666667,3.252958333900188059605740205805548e-11,0.99963931428790126905913526658855257
3.16,2.8266494458777617075478755153588272e-11,0.99966592685097082907555270519483474
3.1733333333333333333333333333333333,2.4551485776746886246970511460509856e-11,0.99969070421505980773539934636858552
3.1866666666666666666666666666666667,2.1315521442551951672582719283065767e-11,0.99971376276267269487920527977842848
3.2,1.8498072419163719255037534276542032e-11,0.99973521226611905233047826582019711
3.2133333333333333333333333333333333,1.6046092804595003326557960728464238e-11,0.99975515620727185462079795125200441
3.2266666666666666666666666666666667,1.3913116205495049314951152919589848e-11,0.99977369208571862181853601212669036
3.24,1.2058458475656640528836893267750967e-11,0.99979091171546229535522848314676802
3.2533333333333333333333333333333333,1.0446514644843914560817961524554052e-11,0.99980690151034700537314151975369627
3.2666666666666666666666666666666667,9.0461392143742951880639875989408225e-12,0.99982174275840027380718331895717568
3.28,7.8301002021006838183932032544412806e-12,0.99983551188529786259552132052703165
3.2933333333333333333333333333333333,6.774598395761158167902012417560043e-12,0.99984828070717048408009800720201119
3.3066666666666666666666666666666667,5.85884423354542272499688462914093e-12,0.99986011667298301494620509084183796
3.32,5.0646855862910705047830662473631948e-12,0.99987108309672677083992835324974153
3.3333333333333333333333333333333333,4.376280477882550862149887937602442e-12,0.99988123937967388134769658497480952
3.3466666666666666666666666666666667,3.7798094590030017019165455080272727e-12,0.9998906412229499296044564118219397
3.36,3.2632229532162656581866696179048041e-12,0.99989934083068686240271827852754134
3.3733333333333333333333333333333333,2.8160194313715994263398391908526366e-12,0.99990738710402280969916019214224234
3.3866666666666666666666666666666667,2.4290507476566984339236412385253871e-12,0.99991482582621895039037012116707422
3.4,2.094351394675664063265817808318727e-12,0.99992169983916599657466025243132241
3.4133333333333333333333333333333333,1.8049888114386471582913157872093816e-12,0.9999280492115543123163542661589318
3.4266666666666666666666666666666667,1.5549322122661877894571236843525805e-12,0.99993391139898220472818371108252411
3.44,1.3389377009453299416794095787224789e-12,0.9999393213962765928146879175030317
3.4533333333333333333333333333333333,1.1524476971557060582148438682616382e-12,0.99994431188229913892777795337485039
3.4666666666666666666666666666666667,9.9150293490712216623331941110878064e-13,0.9999489133575090828154241549787977
3.48,8.5266549880039636725462875432249748e-13,0.99995315427455151090645615639715378
3.4933333333333333333333333333333333,7.3295154629395709187358844975092777e-13,0.99995706116213668325112760848697842
3.5066666666666666666666666666666667,6.2977252546830593584927060094852703e-13,0.9999606587424723847019918858929758
3.52,5.4088384038411905612518188979233179e-13,0.99996397004250712037401606399797771
3.5333333333333333333333333333333333,4.6434004212875151920350463020922017e-13,0.9999670164992373906480940328329244
3.5466666666666666666666666666666667,3.9845573491376053650089121638531618e-13,0.99996981805932730800711286166227112
3.56,3.4177148479228496677532504532699911e-13,0.99997239327328350437633249821739784
3.5733333333333333333333333333333333,2.9302410519652131657103564413576103e-13,0.99997475938442266846122864870485596
3.5866666666666666666666666666666667,2.5112076987544210576778820654413019e-13,0.99997693241286319044695303358866882
3.6,2.1511647111842268141652622232948522e-13,0.99997892723476631650200182790849615
3.6133333333333333333333333333333333,1.8419440042801607376315820873245188e-13,0.99998075765704596554670295520920436
3.6266666666666666666666666666666667,1.5764888098446688136804836680920254e-13,0.99998243648775997104764218269464097
3.64,1.3487052715122797431667603721017091e-13,0.99998397560238901418038774286997226
3.6533333333333333333333333333333333,1.1533334663734571094797618263315011e-13,0.99998538600620294227026887096484028
3.6666666666666666666666666666666667,9.8583536408865180417103946226121107e-14,0.99998667789290754644538815133200007
3.68,8.4229754603313368230042489129416528e-14,0.99998786069975823121767749929172334
3.6933333333333333333333333333333333,7.1934678059053722644808582959944036e-14,0.99998894315932037044478778692456202
3.7066666666666666666666666666666667,6.1407679076590438295318868478778592e-14,0.99998993334804953098677280767839939
3.72,5.2398476081440345284308803423034376e-14,0.99999083873185817757250866960611555
3.7333333333333333333333333333333333,4.4691631311461124540036584109719948e-14,0.99999166620882896827275195991214943
3.7466666666666666666666666666666667,3.8101784817941346318688574401921723e-14,0.99999242214922832608724891961308933
3.76,3.2469528225285081948490378130972657e-14,0.99999311243296764332864270044949829
3.7733333333333333333333333333333333,2.7657834082389274011517871642536945e-14,0.99999374248465325493434212854416807
3.7866666666666666666666666666666667,2.3548967474772980562550298147831866e-14,0.99999431730636021622294549384384679
3.8,2.0041816039726962677037914485766038e-14,0.99999484150825895013754359336607273
3.8133333333333333333333333333333333,1.7049582804265850542345582548766069e-14,0.99999531933721799751013351614453782
3.8266666666666666666666666666666667,1.4497793494628953546229990056657885e-14,0.99999575470350041887033179032187673
3.84,1.2322576276024693019017278481508017e-14,0.99999615120566586412469060493192491
3.8533333333333333333333333333333333,1.0469177386215351501094799135450731e-14,0.9999965121537849522332947314886505
3.8666666666666666666666666666666667,8.8906809266081696976080994196256772e-15,0.99999684059106739093504840815413227
3.88,7.5469052578278084628179266110526509e-15,0.99999713931400021976926052132377981
3.8933333333333333333333333333333333,6.4034520906509820801644913769620265e-15,0.99999741089108768034973597885684494
3.9066666666666666666666666666666667,5.4308875355945019955148371137984492e-15,0.99999765768027950747477265992768677
3.92,4.6040371349425404971440079302835778e-15,0.99999788184516989384260565551417357
3.9333333333333333333333333333333333,3.9013793018210530685716055693713954e-15,0.99999808537004500982772175306950932
3.9466666666666666666666666666666667,3.3045236778621543828747213271353649e-15,0.99999827007385275726382282313310276
3.96,2.7977627341518277051652273275291754e-15,0.99999843762316440120343254363839805
3.9733333333333333333333333333333333,2.3676865146272202046694802795401503e-15,0.99999858954419385439408882894981189
3.9866666666666666666666666666666667,2.002851787600567821955028816562448e-15,0.99999872723393668347604305727324635
4.0,1.6934443078569296586574259475324922e-15,0.99999885197048736100515409814661146
4.0133333333333333333333333333333333,1.4312583640769345282561386657590634e-15,0.99999896494288517718070644676513107
4.0266666666666666666666666666666667,1.2091394959968267471340997532891753e-15,0.99999906717683944132917450375437181
4.04,1.0210476598686807716461651432203547e-15,0.99999915967063614731430719703072685
4.0533333333333333333333333333333333,8.6184039263951349209591124658294314e-16,0.99999924331535044704844329417073745
4.0666666666666666666666666666666667,7.2714142194074523666958614519498652e-16,0.99999931892423740630453594008696778
4.08,6.1322820574124750662272451240346558e-16,0.99999938723916856795244721615530115
4.0933333333333333333333333333333333,5.1693571999025672137321307365421998e-16,0.99999944893656998408737902747816547
4.1066666666666666666666666666666667,4.3557418572984324671027945604365294e-16,0.99999950463289725297465462595716651
4.12,3.6685874937034325320189185954301738e-16,0.99999955488968083394371611703055988
4.1333333333333333333333333333333333,3.0884940790856387458731307767817243e-16,0.9999996002181727716332310843453573
4.1466666666666666666666666666666667,2.598997107489989045604832887680032e-16,0.99999964108362393577554518207786975
4.16,2.1861297660680631214996647030261466e-16,0.99999967790921896947076286201680788
4.1733333333333333333333333333333333,1.8380494219430543560401235087506785e-16,0.99999971107969433311720321585039342
4.1866666666666666666666666666666667,1.5447191289617913329061708833059444e-16,0.99999974094466312835186439170382882
4.2,1.2976361778411863731516769485396439e-16,0.9999997678216687820802465916011814
4.2133333333333333333333333333333333,1.0896008502346202344937917988433164e-16,0.99999979199898816057364018564739055
4.2266666666666666666666666666666667,9.1451951507250511319019301227489858e-17,0.9999998137382032633955646508507458
4.24,7.6723704603367492922242406010337722e-17,0.99999983327655931238704983846523692
4.2533333333333333333333333333333333,6.4339426110215820895868923721039005e-17,0.99999985082912579798913430456739769
4.2666666666666666666666666666666667,5.3930670522480945545714489890599736e-17,0.99999986659077586981071364482742728
4.28,4.518616292596722187371308976990805e-17,0.99999988073799835667151844353372564
4.2933333333333333333333333333333333,3.7843047492002188368350514454182809e-17,0.99999989343055566958989665652695267
4.3066666666666666666666666666666667,3.1679456683450554856047147238976078e-17,0.99999990481299987568920676471140811
4.32,2.6508204827445033363052265106234393e-17,0.99999991501605832823372861160949715
4.3333333333333333333333333333333333,2.2171438440865267912827261212072581e-17,0.99999992415789939456878198997184956
4.3466666666666666666666666666666667,1.8536100291401494302745319236091174e-17,0.99999993234528803635033600069088671
4.36,1.5490085224042220322982692582047459e-17,0.99999993967464026195404106711520481
4.3733333333333333333333333333333333,1.2938983783319261974957695302161316e-17,0.9999999462329847863267338156681302
4.3866666666666666666666666666666667,1.0803325048906809941754008253583622e-17,0.99999995209883959588609343338116335
4.4,9.016243249009234573046935566072529e-18,0.99999995734301052261286846496986908
4.4133333333333333333333333333333333,7.5215039429891779023125545686713746e-18,0.99999996202931837956557733852896745
4.4266666666666666666666666666666667,6.2718351474503150511288008930240007e-18,0.99999996621526069715253609857517156
4.44,5.2275169552303996998580210664348503e-18,0.99999996995261362321299779071867233
4.4533333333333333333333333333333333,4.3551901677436254800091193621354601e-18,0.99999997328797910799780319845202656
4.4666666666666666666666666666666667,3.6268504022723451286916947921140141e-18,0.99999997626328208532426779038701916
4.48,3.0189991967641265157268924873748222e-18,0.99999997891622198144532601815732995
4.4933333333333333333333333333333333,2.5119279437041869023161545864689712e-18,0.99999998128068253156245070948087633
4.5066666666666666666666666666666667,2.0891141516048436392188593917981962e-18,0.99999998338710355857334628896100044
4.52,1.7367126516984480056290322461435752e-18,0.99999998526281806782769291246352159
4.5333333333333333333333333333333333,1.4431270190951750809091570567139398e-18,0.99999998693235773371352720178690699
4.5466666666666666666666666666666667,1.1986487308874950428202509448327355e-18,0.99999998841772959725317180332676867
4.56,9.9515349737491320699628624073334355e-19,0.9999999897386665570810161751550988
4.5733333333333333333333333333333333,8.2584582710358922923905145148762635e-19,0.9999999909128540178223019897774628
4.5866666666666666666666666666666667,6.8504426477931236859256737331482344e-19,0.99999999195613485869143016152587666
4.6,5.6800091004032113336624733795476567e-19,0.99999999288269469985821969179659493
4.6133333333333333333333333333333333,4.7074981590187435439326104281244092e-19,0.99999999370522927364440620394717609
4.6266666666666666666666666666666667,3.8997970512928459704061401213251118e-19,0.99999999443509555083565200022124079
4.64,3.2292715363787240084646845769353213e-19,0.99999999508244812831991476338113803
4.6533333333333333333333333333333333,2.6728699166234449812992260105116796e-19,0.99999999565636225194951089076230289
4.6666666666666666666666666666666667,2.2113718240832156022525230951688775e-19,0.99999999616494472709145124697299256
4.68,1.8287586825816850271280815725191747e-19,0.99999999661543385795673126203665844
4.6933333333333333333333333333333333,1.5116863831441696486520321538194792e-19,0.99999999701428945471745494697966309
4.7066666666666666666666666666666667,1.2490437829741115086443856624580677e-19,0.99999999736727385391627150663435485
4.72,1.0315832321184843410846077219760377e-19,0.9999999976795248120800504274796284
4.7333333333333333333333333333333333,8.5161152099915833259290240935051459e-20,0.99999999795562105414977273514525883
4.7466666666666666666666666666666667,7.02731488378426590302482868040259e-20,0.99999999819964118675562121515576204
4.76,5.7962608594710846034431306735200657e-20,0.99999999841521662096554566745681703
4.7733333333333333333333333333333333,4.7787800740617536171832574947049685e-20,0.99999999860557908942098796790664174
4.7866666666666666666666666666666667,3.9381909465788531752253602369832098e-20,0.99999999877360328828491311480403824
4.8,3.2440466372202634353225437559308298e-20,0.99999999892184512473858207417540576
4.8133333333333333333333333333333333,2.6710867550481257792494829934580946e-20,0.99999999905257600548007116233352291
4.8266666666666666666666666666666667,2.1983633464030087178523109839127239e-20,0.99999999916781356043446193342525431
4.84,1.8085125280922503519458303517485733e-20,0.99999999926934915834563536011402604
4.8533333333333333333333333333333333,1.4871477771421548749185869935976833e-20,0.99999999935877253677126570522409833
4.8666666666666666666666666666666667,1.2223547919289818929783462198956811e-20,0.99999999943749383795855614146930911
4.88,1.0042711155418322710035930637054847e-20,0.99999999950676331387354285166918455
4.8933333333333333333333333333333333,8.2473646066107926132312059762278843e-21,0.99999999956768893804733065924165746
4.9066666666666666666666666666666667,6.7700197990703759965848592758800574e-21,0.99999999962125213866371643960190023
4.92,5.5548865723312727153304970082631068e-21,0.99999999966832184623762106106662484
4.9333333333333333333333333333333333,4.5558661410279145535767740792162585e-21,0.99999999970966703013261068242878523
4.9466666666666666666666666666666667,3.7348847910663748802740069490271028e-21,0.99999999974596788086405838952544875
4.96,3.0605110361990233161543581285088566e-21,0.99999999977782577947203857680124723
4.9733333333333333333333333333333333,2.5068085464799676307877885264286251e-21,0.99999999980577218107799619129112503
4.9866666666666666666666666666666667,2.0523850908578037922490396938040254e-21,0.99999999983027652692700211941483785
5.0,1.6795406896810051976685697701346039e-21,0.99999999985175328763974400812400651
5.0133333333333333333333333333333333,1.3738809028145013202956842494028885e-21,0.99999999987057155408660229192904843
5.0266666666666666666666666666666667,1.1233577459098501377003550724973031e-21,0.99999999988704689991732519373593253
5.04,9.1811590899427415374657905764331313e-22,0.99999999990146757231166189840309059
5.0533333333333333333333333333333333,7.5004507403342054460556040474329043e-22,0.9999999999140842477023218193088313
5.0666666666666666666666666666666667,6.1247395506364238960403029537716164e-22,0.99999999992511773490279224442301111
5.08,4.9991744229147502412025883443426811e-22,0.99999999993476244346901825436675543
5.0933333333333333333333333333333333,4.078677298041393059371201955563639e-22,0.99999999994318946047146843733129776
5.1066666666666666666666666666666667,3.326218558345536223684011967120262e-22,0.99999999995054927853590841094152962
5.12,2.7113937362987013515970899891232899e-22,0.99999999995697421348086128499838743
5.1333333333333333333333333333333333,2.209249430632773089234129593816919e-22,0.99999999996258054580970823669838087
5.1466666666666666666666666666666667,1.7993152430746578997178953586365892e-22,0.99999999996747041666099811874919173
5.16,1.4648059532631669080666241447716508e-22,0.99999999997173350554122238226977041
5.1733333333333333333333333333333333,1.1919642983918177838690588201316644e-22,0.99999999997544851422325311309827863
5.1866666666666666666666666666666667,9.6951982808850617672881710214607435e-23,0.99999999997868447855744804767266641
5.2,7.8824353955380469479981033712310225e-23,0.99999999998150192758083628009021161
5.2133333333333333333333333333333333,6.4058150945765508447480924546834605e-23,0.99999999998395390719540499601869117
5.2266666666666666666666666666666667,5.2035364958862731514653424622454892e-23,0.99999999998608688379450495003029797
5.24,4.2250612446088734123567572345690933e-23,0.99999999998794154152434335881641225
5.2533333333333333333333333333333333,3.429079656985292765956754945705723e-23,0.99999999998955348535515608478443117
5.2666666666666666666666666666666667,2.7818407053054800237756103314158982e-23,0.9999999999909538607856257041571852
5.28,2.2557813878487472217860858591964165e-23,0.99999999999216989979789931552685595
5.2933333333333333333333333333333333,1.8284023313727881107794243581429892e-23,0.99999999999322540160423884117734712
5.3066666666666666666666666666666667,1.48134581579297606196178106813023e-23,0.99999999999414115576645457662025229
5.32,1.1996401278937541650586731802871403e-23,0.99999999999493531441370892884046608
5.3333333333333333333333333333333333,9.7108052278341157251926010317648955e-24,0.99999999999562371952211744848309924
5.3466666666666666666666666666666667,7.8572233036788889719349840796410812e-24,0.99999999999622019054099699764333262
5.36,6.3546608179131457858740649246563324e-24,0.99999999999673677704678373368706248
5.3733333333333333333333333333333333,5.1371810714750595025033600966273545e-24,0.99999999999718398056862839991890934
5.3866666666666666666666666666666667,4.1511300300169438945288266208836186e-24,0.99999999999757094925234330091132551
5.4,3.3528679589448221177990003242753191e-24,0.99999999999790564860532433528198331
5.4133333333333333333333333333333333,2.7069162666192837412433601181175283e-24,0.99999999999819501118856135218695785
5.4266666666666666666666666666666667,2.1844442513238822010082715047202847e-24,0.99999999999844506778773381155579202
5.44,1.7620339756496319233156112129474882e-24,0.99999999999866106229905466940356972
5.4533333333333333333333333333333333,1.4206726136664982107403083254740055e-24,0.99999999999884755230284429328703431
5.4666666666666666666666666666666667,1.144930755249366138146246837137358e-24,0.9999999999990084970650928771790158
5.48,9.2229265816317151305941438394758574e-25,0.99999999999914733450119960297799449
5.4933333333333333333333333333333333,7.4261060067411584432079003143297274e-25,0.99999999999926704845370604225337557
5.5066666666666666666666666666666667,5.9766054385736643510734301211803031e-25,0.99999999999937022747453169340939986
5.52,4.8078045976978654872876364439339749e-25,0.99999999999945911615961588028912399
5.5333333333333333333333333333333333,3.8657608136669420481948852934897552e-25,0.99999999999953565995787124782604564
5.5466666666666666666666666666666667,3.1068161553363993702844636963479285e-25,0.99999999999960154426508623880874824
5.56,2.4956524202220272994753836276387456e-25,0.99999999999965822851520771437847383
5.5733333333333333333333333333333333,2.0037108855120208488021439421263012e-25,0.99999999999970697589480347802867809
5.5866666666666666666666666666666667,1.6079090040109064965690015576460101e-25,0.99999999999974887923012455723948133
5.6,1.2895987240877446248692889525685784e-25,0.99999999999978488352888157666383263
5.6133333333333333333333333333333333,1.0337213282275293346609104204614914e-25,0.99999999999981580559957198327148598
5.6266666666666666666666666666666667,8.2812203036765816361180128025421325e-26,0.99999999999984235111901553246388112
5.64,6.6299438821270852111845294130416315e-26,0.99999999999986512947284877137093247
5.6533333333333333333333333333333333,5.3043015026569573234853806081722552e-26,0.99999999999988466665336265363430115
5.6666666666666666666666666666666667,4.2405469613277497817519579996206525e-26,0.99999999999990141646359113416483205
5.68,3.3873193092435690895760611786880717e-26,0.9999999999999157702453966859770191
5.6933333333333333333333333333333333,2.7032551062210152733195016113662718e-26,0.99999999999992806532194094562260431
5.7066666666666666666666666666666667,2.1550573492278021721721976551094484e-26,0.99999999999993859232092340890695382
5.72,1.715934443050539887844656385870304e-26,0.99999999999994760152391855899996483
5.7333333333333333333333333333333333,1.3643388870862848111366027161222602e-26,0.99999999999995530836868853822070913
5.7466666666666666666666666666666667,1.0829485952271502211833341350728255e-26,0.99999999999996189821518205799893046
5.76,8.5784455421818112769288997496441908e-27,0.99999999999996753047177471426330064
5.7733333333333333333333333333333333,6.7784728333922647175537167470115238e-27,0.99999999999997234216591761007123763
5.7866666666666666666666666666666667,5.3398167092747832974231399166751491e-27,0.99999999999997645103252522636468658
5.8,4.190455525552706210717609835526714e-27,0.99999999999997995818396027238257209
5.8133333333333333333333333333333333,3.2726207536540922947251673083704225e-27,0.99999999999998295041719573349470682
5.8266666666666666666666666666666667,2.5399970955556920561011576777444289e-27,0.99999999999998550220650537039170291
5.84,1.9554684086307720347883277077723929e-27,0.9999999999999876774237239746522301
5.8533333333333333333333333333333333,1.4893039228028722878456373571552391e-27,0.99999999999998953082261378399374806
5.8666666666666666666666666666666667,1.1176993820910121697083181028292653e-27,0.99999999999999110931907339117555153
5.88,8.2160420747560302196903884183755071e-28,0.99999999999999245309474217153678635
5.8933333333333333333333333333333333,5.8577903354102562259034982135745414e-28,0.99999999999999359654790934836316899
5.9066666666666666666666666666666667,3.9803871168108323446147082482703706e-28,0.99999999999999456911246440484325362
5.92,2.4864456694477566483525071865976041e-28,0.99999999999999539596286505680475201
5.9333333333333333333333333333333333,1.2981668979857397948443717494400826e-28,0.99999999999999609862069817829218057
5.9466666666666666666666666666666667,3.5342752319411990876994496025118504e-29,0.99999999999999669547632213719086624
5.96,-3.9735628676849893484021014694373381e-29,0.99999999999999720223726584751754398
5.9733333333333333333333333333333333,-9.9374233049391829218801745037776201e-29,0.99999999999999763231348537212504447
5.9866666666666666666666666666666667,-1.4672755729538141519992011054093557e-28,0.99999999999999799714821239877742722
6.0,-1.8431632292475599154161296950985736e-28,0.99999999999999830650194350478163236
