zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717772945786961980931440915196,0.98956204693682750061174888907578726
2.48,0.000000021083777891812992972665425116687543,0.99012920445811740554088871727153272
2.4933333333333333333333333333333333,0.000000018719317355348429813184130080303855,0.99066926358522852503410212824940936
2.5066666666666666666666666666666667,0.000000016612896340740965890637906991163322,0.99118329229010092154274331448426491
2.52,0.000000014737181842726585016591239525863708,0.99167232947321908057326433890336991
2.5333333333333333333333333333333333,0.000000013067642187001116728816160358553526,0.9921373850300019188903588015728449
2.5466666666666666666666666666666667,0.00000001158225005825554362267547101803995,0.99257944620346756564596524374372406
2.56,0.000000010261315357364939580854881724911622,0.99299945246979246490766404351838995
2.5733333333333333333333333333333333,0.0000000090871299118242870155924534403418701,0.99339833412782497573240884937639917
2.5866666666666666666666666666666667,0.0000000080438508678973927261874387369867939,0.99377698661193600365430722135790585
2.6,0.0000000071172926283223126685090373049069174,0.99413627733325753719850607917997707
2.6133333333333333333333333333333333,0.0000000062947594813638870700364555213791515,0.99447704598859279024559151978489523
2.6266666666666666666666666666666667,0.0000000055648845154431575962621301387006946,0.99480010945986264256719740810673158
2.64,0.0000000049175341952857587458467610042720863,0.99510624371039481284899020887346291
2.6533333333333333333333333333333333,0.0000000043436220802243076170592533170830243,0.99539621226246296999745248408318161
2.6666666666666666666666666666666667,0.0000000038350413914992962342034348807026696,0.99567074764559047109930761283851525
2.68,0.0000000033845538487538191473288633711715901,0.9959305566503207481151536304864513
2.6933333333333333333333333333333333,0.0000000029856941906633868768026581540373792,0.99617632428074983191065373513577328
2.7066666666666666666666666666666667,0.0000000026327116749378835448512338581668918,0.99640870009923408370802176660318077
2.72,0.0000000023204623889918180084745262523432734,0.99662832022977707568448540331224538
2.7333333333333333333333333333333333,0.0000000020443676309054229194819905700263895,0.99683579333436768394671327608152211
2.7466666666666666666666666666666667,0.0000000018003488146395649359768769083053335,0.99703170482700947338730753635451463
2.76,0.0000000015847745475347718794801041512688572,0.9972166174115338322645012226011017
2.7733333333333333333333333333333333,0.0000000013944105116233180911719212937582868,0.99739107409417890573281873785008154
2.7866666666666666666666666666666667,0.000000001226387535232276438531254124859479,0.99755558873300052154706997879477897
2.8,0.0000000010781467811231504106649659823619043,0.99771066182389590431967936980361324
2.8133333333333333333333333333333333,0.00000000094741685822434336567495575712881631,0.99785677076243106871689095419206858
2.8266666666666666666666666666666667,0.00000000083218015054660424693941040783260691,0.99799437302517258218565539569693655
2.84,0.00000000073064530176809743981991301345117702,0.99812390673769048338777121552450543
2.8533333333333333333333333333333333,0.00000000064122137233139486148265558803345539,0.9982457929525507749425659130349645
2.8666666666666666666666666666666667,0.00000000056250080143893177723090042639557806,0.99836042927439954722695705582818259
2.88,0.00000000049323197033431366758206755470431177,0.99846820099589501059262055483858118
2.8933333333333333333333333333333333,0.00000000043230691523520696962763641811249223,0.99856947450177581321744700626182899
2.9066666666666666666666666666666667,0.00000000037874421662612738757939428127828106,0.9986645996434469230997434483285164
2.92,0.00000000033167495169603085678032755155773495,0.99875391029053543687672605002843515
2.9333333333333333333333333333333333,0.00000000029032959549549691020502991376279779,0.99883772605542916773145867087723093
2.9466666666666666666666666666666667,0.00000000025402915707856854342978418351576033,0.99891634804208008012839618762856369
2.96,0.00000000022217162154891279839816559727475761,0.99899006667494583661776130105803046
2.9733333333333333333333333333333333,0.0000000001942255395202951157106909297749182,0.99905915727728347468728085701458265
2.9866666666666666666666666666666667,0.00000000016972147483263754599005707410213221,0.99912388184116226097896542075343139
3.0,0.00000000014824496137158370933498554646203563,0.99918448953151035428485058315651271
3.0133333333333333333333333333333333,0.0000000001294299795109251569349974519410533,0.99924121798125024966178979551103907
3.0266666666666666666666666666666667,0.00000000011295444268840927612770864428981195,0.99929429051909525294180360738078944
3.04,9.8533602570622326985985545281071255e-11,0.99934392160715094142500978362898464
3.0533333333333333333333333333333333,8.5916779956570858159278497340721495e-11,0.99939031393711146637926579857753443
3.0666666666666666666666666666666667,7.4883163585450099518496219814641323e-11,0.99943365973687518650490013625475141
3.08,6.5238210886787699680280022297485634e-11,0.99947414177759292581144279811610103
3.0933333333333333333333333333333333,5.6811111152648771085052843866647555e-11,0.99951193149096281897853345509347593
3.1066666666666666666666666666666667,4.945122059664731683354147078914771e-11,0.99954719290899330310739444987291499
3.12,4.302622216140020383843732346045803e-11,0.99958008067670665917561494791809292
3.1333333333333333333333333333333333,3.7419834250887373578688478309713681e-11,0.99961074105202426518791829641228117
3.1466666666666666666666666666666667,3.2529914763342558166315053189012379e-11,0.99963931228514454558918242572179945
3.16,2.8266725808258656547529716441109412e-11,0.99966592535732922885403297975465966
3.1733333333333333333333333333333333,2.4551687341423627638095141255332208e-11,0.99969070282470317111310845735762784
3.1866666666666666666666666666666667,2.1315696979356760966142809490275142e-11,0.99971376146903133090034974004920794
3.2,1.8498225221432792118776848983615218e-11,0.99973521106299772511110779750860687
3.2133333333333333333333333333333333,1.6046225757936650374353482165247161e-11,0.99975515508883158097005909636172887
3.2266666666666666666666666666666667,1.3913231837096100970825063794266591e-11,0.99977369104645913616337824090351938
3.24,1.2058533843569292526543932848523311e-11,0.99979091099174695856822983586148014
3.2533333333333333333333333333333333,1.0446580131855116264791034633908034e-11,0.99980690083850005660106463048133401
3.2666666666666666666666666666666667,9.0461960907523784584244037688427868e-12,0.99982174213497988210044984416190382
3.28,7.8301495782036525656184736246402298e-12,0.9998355113070689883112194676739206
3.2933333333333333333333333333333333,6.7746412417171905926053028122422404e-12,0.99984828017109407281239208931767203
3.3066666666666666666666666666666667,5.8588813965699078055467772737397069e-12,0.99986011617620563997765847816586272
3.32,5.0647070253313428313393927840515892e-12,0.9998710827905379971468241989944261
3.3333333333333333333333333333333333,4.3762990573957521367224801615287327e-12,0.9998812390961745092016044385320857
3.3466666666666666666666666666666667,3.7798255533383415637843584152717935e-12,0.999890640960573591108374303972619
3.36,3.2632368886824009659635114180608943e-12,0.99989934058796607312419201824513827
3.3733333333333333333333333333333333,2.8160314922713144955332843613977927e-12,0.99990738687958344021622162174695096
3.3866666666666666666666666666666667,2.4290559694795125629998675098972042e-12,0.99991482572240111826706420252119413
3.4,2.0943559107905557176420645508673757e-12,0.99992169974323730251815660113878947
3.4133333333333333333333333333333333,1.8049927155013085833432394313508139e-12,0.99992804912295424247217937191861543
3.4266666666666666666666666666666667,1.554935585740554210218445343268332e-12,0.99993391131718688717449461989816829
3.44,1.3389406146583612399273195599879881e-12,0.99993932132079665080639974485688522
3.4533333333333333333333333333333333,1.15245021265821193115384111006141e-12,0.99994431181267765129682357611796417
3.4666666666666666666666666666666667,9.91502942491161717015882658176495e-13,0.99994891335728610738261773474161271
3.48,8.5266550536225445231380190489616958e-13,0.99995315427434541930574459873182751
3.4933333333333333333333333333333333,7.3295155195895848171662925110725899e-13,0.99995706116194661512632327546623136
3.5066666666666666666666666666666667,6.297725303483344271406832731308882e-13,0.99996065874229747819338128238743461
3.52,5.4088384457874650724304811611985414e-13,0.99996397004234651886254717995863263
3.5333333333333333333333333333333333,4.643400457263278759273977450423662e-13,0.99996701649909024857253260267133179
3.5466666666666666666666666666666667,3.9845484747560358826730703669648439e-13,0.99996981809835865463607797355615896
3.56,3.4177072133551619561180774695547216e-13,0.99997239330915868159368106696178994
3.5733333333333333333333333333333333,2.930234486900048944778396642277586e-13,0.99997475941738233452181463675647804
3.5866666666666666666666666666666667,2.5112020558621389142507052557654393e-13,0.99997693244313090757475742304718404
3.6,2.1511598630738925787769983237954902e-13,0.9999789272625496616821375659441082
3.6133333333333333333333333333333333,1.8419398408514228612755281832805617e-13,0.9999807576825375773657313593644429
3.6266666666666666666666666666666667,1.5764816566312996223480597267781586e-13,0.99998243653455247674118929458402174
3.64,1.3486991349009976701163437200802765e-13,0.99998397564527721131108491829639417
3.6533333333333333333333333333333333,1.1533282042240532888562841738860242e-13,0.99998538604549514704530168935577771
3.6666666666666666666666666666666667,9.8583085379444019279193076385760171e-14,0.99998667792888928459361713754543815
3.68,8.4229368188540147908721898191334235e-14,0.99998786073269378911949873465587084
3.6933333333333333333333333333333333,7.1934182647258385939225605490736161e-14,0.99998894320443423712749896814227691
3.7066666666666666666666666666666667,6.1407255022761570655611200303341312e-14,0.99998993338930663286233347502798491
3.72,5.239811326720294562692166005427006e-14,0.99999083876957161037743019737443195
3.7333333333333333333333333333333333,4.4691321029609321382216622821078073e-14,0.99999166624328792544889353059470833
3.7466666666666666666666666666666667,3.8101519579061797835284054190616463e-14,0.99999242218069979023484112233933762
3.76,3.246930159038677364367791902279529e-14,0.99999311246169796925583721696588317
3.7733333333333333333333333333333333,2.7657576064129921475395026002929994e-14,0.99999374251959925677936122659362848
3.7866666666666666666666666666666667,2.3548747191072763178803119853048055e-14,0.99999431733823618676936001723637809
3.8,2.0041628054668570179441180541257445e-14,0.99999484153732181231054305258613031
3.8133333333333333333333333333333333,1.7049422452652012311410224742991205e-14,0.99999531936370436375098857792176504
3.8266666666666666666666666666666667,1.4497656774531076659696102791013991e-14,0.99999575472762808957026726697947237
3.84,1.2322459756046705119791783388248863e-14,0.99999615122763522481302896569366172
3.8533333333333333333333333333333333,1.0469053180182144963778734127719142e-14,0.9999965121788053019764081996953565
3.8666666666666666666666666666666667,8.8905751645027829328112293363450078e-15,0.99999684061382961849634796464277613
3.88,7.5468152405984483579981432817706598e-15,0.99999713933469897847467865785972565
3.8933333333333333333333333333333333,6.403375508187046060518388050033774e-15,0.99999741090990171676753147557371955
3.9066666666666666666666666666666667,5.4308224115822134674637877889253946e-15,0.99999765769737288081172518549582703
3.92,4.6039817794056333643521060572294053e-15,0.99999788186069310902197597912631113
3.9333333333333333333333333333333333,3.9013228647394881918759342888014547e-15,0.99999808538695405228791847151885243
3.9466666666666666666666666666666667,3.304475750332001405346713536334906e-15,0.99999827008919445773456981738008806
3.96,2.7977220510890169940046551111434851e-15,0.99999843763707789098833372987482833
3.9733333333333333333333333333333333,2.367651996252733253757828471889207e-15,0.99999858955680651615159091293458323
3.9866666666666666666666666666666667,2.0028225127190339019279708191721927e-15,0.99999872724536508627498864011126065
4.0,1.6934732395628843267531471751154762e-15,0.99999885198083812618142111768278886
4.0133333333333333333333333333333333,1.4312793929598859869857465715756246e-15,0.9999989649335144240294104146858131
4.0266666666666666666666666666666667,1.2091573075322446219674384249587695e-15,0.9999990671683594834727335399958844
4.04,1.0210627396358094694256766197644309e-15,0.99999915966296569433138806891454993
4.0533333333333333333333333333333333,8.618531539718649836654052470474399e-16,0.9999992433084152877704946203483651
4.0666666666666666666666666666666667,7.271522165145542393683113417503438e-16,0.99999931891796982516916891927837136
4.08,6.1323581129193331730228707515404704e-16,0.99999938723445055509664274745424772
4.0933333333333333333333333333333333,5.1694214747045194872152963630205798e-16,0.99999944893231004631275227425443922
4.1066666666666666666666666666666667,4.3557961521861207867669360822254801e-16,0.99999950462905261455494140636174657
4.12,3.668633337994208656855002718097051e-16,0.99999955488621254017125084727635021
4.1333333333333333333333333333333333,3.088532770955944880905739971209932e-16,0.99999960021504536468205861289194815
4.1466666666666666666666666666666667,2.5990297484070892100379194355083685e-16,0.99999964108080515641255935405372707
4.16,2.1861517623194584624485930427238248e-16,0.99999967790718950549365047257246739
4.1733333333333333333333333333333333,1.8380679619843717871750550717077803e-16,0.99999971107786674872044811252901171
4.1866666666666666666666666666666667,1.5447347489871748233973122002156283e-16,0.99999974094301806528622511632378022
4.2,1.2976493319612394221010607445159392e-16,0.99999976782018866288244731208788584
4.2133333333333333333333333333333333,1.0896119228676817173111584332714882e-16,0.99999979199765703240554591172747868
4.2266666666666666666666666666666667,9.1452883149267909732782532162342865e-17,0.99999981373700665482375343478218858
4.24,7.6724292436531985894190059122866021e-17,0.99999983327575265148914686076973552
4.2533333333333333333333333333333333,6.4339920300973999421389418275784702e-17,0.9999998508284012525209374742813693
4.2666666666666666666666666666666667,5.3931085805286954923122930048496947e-17,0.99999986659012536714250399788673515
4.28,4.5186511746500659323510037638489678e-17,0.99999988073741458732836232960829212
4.2933333333333333333333333333333333,3.7843340357936390831397203208879186e-17,0.99999989343003201825553736938693979
4.3066666666666666666666666666666667,3.1679702462218037660864375010669648e-17,0.99999990481253035813139377879279277
4.32,2.6508342535923455650516540875686333e-17,0.99999991501577726632816738811154072
4.3333333333333333333333333333333333,2.2171553903662837469577725059917519e-17,0.99999992415764761668715823645752919
4.3466666666666666666666666666666667,1.8536197059146165997563349369392231e-17,0.99999993234506259149790428537380232
4.36,1.5490166287717928126093039365393683e-17,0.99999993967443848562502437335919971
4.3733333333333333333333333333333333,1.2939051661325786578906664771601662e-17,0.99999994623280427384313543383340467
4.3866666666666666666666666666666667,1.0803353428687852198360551059838882e-17,0.99999995209875896132375969420769311
4.4,9.0162669879212407042457905231293354e-18,0.99999995734293846040432169516424075
4.4133333333333333333333333333333333,7.5215237911573121147640335138662663e-18,0.99999996202925400685194445602331487
4.4266666666666666666666666666666667,6.2718517352199145810584614985630768e-18,0.99999996621520321882945528444765132
4.44,5.227530812051077599014442260573293e-18,0.99999996995256232355215560453801693
4.4533333333333333333333333333333333,4.355201738115765927108453558053088e-18,0.99999997328793334303206064390896856
4.4666666666666666666666666666666667,3.6268503686504186085843476723580225e-18,0.99999997626328222705421303713263067
4.48,3.0189991686003688614060326739253885e-18,0.999999978916222108187007026448137
4.4933333333333333333333333333333333,2.5119279201612491388282779602684297e-18,0.99999998128068264465157018592943207
4.5066666666666666666666666666666667,2.0891141319645197183711059516110873e-18,0.99999998338710365925903410847565517
4.52,1.7367126353464453334576162740874138e-18,0.99999998526281815727341498252232259
4.5333333333333333333333333333333333,1.4431270055074981279912216473220564e-18,0.99999998693235781299888327029740177
4.5466666666666666666666666666666667,1.1986454939052569486765438585129253e-18,0.9999999884177499417444563764380911
4.56,9.95150804013896969004558648152914e-19,0.9999999897386846426350604182586804
4.5733333333333333333333333333333333,8.2584358705165960824300531293296135e-19,0.9999999909128700881757129835211087
4.5866666666666666666666666666666667,6.8504240255877456221831851594500899e-19,0.99999999195614913210260727292612339
4.6,5.6799936259995898351963853509861629e-19,0.99999999288270737167768733060452482
4.6133333333333333333333333333333333,4.707485305950335035938020197122516e-19,0.99999999370524051863611292907710662
4.6266666666666666666666666666666667,3.8997757264293906961089820563688462e-19,0.99999999443511548455684240285143198
4.64,3.2292538368202024482972935511508725e-19,0.99999999508246580471424125326680113
4.6533333333333333333333333333333333,2.6728552324545277263156395070893152e-19,0.99999999565637791977569238205430884
4.6666666666666666666666666666666667,2.2113596468878895978704823985981702e-19,0.99999999616495860850070376491012724
4.68,1.8287485887425591142816164831969674e-19,0.99999999661544615124618085178469876
4.6933333333333333333333333333333333,1.5116738146111094682885408265302163e-19,0.99999999701430580933661312231090397
4.7066666666666666666666666666666667,1.2490333736772964392493838779920945e-19,0.99999999736728832506211645426232827
4.72,1.0315746148795818908376093786857427e-19,0.99999999767953761100818199063903589
4.7333333333333333333333333333333333,8.5160439041429527315910083866437609e-20,0.99999999795563236909457707963157155
4.7466666666666666666666666666666667,7.0272559054000777604706293851981754e-20,0.99999999819965118536043506313668522
4.76,5.7962120985609211334903063231236826e-20,0.99999999841522545246522811963345798
4.7733333333333333333333333333333333,4.7787263358479468917064880992064246e-20,0.99999999860558948837668190794164082
4.7866666666666666666666666666666667,3.9381465596111183078413229082722456e-20,0.99999999877361246476772356058230801
4.8,3.2440099901062742000909056093770602e-20,0.99999999892185321887684958844859613
4.8133333333333333333333333333333333,2.6710565111994010361153465148242047e-20,0.99999999905258314177565663343860637
4.8266666666666666666666666666666667,2.1983383976732433119213304637423347e-20,0.99999999916781984945339575217415172
4.84,1.8084919561499375113590338105221665e-20,0.99999999926935469823190255929364913
4.8533333333333333333333333333333333,1.4871266074495327987696141924226502e-20,0.99999999935877862766860513763090654
4.8666666666666666666666666666666667,1.2223373512372243547809919837077021e-20,0.99999999943749919856106822188266172
4.88,1.0042567529570000680231034175945384e-20,0.99999999950676802966568633153149456
4.8933333333333333333333333333333333,8.2472463776987686077103801751610991e-21,0.99999999956769308476479302948592571
4.9066666666666666666666666666666667,6.769922515401162694690882723029314e-21,0.99999999962125578337387261153416787
4.92,5.5548065548292659824730801712470538e-21,0.99999999966832504830396914233323456
4.9333333333333333333333333333333333,4.5557872146701314597524632507909012e-21,0.99999999970967040450450308890853222
4.9466666666666666666666666666666667,3.7348199235993009119022690537894442e-21,0.99999999974597084292143145568377797
4.96,3.0604577430958996346542239676054786e-21,0.99999999977782837845108720071539653
4.9733333333333333333333333333333333,2.5067647780459630900833793529960655e-21,0.9999999998057744604797048834028712
4.9866666666666666666666666666666667,2.0523491568886991956690727129391314e-21,0.99999999983027852516736245312350508
5.0,1.6795748712037685633169309540268052e-21,0.99999999985175503862841628977857657
5.0133333333333333333333333333333333,1.3739048691357229392054319634945366e-21,0.99999999987057002048907484217856469
5.0266666666666666666666666666666667,1.1233773633168660909611408294038401e-21,0.99999999988704555731159072298585347
5.04,9.1813195572366798295748925320098253e-22,0.99999999990146639742937767212757659
5.0533333333333333333333333333333333,7.5005819036189304813990532487870946e-22,0.99999999991408322004342914095428364
5.0666666666666666666666666666666667,6.1248466752716122642881907964067986e-22,0.99999999992511683641454989959506589
5.08,4.9992470766444061893037772485700178e-22,0.99999999993476178911321229943328212
5.0933333333333333333333333333333333,4.0787364914501941681334807140850412e-22,0.99999999994318888884735122802850927
5.1066666666666666666666666666666667,3.3262667243222290097551930193934119e-22,0.99999999995054877940335268228002065
5.12,2.7114328720173910424151072273889531e-22,0.99999999995697377783859979527512481
5.1333333333333333333333333333333333,2.2092811748493983066863831253107136e-22,0.99999999996258016574911262553487367
5.1466666666666666666666666666666667,1.7993409398448942241470683590459244e-22,0.99999999996747008523665744094724707
5.16,1.4648223408425877824582999564986479e-22,0.99999999997173327419174134256603243
5.1733333333333333333333333333333333,1.1919774483349105438142318910158194e-22,0.99999999997544831265857637147546697
5.1866666666666666666666666666666667,9.6953033265145730521584670461247345e-23,0.99999999997868430302064323814741932
5.2,7.8825188361800599881429873800258731e-23,0.9999999999815017747785672069947853
5.2133333333333333333333333333333333,6.405880898174327048454674243950197e-23,0.99999999998395377424206334873920863
5.2266666666666666666666666666666667,5.2035879080689821800708760470208368e-23,0.99999999998608676816290389814273706
5.24,4.2250880922254650843366928971899393e-23,0.99999999998794146615643070658701818
5.2533333333333333333333333333333333,3.4290993281991254687144360511739324e-23,0.99999999998955341986814488284877109
5.2666666666666666666666666666666667,2.781854528935894270063785071715983e-23,0.99999999999095380390924762065513774
5.28,2.2557904487935358078259186523561971e-23,0.99999999999216985042179634654794368
5.2933333333333333333333333333333333,1.8284075149798540914387731822313414e-23,0.99999999999322535875828280852095681
5.3066666666666666666666666666666667,1.4813478442420568818689175314406603e-23,0.99999999999414111860343009130801535
5.32,1.1996358938960838280988932180996205e-23,0.99999999999493529297466865628222272
5.3333333333333333333333333333333333,9.7107490058833954723450268592753354e-24,0.99999999999562370094260424697683965
5.3466666666666666666666666666666667,7.8571558003390014340133589405353316e-24,0.99999999999622017444666165754977779
5.36,6.3545841506478153391988803528296609e-24,0.99999999999673676311131759814759861
5.3733333333333333333333333333333333,5.1370969635979368254473369365114494e-24,0.99999999999718396850772868461802884
5.3866666666666666666666666666666667,4.1510270470150649226620131233282127e-24,0.99999999999757094403052048655056224
5.4,3.3527625258363227411517237598213802e-24,0.99999999999790564408920944339592006
5.4133333333333333333333333333333333,2.7068088464790667995840218569735904e-24,0.9999999999981950072844986905302189
5.4266666666666666666666666666666667,2.1843352204160284885909457555998635e-24,0.9999999999984450644142594449033437
5.44,1.7619236395720157612656047895142586e-24,0.99999999999866105938534163787363481
5.4533333333333333333333333333333333,1.4205612205048513513997552095138763e-24,0.99999999999884754978734178718240829
5.4666666666666666666666666666666667,1.144814924378420192931767469218122e-24,0.99999999999900849705750883739654623
5.48,9.2217682489583927437160325653312411e-25,0.99999999999914733449463774466124832
5.4933333333333333333333333333333333,7.424947654515133222492187547636335e-25,0.99999999999926704844804104063184551
5.5066666666666666666666666666666667,5.9754470703790185721772704737348123e-25,0.99999999999937022746965166468642143
5.52,4.8066462165222355922609558459897266e-25,0.99999999999945911615542125260631907
5.5333333333333333333333333333333333,3.8646024219443066398503122590468151e-25,0.99999999999953565995427367123763475
5.5466666666666666666666666666666667,3.1056478407358007187901842317059775e-25,0.99999999999960154515252439552529481
5.56,2.4944860300794190091172888014962854e-25,0.99999999999965822927866448291795032
5.5733333333333333333333333333333333,2.0025460478057752769918609450296236e-25,0.99999999999970697655130999421908427
5.5866666666666666666666666666666667,1.6067454180728434911116671438500899e-25,0.99999999999974887979441378522213706
5.6,1.2884361470550889329963569956941971e-25,0.99999999999978488401369260985568443
5.6133333333333333333333333333333333,1.0325595639711644115051903334393015e-25,0.9999999999998158060159148568274346
5.6266666666666666666666666666666667,8.2695824131216469764877704451480684e-26,0.99999999999984235183433686915132733
5.64,6.6183165422616631649237726043132943e-26,0.99999999999986513008650989934655051
5.6533333333333333333333333333333333,5.2926826498442912932289193086101545e-26,0.99999999999988466717957759378467648
5.6666666666666666666666666666666667,4.2289349329110141452300277379888303e-26,0.99999999999990141691462055509428294
5.68,3.375712765438971564876607297523435e-26,0.99999999999991577063181145896565343
5.6933333333333333333333333333333333,2.6916441233101141564548821122721631e-26,0.9999999999999280658173527407276229
5.7066666666666666666666666666666667,2.1434516635905044765820943915049832e-26,0.99999999999993859274497723754290653
5.72,1.7043330093926000770197703466521415e-26,0.99999999999994760188673279616793518
5.7333333333333333333333333333333333,1.3527408648363779934264049905142461e-26,0.99999999999995530867897038979217991
5.7466666666666666666666666666666667,1.0713533090155765807999376072091008e-26,0.99999999999996189848042093731572685
5.76,8.462514618293634382430249941377564e-27,0.99999999999996753069840961233991846
5.7733333333333333333333333333333333,6.6625361902421183887892027925744614e-27,0.99999999999997234242393586919208673
5.7866666666666666666666666666666667,5.2238988358777034975673009533574943e-27,0.99999999999997645125280892635038334
5.8,4.0745526886796940502839950555774729e-27,0.99999999999997995837194533054338268
5.8133333333333333333333333333333333,3.1567299720516400487528676267190515e-27,0.99999999999998295057754734710125072
5.8266666666666666666666666666666667,2.4241159763698667754793875606113019e-27,0.99999999999998550234322546803690245
5.84,1.8395950471493023646235236180152617e-27,0.99999999999998767754024395240844232
5.8533333333333333333333333333333333,1.3734307349360407623785867568406507e-27,0.99999999999998953094681981696859835
5.8666666666666666666666666666666667,1.0018324604730588748880662942374417e-27,0.99999999999999110942483549633062931
5.88,7.0574235402211444858076767184276021e-28,0.99999999999999245318475940066520413
5.8933333333333333333333333333333333,4.6992130984016782981666308466770988e-28,0.99999999999999359662449181206750163
5.9066666666666666666666666666666667,2.8218439318458699833785007844243408e-28,0.99999999999999456917758841690009465
5.92,1.3279310518020120312909547883247873e-28,0.99999999999999539601822059348019777
5.9333333333333333333333333333333333,1.3966151328057752059480875815161014e-29,0.99999999999999609867713525962537027
5.9466666666666666666666666666666667,-8.050527686647621940507441167506978e-29,0.99999999999999669552424966711215677
5.96,-1.5558135905643474410020825273114349e-28,0.99999999999999720227794891009656812
5.9733333333333333333333333333333333,-2.1521774645471255266265218065472217e-28,0.99999999999999763234800374638030839
5.9866666666666666666666666666666667,-2.625688112448068567232271354403994e-28,0.99999999999999799717748728007966019
6.0,-3.0014883334736597725064684659227213e-28,0.99999999999999830653087571920451659
