zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373671794985990733131828896308533,0.98956204690037775988155883207531037
2.48,0.000000021083778050030553990273764626684542,0.99012920442329514090537424197785902
2.4933333333333333333333333333333333,0.000000018719317496534670551691771299316271,0.99066926355203397920852309143398011
2.5066666666666666666666666666666667,0.000000016612896466453258083851234218879069,0.99118329225852722312958218979029738
2.52,0.000000014737181954415560676065578386941968,0.99167232944325283127356657360175023
2.5333333333333333333333333333333333,0.000000013067642286012903521517220248464596,0.99213738500162377013749501254772403
2.5466666666666666666666666666666667,0.00000001158225006388740997743025026046786,0.99257944620187277533585625215307491
2.56,0.0000000102613153591096380736580895961974,0.99299945246935275116515114058454842
2.5733333333333333333333333333333333,0.0000000090871299104728513936501813838615354,0.99339833412842896892734215010260471
2.5866666666666666666666666666666667,0.0000000080438508641213537606027161392587203,0.99377698661347759757120430293470693
2.6,0.0000000071172926226886641383757217145764873,0.99413627733563595275200855884055838
2.6133333333333333333333333333333333,0.0000000062947594743484789557455034709035171,0.99447704599171260718617547387983514
2.6266666666666666666666666666666667,0.0000000055648844748041051124173893191173869,0.99480010947857359743821518795867614
2.64,0.000000004917534159244895096509135478845902,0.99510624372812425419487625325288879
2.6533333333333333333333333333333333,0.0000000043436220483315950294593211086632309,0.99539621227922546002386191098144237
2.6666666666666666666666666666666667,0.0000000038350413633394739067490459043179054,0.99567074766140382704204637483153019
2.68,0.0000000033845538239450429720706243762337747,0.9959305566652056683655697499655778
2.6933333333333333333333333333333333,0.0000000029856941908278809037379813383874037,0.9961763242807285826739253865709929
2.7066666666666666666666666666666667,0.000000002632711675828453688134253608742443,0.99640870009870649393549267386804449
2.72,0.0000000023204623904370083615524403896404554,0.99662832022879986421455399120269907
2.7333333333333333333333333333333333,0.0000000020443676327620853145029167831208381,0.99683579333299420375753446491287212
2.7466666666666666666666666666666667,0.0000000018003488167890114567168952918056731,0.99703170482528975085833272305534008
2.76,0.0000000015847745498793715085036777409336006,0.997216617409514620757675243217312
2.7733333333333333333333333333333333,0.0000000013944105200616453784583245027138569,0.99739107408623802462458274822518348
2.7866666666666666666666666666666667,0.0000000012263875426298674344441472811668649,0.9975555887255624544016424472135047
2.8,0.000000001078146787593790183636742307575222,0.99771066181694447221449697195678767
2.8133333333333333333333333333333333,0.00000000094741686387129073719885532421434064,0.99785677075594923424260602075763671
2.8266666666666666666666666666666667,0.00000000083218015546329961012429858794773668,0.99799437301914262125324760094607698
2.84,0.00000000073064530603886426120001249550265289,0.99812390673209414522158718340012553
2.8533333333333333333333333333333333,0.00000000064122137121073177391924978653730667,0.99824579295416562774400647106058097
2.8666666666666666666666666666666667,0.00000000056250080032839229977218534501004428,0.99836042927610426277184060549911427
2.88,0.00000000049323196924977390965032154716245288,0.9984682009976695178548265284166597
2.8933333333333333333333333333333333,0.00000000043230691418861594812422532908155214,0.99856947450360183842657042887090188
2.9066666666666666666666666666666667,0.00000000037874421562617523279070364731221559,0.99866459964530790691242770122121127
2.92,0.00000000033167495074872368548584251760736814,0.99875391029241644985662448206096568
2.9333333333333333333333333333333333,0.00000000029032959420112403738290463689047831,0.99883772605816282146428836203584491
2.9466666666666666666666666666666667,0.00000000025402915597295456842953780594226234,0.99891634804457455617097579006518892
2.96,0.00000000022217162060737326983836958984335473,0.99899006667721520549856908899984226
2.9733333333333333333333333333333333,0.00000000019422553872102111260953857354084805,0.99905915727934150478487804548295737
2.9866666666666666666666666666666667,0.00000000016972147415640678693168553568949573,0.99912388184302237241422451510462488
3.0,0.00000000014824496080149433323877609634564909,0.99918448953318557944739985555800444
3.0133333333333333333333333333333333,0.00000000012942998001722021892570048947426461,0.99924121797968157043334177372045721
3.0266666666666666666666666666666667,0.00000000011295444314811266891589367245183171,0.99929429051757257566546172534747784
3.04,9.8533602986597861217547598292154576e-11,0.99934392160567802562014697714037535
3.0533333333333333333333333333333333,8.5916780331766401300044034893252518e-11,0.99939031393569132761898148882254184
3.0666666666666666666666666666666667,7.4883163922830113045870807785053834e-11,0.9994336597355101611449060527566153
3.08,6.5238211074086993377855904223671441e-11,0.99947414177678476796660058700692983
3.0933333333333333333333333333333333,5.6811111304054698581286995560452987e-11,0.99951193149026474756734714274317117
3.1066666666666666666666666666666667,4.9451220717957132065576114127627787e-11,0.99954719290839563757951816087221644
3.12,4.3026222257584619141160610561344476e-11,0.99958008067620027113233971619222557
3.1333333333333333333333333333333333,3.741983432619555202131417972740823e-11,0.99961074105160057084326083497572248
3.1466666666666666666666666666666667,3.2529914821395395858037544881386499e-11,0.99963931228479549570415052049060513
3.16,2.8266725627419921135766265251191399e-11,0.99966592535849807965731930736231106
3.1733333333333333333333333333333333,2.4551687181730521827693074410427818e-11,0.99969070282580563799613877749987481
3.1866666666666666666666666666666667,2.131569683866820112336311728749011e-11,0.99971376147006874910684448258153325
3.2,1.8498225097773046824695075352724035e-11,0.99973521106397168817405951446580721
3.2133333333333333333333333333333333,1.6046225649491412705678349715128218e-11,0.99975515508974389955319408719215798
3.2266666666666666666666666666666667,1.3913231742206711810819062883817182e-11,0.9997736910473118001863844212440145
3.24,1.2058533822677122438317913106631502e-11,0.99979091099194721691954746354066453
3.2533333333333333333333333333333333,1.044658011704385774149856546846141e-11,0.99980690083865149503456124150610424
3.2666666666666666666666666666666667,9.0461960808139103229195236537549947e-12,0.99982174213508817355136219327687731
3.28,7.8301495721306928981956145300007337e-12,0.9998355113071393568839561880833815
3.2933333333333333333333333333333333,6.7746412386738812657754358989930671e-12,0.99984828017113131477573393399702773
3.3066666666666666666666666666666667,5.8588813958662383115578243891821703e-12,0.99986011617621414511102095330224793
3.32,5.0647070683303898429248330086005597e-12,0.99987108278992293833727751903192074
3.3333333333333333333333333333333333,4.376299094873340589018643390949971e-12,0.99988123909560166135042166586656074
3.3466666666666666666666666666666667,3.7798255859310662552128539447493658e-12,0.99989064096004124139909887841662156
3.36,3.2632369169645208917815195249819369e-12,0.99989934058747244921140644087309225
3.3733333333333333333333333333333333,2.8160315167590606326118249133278383e-12,0.99990738687912673034489056423879742
3.3866666666666666666666666666666667,2.4290559726614277813009690368186885e-12,0.99991482572233684540715747158298313
3.4,2.0943559127426497632538287675834989e-12,0.99992169974319484045417521699512678
3.4133333333333333333333333333333333,1.8049927164946768317016709690681758e-12,0.99992804912293072240043966110017233
3.4266666666666666666666666666666667,1.5549355859977625545790345797808124e-12,0.99993391131717969990168229462979978
3.44,1.3389406143610540957785238874819256e-12,0.99993932132080343105916871668785059
3.4533333333333333333333333333333333,1.1524502119536529465621590265095962e-12,0.99994431181269626228732155355437145
3.4666666666666666666666666666666667,9.9150293309369589703224421334833635e-13,0.9999489133575631418362165862479719
3.48,8.5266549723088186887413127806486649e-13,0.99995315427460149779876354360252698
3.4933333333333333333333333333333333,7.3295154493857967354347044725030562e-13,0.99995706116218280224360790668170116
3.5066666666666666666666666666666667,6.2977252430045521499937349054139729e-13,0.99996065874251484097179372753675409
3.52,5.408838393800895483190718082339101e-13,0.99996397004254611835247406281165282
3.5333333333333333333333333333333333,4.6434004126749058190884200944083284e-13,0.99996701649927313255564001346602737
3.5466666666666666666666666666666667,3.9845484723360977116768075188149853e-13,0.99996981809836867049570198938072177
3.56,3.4177072126486089476185176716279882e-13,0.99997239330916141192607834114578557
3.5733333333333333333333333333333333,2.9302344874758479107802327320926815e-13,0.99997475941737889080743111606692449
3.5866666666666666666666666666666667,2.5112020573730539075356618663597629e-13,0.99997693244312228609322436924313565
3.6,2.151159865242380013682657448248468e-13,0.99997892726253675207471119316537933
3.6133333333333333333333333333333333,1.8419398434576526979120480398974091e-13,0.99998075768252117085167513680343198
3.6266666666666666666666666666666667,1.576481671174759325690389747377606e-13,0.99998243653445692454170810408384942
3.64,1.3486991473787675664791778852631425e-13,0.99998397564518961902780231204519283
3.6533333333333333333333333333333333,1.1533282149060520835594905201367424e-13,0.99998538604541502761855880872943482
3.6666666666666666666666666666666667,9.8583086291899862897024361244104046e-14,0.99998667792881616155476465590081939
3.68,8.4229368966235890745110186235178535e-14,0.99998786073262719898113453067591914
3.6933333333333333333333333333333333,7.1934182642680589674269332847143472e-14,0.99998894320443437343516830852785127
3.7066666666666666666666666666666667,6.1407254996984292958911955283594737e-14,0.99998993338930888318612143104537242
3.72,5.2398113226483679790365116636075613e-14,0.99999083876957560694257692240127559
3.7333333333333333333333333333333333,4.4691320978883866005742412379300828e-14,0.99999166624329334291218543768429096
3.7466666666666666666666666666666667,3.8101519522181834453377540935639263e-14,0.99999242218070634205197135881120329
3.76,3.2469301530319309076318018048100424e-14,0.99999311246170540425321451178568739
3.7733333333333333333333333333333333,2.7657575854553217038180010759167992e-14,0.99999374251962747828132339610777518
3.7866666666666666666666666666666667,2.3548747013321925480392663136351217e-14,0.99999431733826175952348909422973995
3.8,2.004162790425002150511718425319462e-14,0.99999484153734493268286876970057357
3.8133333333333333333333333333333333,1.7049422325653437649548470235070638e-14,0.99999531936372521915585869785637095
3.8266666666666666666666666666666667,1.4497656667554819045418171957405193e-14,0.99999575472764685818398728559246208
3.84,1.2322459666149343318621711138841243e-14,0.99999615122765207541086188604345038
3.8533333333333333333333333333333333,1.046905320306897259836279636694506e-14,0.99999651217880060242547302664285919
3.8666666666666666666666666666666667,8.890575186440206598523083346888282e-15,0.99999684061382481700482520952009992
3.88,7.5468152613218697258317387722970884e-15,0.99999713933469414147694549140363132
3.8933333333333333333333333333333333,6.4033755275322832550508928073702484e-15,0.99999741090989689996013117398106061
3.9066666666666666666666666666666667,5.4308224294623064790226371691861717e-15,0.99999765769736813035840623161557264
3.92,4.6039817957920645305396870503710113e-15,0.99999788186068846265854327761927751
3.9333333333333333333333333333333333,3.9013228863897690422435951863746278e-15,0.99999808538694752016489968625958997
3.9466666666666666666666666666666667,3.3044757682244517054460443169129582e-15,0.99999827008918868991857447989808184
3.96,2.7977220658315189438820545961173954e-15,0.99999843763707281329487741252648987
3.9733333333333333333333333333333333,2.367652008361483442016088693236057e-15,0.99999858955680206008540622840359435
3.9866666666666666666666666666666667,2.0028225226313423043210996201073973e-15,0.99999872724536118875891839810368649
4.0,1.6934732476483506319778119303896552e-15,0.99999885198255780001316645005147886
4.0133333333333333333333333333333333,1.43127938603374817825315627128888e-15,0.99999896493351748882551924300046248
4.0266666666666666666666666666666667,1.2091573014481714179389494145017513e-15,0.99999906716836236115285874873571807
4.04,1.021062734309681122651399329965131e-15,0.99999915966296838699024984311815943
4.0533333333333333333333333333333333,8.6185314932428722905789530677272373e-16,0.99999924330841779910260944910791005
4.0666666666666666666666666666666667,7.2715221247148018251997736014912611e-16,0.99999931891797216015863529274740302
4.08,6.1323580912266812723960763257872795e-16,0.99999938723445188993092153335531619
4.0933333333333333333333333333333333,5.1694214577452266491507611226389687e-16,0.99999944893231116095598691877806403
4.1066666666666666666666666666666667,4.3557961390453969541716202708468711e-16,0.99999950462905353698924396860085071
4.12,3.6686333279191608376032083361976688e-16,0.99999955488621329546809298310439063
4.1333333333333333333333333333333333,3.0885327633290104173209220198432117e-16,0.99999960021504597524325397922109906
4.1466666666666666666666666666666667,2.5990297427235186200089867172224927e-16,0.99999964108080564219796616485899613
4.16,2.1861517795645883866646969867235543e-16,0.99999967790718791012194048431487283
4.1733333333333333333333333333333333,1.8380679767180138851661754374829689e-16,0.99999971107786529275630457427942067
4.1866666666666666666666666666666667,1.5447347615455303201298328187313933e-16,0.99999974094301673965701017631768448
4.2,1.2976493426408027086433301621204217e-16,0.9999997678201874586933912143668139
4.2133333333333333333333333333333333,1.0896119319289279455947299112634719e-16,0.9999997919976559410059820624425945
4.2266666666666666666666666666666667,9.1452883916361898140050280454122246e-17,0.99999981373700566785930919113830734
4.24,7.6724292600791534396962206277471628e-17,0.99999983327575242469984991652616761
4.2533333333333333333333333333333333,6.4339920413842713662287989358072763e-17,0.99999985082840108593156351842694813
4.2666666666666666666666666666666667,5.3931085878774141875910318870914598e-17,0.99999986659012525115313210345749662
4.28,4.5186511790180181038454997163731381e-17,0.99999988073741451354543200827964986
4.2933333333333333333333333333333333,3.7843340379395506276002625974635761e-17,0.99999989343003197936733145793926201
4.3066666666666666666666666666666667,3.1679702467429742557310112374100102e-17,0.99999990481253034779365011011461154
4.32,2.6508342261126140202437804561192405e-17,0.9999999150157778269204322651185689
4.3333333333333333333333333333333333,2.2171553671954095252067379633511076e-17,0.99999992415764812177699430433778942
4.3466666666666666666666666666666667,1.853619686420320824768825878998654e-17,0.99999993234506304556897979271443093
4.36,1.5490166124068734447754847057035782e-17,0.99999993967443889292928197782946981
4.3733333333333333333333333333333333,1.293905152424877699088555228805449e-17,0.99999994623280463839340989858173374
4.3866666666666666666666666666666667,1.080335341164840551195859348570208e-17,0.99999995209875900978768904282020324
4.4,9.0162669778667607247911905842132576e-18,0.99999995734293849100549300222075732
4.4133333333333333333333333333333333,7.5215237862771071229789713591051402e-18,0.99999996202925402278122244625386322
4.4266666666666666666666666666666667,6.2718517340966479772593666614314388e-18,0.99999996621520322283888665049229126
4.44,5.2275308135839837520305752294141465e-18,0.99999996995256231800490604108349024
4.4533333333333333333333333333333333,4.3552017414576862584673139963908164e-18,0.99999997328793332994770199230492715
4.4666666666666666666666666666666667,3.6268504105472762359806856673802208e-18,0.99999997626328205014009266779527315
4.48,3.0189992036739260525636024792927189e-18,0.9999999789162219499694460088397975
4.4933333333333333333333333333333333,2.5119279494582259459405430581780522e-18,0.99999998128068250346532944742179085
4.5066666666666666666666666666666667,2.0891141563826705147728969422872178e-18,0.99999998338710353354674191526232795
4.52,1.7367126556536139376936269885633051e-18,0.99999998526281804558443932304798373
4.5333333333333333333333333333333333,1.4431270223586504596672205854481749e-18,0.99999998693235771398709647759634188
4.5466666666666666666666666666666667,1.1986454948195297353833666993528204e-18,0.99999998841774993611259002168331186
4.56,9.9515080428975779802544641285057372e-19,0.99999998973868464089036192545547254
4.5733333333333333333333333333333333,8.2584358687733383438419568634066198e-19,0.99999999091287008952714860546338076
4.5866666666666666666666666666666667,6.8504240207837582454884338163573129e-19,0.99999999195614913587864623851084599
4.6,5.6799936192263498447284021510876014e-19,0.99999999288270737731133586073784042
4.6133333333333333333333333333333333,4.7074852980237171487799395384869865e-19,0.99999999370524052565152104336805868
4.6266666666666666666666666666666667,3.8997756830349966198774990634734316e-19,0.99999999443511552519589488669617281
4.64,3.2292538008015723097344915511895301e-19,0.99999999508246584075510490260442666
4.6533333333333333333333333333333333,2.6728552026236648113457496383293644e-19,0.99999999565637795166840496965424105
4.6666666666666666666666666666666667,2.2113596222361866722557633980584708e-19,0.99999999616495863666052609236451623
4.68,1.8287485684159369814131978900467827e-19,0.99999999661544617605495702704293776
4.6933333333333333333333333333333333,1.5116738147722278049690255466279357e-19,0.99999999701430580917211909537558079
4.7066666666666666666666666666666667,1.2490333743470505937834969916441323e-19,0.99999999736728832417154631097930852
4.72,1.0315746158770013425450718297845104e-19,0.99999999767953760956299163756112176
4.7333333333333333333333333333333333,8.5160439160470012000829192911116164e-20,0.99999999795563236723791468461064535
4.7466666666666666666666666666666667,7.0272559182479750393083967859687304e-20,0.99999999819965118321098854239666684
4.76,5.7962121116458334323239196199089747e-20,0.9999999984152254501206284906098844
4.7733333333333333333333333333333333,4.7787263795635566078462117740256866e-20,0.99999999860558947993835462065523762
4.7866666666666666666666666666666667,3.9381465954825241924608114842611473e-20,0.99999999877361245737013256466941486
4.8,3.2440100194748665700914529450844553e-20,0.99999999892185321240620981547681981
4.8133333333333333333333333333333333,2.6710565351892469569199178541781015e-20,0.99999999905258313612870926191470681
4.8266666666666666666666666666666667,2.1983384172240589413004382098777173e-20,0.99999999916781984453670038898926355
4.84,1.8084919720454824569974488844632815e-20,0.99999999926935469396113573791354966
4.8533333333333333333333333333333333,1.4871266035938140817758563400842351e-20,0.99999999935877862878926822519431235
4.8666666666666666666666666666666667,1.2223373476568521461820382560087752e-20,0.99999999943749919967160769934137681
4.88,1.004256749681301701145980612945011e-20,0.99999999950676803075022608946324057
4.8933333333333333333333333333333333,8.2472463480894579779269756351870627e-21,0.99999999956769308581138405098933681
4.9066666666666666666666666666666667,6.7699224889057618968741474872916321e-21,0.99999999962125578437382476632285851
4.92,5.5548065313230987003510720584625393e-21,0.9999999996683250492512763136277196
4.9333333333333333333333333333333333,4.5557871845459373771902449413864434e-21,0.9999999997096704057988759617306575
4.9466666666666666666666666666666667,3.7348198995160677483570730175819705e-21,0.99999999974597084402704543068402436
4.96,3.0604577239001785424777280738997001e-21,0.99999999977782837939262672927519254
4.9733333333333333333333333333333333,2.506764762794363334972310341063688e-21,0.99999999980577446127897888650402357
4.9866666666666666666666666666666667,2.0523491448114624079196654756369234e-21,0.99999999983027852584359321218187663
5.0,1.6795748616743265374437174621792286e-21,0.99999999985175533137503396211875415
5.0133333333333333333333333333333333,1.3739048771139568528973848352843938e-21,0.99999999987057001998277978018786166
5.0266666666666666666666666666666667,1.1233773700954961236361189777620211e-21,0.99999999988704555685188733019766845
5.04,9.1813196146351511542380695040370084e-22,0.99999999990146639701340213789601454
5.0533333333333333333333333333333333,7.5005819520656850669232419227901305e-22,0.99999999991408321966823359781351811
5.0666666666666666666666666666666667,6.1248467160383708992517314646717478e-22,0.99999999992511683607716988606769131
5.08,4.9992470978551386328010716530436617e-22,0.99999999993476178892591300573570624
5.0933333333333333333333333333333333,4.0787365075000244588370958206976645e-22,0.99999999994318888869594530053227513
5.1066666666666666666666666666666667,3.3262667363598116710739612099018026e-22,0.99999999995054877928204286704798602
5.12,2.7114328809519686037213662446319129e-22,0.99999999995697377774241537997240153
5.1333333333333333333333333333333333,2.2092811813980397192981205190042898e-22,0.99999999996258016567380444709224798
5.1466666666666666666666666666666667,1.7993409445708714604980868705135667e-22,0.99999999996747008517860460325552459
5.16,1.4648223271438656236253034102343073e-22,0.99999999997173327437258007797779589
5.1733333333333333333333333333333333,1.191977437011069244405143518745918e-22,0.99999999997544831281826947728586904
5.1866666666666666666666666666666667,9.6953032331280591180312800108027634e-23,0.99999999997868430316133179799019901
5.2,7.8825187593430630065307986878439269e-23,0.99999999998150177490222695228886708
5.2133333333333333333333333333333333,6.4058808350977327652518291681507269e-23,0.99999999998395377435050858640788377
5.2266666666666666666666666666666667,5.2035878564046700998488059531858135e-23,0.99999999998608676825779328730274307
5.24,4.2250880815932362305841846163635142e-23,0.99999999998794146617732287667524421
5.2533333333333333333333333333333333,3.4290993211434463228190131637931214e-23,0.99999999998955341988295614137206357
5.2666666666666666666666666666666667,2.78185452450391381322630461297136e-23,0.99999999999095380391918608879064263
5.28,2.2557904462579991950796477868176642e-23,0.99999999999216985042786930621536655
5.2933333333333333333333333333333333,1.8284075137897036770504333936132507e-23,0.99999999999322535876132611784778669
5.3066666666666666666666666666666667,1.4813478439832365357048662679361039e-23,0.99999999999414111860413376080200431
5.32,1.1996359086358755057715437620714248e-23,0.99999999999493529293166960927063729
5.3333333333333333333333333333333333,9.7107491261174245529817178668479896e-24,0.99999999999562370090512665852454349
5.3466666666666666666666666666666667,7.8571558981972604478776427764214921e-24,0.9999999999962201744140689328583493
5.36,6.354584230118897677952877206068207e-24,0.99999999999673676308303547822178061
5.3733333333333333333333333333333333,5.1370970279947147081264832450605119e-24,0.9999999999971839684832409384809503
5.3866666666666666666666666666666667,4.1510270548154103358485485687071546e-24,0.99999999999757094402733857133226115
5.4,3.3527625303020727996996268940949291e-24,0.9999999999979056440872573493503083
5.4133333333333333333333333333333333,2.7068088485902076338868173297851225e-24,0.99999999999819500728350532228186048
5.4266666666666666666666666666666667,2.1843352209055983758214120569186829e-24,0.99999999999844506441400223655898312
5.44,1.7619236389825288542152440500180966e-24,0.99999999999866105938563894501778361
5.4533333333333333333333333333333333,1.4205612192332485824542374748936158e-24,0.99999999999884754978804634616699998
5.4666666666666666666666666666666667,1.1448149087943743665663401695730755e-24,0.99999999999900849706690630321652988
5.48,9.2217681227237001010017282870797806e-25,0.999999999999147334502769117244688
5.4933333333333333333333333333333333,7.424947552483634164338618600959566e-25,0.99999999999926704845506141944001868
5.5066666666666666666666666666666667,5.9754469880880663451227045633802236e-25,0.99999999999937022747569954389856275
5.52,4.80664615029488386693327764703111e-25,0.99999999999945911616061990956524306
5.5333333333333333333333333333333333,3.8646023687600051323765717910077054e-25,0.99999999999953565995873250853165331
5.5466666666666666666666666666666667,3.1056478379047401242697869975140725e-25,0.99999999999960154515276638934239445
5.56,2.4944860292161359578734008556440453e-25,0.99999999999965822927873513821880029
5.5733333333333333333333333333333333,2.0025460482498770427325211655402123e-25,0.9999999999997069765512524143224841
5.5866666666666666666666666666666667,1.6067454193416720933892442799515442e-25,0.99999999999974887979426269372280857
5.6,1.288436148804224527019920807551677e-25,0.99999999999978488401347576111219387
5.6133333333333333333333333333333333,1.03255956595798496326502067940806e-25,0.99999999999981580601565423384377095
5.6266666666666666666666666666666667,8.2695825210625912350951431518852696e-26,0.99999999999984235183288252318099311
5.64,6.6183166288062592498638680910035531e-26,0.99999999999986513008526212235691423
5.6533333333333333333333333333333333,5.2926827190550476809435632027934243e-26,0.99999999999988466717850939390520617
5.6666666666666666666666666666666667,4.2289349881192818259495828372485105e-26,0.99999999999990141691370809925066512
5.68,3.3757128093507385341939794452035571e-26,0.99999999999991577063103376322281704
5.6933333333333333333333333333333333,2.6916441223368048339740280556740492e-26,0.99999999999992806581735731852388786
5.7066666666666666666666666666666667,2.1434516615933395745350279154660998e-26,0.99999999999993859274500301482060324
5.72,1.7043330068029860221582709665970149e-26,0.99999999999994760188677351543377174
5.7333333333333333333333333333333333,1.3527408619493638678068668709430291e-26,0.9999999999999553086790211152475564
5.7466666666666666666666666666666667,1.0713533060368738958162610620163225e-26,0.99999999999996189848047781727910877
5.76,8.4625145890120701034470681178763368e-27,0.99999999999996753069846967980448583
5.7733333333333333333333333333333333,6.6625361085687708936566667389066468e-27,0.99999999999997234242414544589652395
5.7866666666666666666666666666666667,5.2238987700500198515192005071082482e-27,0.99999999999997645125298667718808176
5.8,4.0745526355473493931165996953905814e-27,0.99999999999997995837209574909205701
5.8133333333333333333333333333333333,3.1567299290873215261982592104617311e-27,0.99999999999998295057767434567591259
5.8266666666666666666666666666666667,2.4241159415752339911396773247367004e-27,0.99999999999998550234333244429451674
5.84,1.839595018896295642609843363986679e-27,0.9999999999999876775403338497702435
5.8533333333333333333333333333333333,1.3734307357941516384788566376578284e-27,0.99999999999998953094679693014096378
5.8666666666666666666666666666666667,1.0018324609373791434628698598850926e-27,0.99999999999999110942481355890696361
5.88,7.0574235412497020427771782879002465e-28,0.99999999999999245318473867724383631
5.8933333333333333333333333333333333,4.6992130958155907263575983291458784e-28,0.9999999999999935966244724668303071
5.9066666666666666666666666666666667,2.8218439259977855880376204322798766e-28,0.9999999999999945691775705368070831
5.92,1.3279310433090653465999275432506658e-28,0.99999999999999539601820420704903159
5.9333333333333333333333333333333333,1.3966151414934131424940561950975449e-29,0.99999999999999609867711360934451991
5.9466666666666666666666666666666667,-8.050527737120410628939411040914603e-29,0.99999999999999669552423177466185668
5.96,-1.5558135997185096980306464956179707e-28,0.99999999999999720227793416759461825
5.9733333333333333333333333333333333,-2.1521774764490058287021828247306791e-28,0.99999999999999763234799163763012014
5.9866666666666666666666666666666667,-2.6256881259368662429180205083452458e-28,0.99999999999999799717747736777125781
6.0,-3.0014883476383666999150329369459966e-28,0.99999999999999830653088357524389349
