zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717788622119594939273508463259,0.98956204693363372743324033173126183
2.48,0.000000021083777905821439473132206132355089,0.9901292044550698787155797314395711
2.4933333333333333333333333333333333,0.000000018719317367839124037411365184591693,0.99066926358232685707171080394231395
2.5066666666666666666666666666666667,0.000000016612896351854064384321352518252506,0.99118329228734412751551009564572704
2.52,0.000000014737181852592423321412562162875543,0.99167232947060562887206465746378741
2.5333333333333333333333333333333333,0.000000013067642195740457361037217791636328,0.99213738502752978100430252553185982
2.5466666666666666666666666666666667,0.000000011582250057984241433245235538450421,0.99257944620359499182802903772182243
2.56,0.000000010261315356823921522684609436247886,0.99299945247001285823964338666766712
2.5733333333333333333333333333333333,0.0000000090871299110779612402974609645674486,0.99339833412812816254373647939804178
2.5866666666666666666666666666666667,0.0000000080438508669997833671438053705607131,0.99377698661231235166909796921133148
2.6,0.000000007117292627318419002079208822388666,0.99413627733369795574729923852797904
2.6133333333333333333333333333333333,0.0000000062947594802908936755265791129092401,0.99447704598908872773089165053346582
2.6266666666666666666666666666666667,0.000000005564884511570776915714079707057635,0.99480010946166976435014125706841038
2.64,0.0000000049175341918745793357350529022841538,0.99510624371209598679506565092335362
2.6533333333333333333333333333333333,0.0000000043436220772261924863234035964018413,0.99539621226406078996097030870764203
2.6666666666666666666666666666666667,0.0000000038350413888702640576592043753064983,0.99567074764708778220149788577165706
2.68,0.0000000033845538464538039982085801596851566,0.99593055665172061048634245041262967
2.6933333333333333333333333333333333,0.0000000029856941911379547396524893212098179,0.99617632428047394924862472112071366
2.7066666666666666666666666666666667,0.0000000026327116754321257631764915166751423,0.99640870009892258047888416741104922
2.72,0.0000000023204623894939279992252436833030225,0.99662832022943533059689889044724243
2.7333333333333333333333333333333333,0.0000000020443676314059894383473832071250012,0.99683579333400069591673106100361664
2.7466666666666666666666666666666667,0.0000000018003488151312081553929391505279731,0.99703170482662187100438610844764941
2.76,0.0000000015847745480118253447865179280169389,0.99721661741112988442284003833037138
2.7733333333333333333333333333333333,0.000000001394410512538383046387574919014067,0.99739107409332957632004249119963696
2.7866666666666666666666666666666667,0.0000000012263875360251311814954788548617327,0.99755558873221435560648583091697616
2.8,0.000000001078146781808357496462189871241553,0.99771066182317007288138989827687436
2.8133333333333333333333333333333333,0.00000000094741685881494955908717134897350665,0.99785677076176272217338921051663904
2.8266666666666666666666666666666667,0.00000000083218015105426952009398343951099002,0.9979943730245588671061282901327374
2.84,0.0000000007306453022032170369641001260540962,0.99812390673712855783830373847291296
2.8533333333333333333333333333333333,0.000000000641221372092486420986464328434048,0.99824579295289869902255739228350391
2.8666666666666666666666666666666667,0.00000000056250080121359748788270108732651257,0.99836042927474912992774696008015652
2.88,0.00000000049323197012317516239943821736405247,0.99846820099624408430277858536892623
2.8933333333333333333333333333333333,0.00000000043230691503852301688301058885790985,0.99856947450212244863275361834713186
2.9066666666666666666666666666666667,0.00000000037874421644386864890131806472511484,0.99866459964378941552072270411696065
2.92,0.00000000033167495152794306028165160357879979,0.99875391029087229256020330536591548
2.9333333333333333333333333333333333,0.00000000029032959531558924569991162292144381,0.99883772605581268709545623765095433
2.9466666666666666666666666666666667,0.00000000025402915692557335953932251938526645,0.99891634804242848569411039627245973
2.96,0.0000000002221716214192325684396322911779872,0.99899006667526130061404204612983224
2.9733333333333333333333333333333333,0.00000000019422553941076113494073417237806501,0.99905915727756811232603590957904261
2.9866666666666666666666666666666667,0.00000000016972147474046553000933995049897505,0.99912388184141812448545717097861441
3.0,0.00000000014824496129433307800012875669555867,0.99918449038732123622788015091148663
3.0133333333333333333333333333333333,0.00000000012942997957763698658676003913805007,0.99924121798104541676651693622476578
3.0266666666666666666666666666666667,0.00000000011295444274941032229469402635723917,0.99929429051889482587639213748512411
3.04,9.8533602626182365479661731650563897e-11,0.99934392160695562271128397417181472
3.0533333333333333333333333333333333,8.5916780006989986653321089708067285e-11,0.99939031393692184474598639189585982
3.0666666666666666666666666666666667,7.4883163631046968925296092358614325e-11,0.9994336597366917460307013660683924
3.08,6.523821091914230043357522076889093e-11,0.99947414177745402721605288323693001
3.0933333333333333333333333333333333,5.6811111179512812134829878934051889e-11,0.99951193149083953460431855518419774
3.1066666666666666666666666666666667,4.9451220618841120549839710454921534e-11,0.99954719290888441880721733855720881
3.12,4.3026222179634309320051981432868804e-11,0.9995800806766110186856916116232881
3.1333333333333333333333333333333333,3.7419834265775630958490232306563829e-11,0.99961074105194077055963947225327145
3.1466666666666666666666666666666667,3.2529914775413872376523838040551592e-11,0.99963931228507215721630473354994534
3.16,2.8266725789297763207239356131048376e-11,0.99966592535745206271356828903139098
3.1733333333333333333333333333333333,2.4551687324482446599206692252390882e-11,0.99969070282482032450568161308447121
3.1866666666666666666666666666666667,2.1315696964262096062815371731025809e-11,0.99971376146914276213426036160100558
3.2,1.8498225208019246527027425361885834e-11,0.99973521106310343535812627354614952
3.2133333333333333333333333333333333,1.6046225746047706922532836021986992e-11,0.99975515508893160912300380819444767
3.2266666666666666666666666666666667,1.3913231826584803968961384540030752e-11,0.99977369104655355403655635096014378
3.24,1.2058533839217838870583699739506139e-11,0.99979091099178862982380362509328949
3.2533333333333333333333333333333333,1.0446580128402417254308667955862615e-11,0.99980690083853531572106531934058417
3.2666666666666666666666666666666667,9.0461960880440547004435278519175481e-12,0.99982174213500936376730215767980524
3.28,7.8301495761087223994777583819017988e-12,0.99983551130709328351894262031345433
3.2933333333333333333333333333333333,6.774641240124890164298343238019357e-12,0.99984828017111373036031848008837801
3.3066666666666666666666666666666667,5.8588813953868964770532306264315486e-12,0.99986011617622116806690030335208661
3.32,5.0647070292581242535793997982433359e-12,0.99987108279048161368441713337422987
3.3333333333333333333333333333333333,4.3762990608472213744448168856153591e-12,0.99988123909612153141384327906768044
3.3466666666666666666666666666666667,3.7798255563648549591519178732863737e-12,0.99989064096052393193519264980899621
3.36,3.2632368913301248469307665869247814e-12,0.99989934058791963334668322738761917
3.3733333333333333333333333333333333,2.8160314945823731969271188646076951e-12,0.99990738687954011072791662147627516
3.3866666666666666666666666666666667,2.4290559699537270937323986417489721e-12,0.99991482572239136930615412349672595
3.4,2.0943559111306641957188516765014347e-12,0.99992169974322976187855252050029353
3.4133333333333333333333333333333333,1.8049927157342970227251525588470866e-12,0.99992804912294864516743984534590197
3.4266666666666666666666666666666667,1.5549355858888082779363841525736791e-12,0.99993391131718299073148776690839331
3.44,1.3389406147403627180663776289591271e-12,0.9999393213207942340237308368956464
3.4533333333333333333333333333333333,1.1524502126891404258399092315772257e-12,0.99994431181267651300936692213434592
3.4666666666666666666666666666666667,9.9150294166121225933699496144247114e-13,0.99994891335731037826308065296146097
3.48,8.5266550464457762297428286697812239e-13,0.9999531542743678333659090790425315
3.4933333333333333333333333333333333,7.3295155133973053096832805202518465e-13,0.99995706116196726894405335589936737
3.5066666666666666666666666666666667,6.2977252981522321407886347084424268e-13,0.9999606587423164682163201563480181
3.52,5.4088384412078462933141023879518943e-13,0.99996397004236394069480816735847796
3.5333333333333333333333333333333333,4.6434004533379053199586141139733473e-13,0.9999670164991061963615403465986681
3.5466666666666666666666666666666667,3.9845484748858826551096915256014911e-13,0.99996981809835788454100672387181345
3.56,3.4177072135928484505189560771181205e-13,0.9999723933091573776233475840130125
3.5733333333333333333333333333333333,2.930234487212385314529706481111551e-13,0.9999747594173805910359681728531084
3.5866666666666666666666666666666667,2.5112020562228927485787627905640479e-13,0.99997693244312880845503992852676456
3.6,2.151159863462564699508178893824721e-13,0.99997892726254728116473352479197132
3.6133333333333333333333333333333333,1.8419398412522139395321595604719051e-13,0.99998075768253498083471334982591754
3.6266666666666666666666666666666667,1.5764816580195117928539049128116621e-13,0.99998243653454326335847437264706221
3.64,1.3486991360839607017050995222386397e-13,0.99998397564526882089131111010260933
3.6533333333333333333333333333333333,1.153328205229846564375010660823609e-13,0.99998538604548752320432645675902393
3.6666666666666666666666666666666667,9.8583085464764846847553595419445658e-14,0.99998667792888237302377396458950344
3.68,8.422936826074950592736487653078256e-14,0.99998786073268753773375299861007333
3.6933333333333333333333333333333333,7.1934182633003731037727465508326254e-14,0.99998894320443544616614922981181543
3.7066666666666666666666666666666667,6.1407255008375463285585965485766806e-14,0.99998993338930795076869862835749506
3.72,5.2398113253046842592742674055700891e-14,0.99999083876957300694599284186038835
3.7333333333333333333333333333333333,4.469132101594411000195867190344803e-14,0.99999166624328937454014580236036199
3.7466666666666666666666666666666667,3.8101519566068354759914399275644333e-14,0.99999242218070126938384051811041985
3.76,3.2469301578182932253460463376732211e-14,0.99999311246169945930700296649964972
3.7733333333333333333333333333333333,2.7657576041430889030401517470658912e-14,0.99999374251960227926015857691314388
3.7866666666666666666666666666666667,2.3548747172045445754931335889286548e-14,0.99999431733823889299472669905808644
3.8,2.0041628038760099120762538618422903e-14,0.999994841537324229093398395916848
3.8133333333333333333333333333333333,1.7049422439386590628515816579150324e-14,0.9999953193637065162584119673905353
3.8266666666666666666666666666666667,1.4497656763500191675106846315551612e-14,0.99999575472763000135435940787777537
3.84,1.2322459746900431010669183789509187e-14,0.99999615122763691785118361410706014
3.8533333333333333333333333333333333,1.0469053185066540458887088692843693e-14,0.99999651217880428975699012508185056
3.8666666666666666666666666666666667,8.8905751689590076993161948351668944e-15,0.99999684061382863400804615650748025
3.88,7.5468152446375492343428335769049986e-15,0.999997139334698026929539488254183
3.8933333333333333333333333333333333,6.4033755118268452779487761453853416e-15,0.99999741090990080218753972480251397
3.9066666666666666666666666666666667,5.4308224148450813657741323550793188e-15,0.99999765769737200618249073366213111
3.92,4.6039817823167492747439639371641518e-15,0.99999788186069227643201551913232291
3.9333333333333333333333333333333333,3.9013228677526825109279460927151223e-15,0.99999808538695313506701286793353855
3.9466666666666666666666666666666667,3.30447575281147566103963648011497e-15,0.9999982700891936512278294880441208
3.96,2.7977220531226403219434236370000267e-15,0.99999843763707718413460700465405746
3.9733333333333333333333333333333333,2.3676519979148917961283910004121564e-15,0.99999858955680589877169804794461337
3.9866666666666666666666666666666667,2.0028225140725491285184658639535264e-15,0.99999872724536454902534661905798763
4.0,1.6934732406606821541627866027193614e-15,0.99999885198255496767283133577344204
4.0133333333333333333333333333333333,1.4312793920492395578750512591526841e-15,0.99999896493351482297661304106832564
4.0266666666666666666666666666666667,1.2091573067266445175565155337094753e-15,0.99999906716835986101384590601232412
4.04,1.0210627389259471397227366889516686e-15,0.99999915966296605016620726008099644
4.0533333333333333333333333333333333,8.6185315334865980459784704167424193e-16,0.99999924330841562188301119520893376
4.0666666666666666666666666666666667,7.2715221596931112390994332559582111e-16,0.99999931891797013777930394784762692
4.08,6.1323581091803259165663184235820629e-16,0.99999938723445078360082832130409778
4.0933333333333333333333333333333333,5.1694214717024458283102830560302726e-16,0.99999944893231024230892642681590136
4.1066666666666666666666666666666667,4.3557961497879424129694960664125797e-16,0.99999950462905278181188982270693865
4.12,3.6686333360891970761547510865153668e-16,0.99999955488621268209738356986400666
4.1333333333333333333333333333333333,3.0885327694521942734499947442075142e-16,0.99999960021504548435199991141133372
4.1466666666666666666666666666666667,2.5990297472285350036817073122800579e-16,0.99999964108080525659267498653118291
4.16,2.1861517641331438265799432624729824e-16,0.99999967790718933680274663787425426
4.1733333333333333333333333333333333,1.8380679635522209106436142308693409e-16,0.99999971107786659302936322634085223
4.1866666666666666666666666666666667,1.5447347503387641652743737587280821e-16,0.99999974094301792198424610660867339
4.2,1.2976493331232998167752116985419987e-16,0.99999976782018853132964916874237319
4.2133333333333333333333333333333333,1.08961192386422285937576642371018e-16,0.99999979199765691194503544372690729
4.2266666666666666666666666666666667,9.1452883234514715593362852670624985e-17,0.99999981373700654479197855663742341
4.24,7.6724292470869303741267222276419641e-17,0.99999983327575260393070624440645347
4.2533333333333333333333333333333333,6.4339920327369131927255758781761082e-17,0.99999985082840121347016596322270489
4.2666666666666666666666666666666667,5.3931085825351793706574665543740424e-17,0.99999986659012533543395168939724712
4.28,4.5186511761548126078029456632057725e-17,0.99999988073741456192883630026314303
4.2933333333333333333333333333333333,3.7843340369031931120398515063373475e-17,0.99999989343003199825173686698904811
4.3066666666666666666666666666666667,3.1679702470222839797887454894866843e-17,0.99999990481253034271841422714102098
4.32,2.6508342510937119587727080728476797e-17,0.99999991501577731724008750099570576
4.3333333333333333333333333333333333,2.2171553882417179729105635462359935e-17,0.99999992415764766296005137674849978
4.3466666666666666666666666666666667,1.8536197041124044708578496972510407e-17,0.99999993234506263345382434860134741
4.36,1.5490166272465818046754560864983312e-17,0.99999993967443852357753401029462812
4.3733333333333333333333333333333333,1.2939051648447475796420015857291081e-17,0.99999994623280430809514177485668867
4.3866666666666666666666666666666667,1.0803353426186256121224470630339657e-17,0.99999995209875896844746093027236309
4.4,9.0162669861969924975665366651397363e-18,0.9999999573429384656637888575086928
4.4133333333333333333333333333333333,7.5215237900262545034907959774096467e-18,0.99999996202925401055250886460938797
4.4266666666666666666666666666666667,6.2718517345360097815186411931036671e-18,0.99999996621520322123647518998640794
4.44,5.2275308116992068768861356828959493e-18,0.9999999699525623248953799589162664
4.4533333333333333333333333333333333,4.3552017380057916196807203492830085e-18,0.99999997328793334350960638054896767
4.4666666666666666666666666666666667,3.6268503723703095661963249478584653e-18,0.9999999762632822113778804041742886
4.48,3.0189991717127038978849166655863335e-18,0.99999997891622209417856052598135599
4.4933333333333333333333333333333333,2.5119279227595571019482894651831627e-18,0.99999998128068263216087596170219696
4.5066666666666666666666666666666667,2.0891141341289546012491939236916754e-18,0.99999998338710364814593561479220964
4.52,1.7367126371455103448463399340755729e-18,0.99999998526281814740757667770099995
4.5333333333333333333333333333333333,1.4431270069995838300222251763615159e-18,0.99999998693235780425954263807634434
4.5466666666666666666666666666666667,1.1986454938678732269541790482292711e-18,0.99999998841774994201575856586832658
4.56,9.9515080393841984134614154984336368e-19,0.9999999897386846431760784764289527
4.5733333333333333333333333333333333,8.2584358695208841284259171553035111e-19,0.99999999091287008892203875881610118
4.5866666666666666666666666666666667,6.8504240244554965969801914713444557e-19,0.99999999195614913300021663196975676
4.6,5.6799936248073423144358961043502758e-19,0.99999999288270737268158099703435331
4.6133333333333333333333333333333333,4.7074853047529698340712260453847759e-19,0.99999999370524051970910632358698303
4.6266666666666666666666666666666667,3.8997757223118604888339801608896976e-19,0.99999999443511548842922308339948242
4.64,3.2292538334260558737016535619120087e-19,0.99999999508246580812542066337850924
4.6533333333333333333333333333333333,2.6728552296630022765684820490653309e-19,0.99999999565637792277380751279015856
4.6666666666666666666666666666666667,2.211359644597254147514921781640385e-19,0.99999999616495861112973594145435775
4.68,1.8287485868673200174868675376362753e-19,0.99999999661544615354619600090498197
4.6933333333333333333333333333333333,1.5116738149867983975644516879600508e-19,0.99999999701430580886204525946107281
4.7066666666666666666666666666666667,1.2490333740420470117903282070812974e-19,0.99999999736728832456787423593707061
4.72,1.0315746152253825399418855654490331e-19,0.99999999767953761050607199988831846
4.7333333333333333333333333333333333,8.5160439073621610811512298204736395e-20,0.99999999795563236859401056076617892
4.7466666666666666666666666666666667,7.0272559083539842196717327543007589e-20,0.99999999819965118486879184372062298
4.76,5.7962121012395704312712228680156837e-20,0.99999999841522545198817465432704421
4.7733333333333333333333333333333333,4.7787263406133383501970750384549579e-20,0.9999999986055894874616169527259872
4.7866666666666666666666666666666667,3.9381465634764063387829779335027316e-20,0.99999999877361246397486881761808328
4.8,3.2440099932334610432670617128716203e-20,0.99999999892185321819164250265137225
4.8133333333333333333333333333333333,2.6710565137227446879464137012226808e-20,0.99999999905258314118505044002639078
4.8266666666666666666666666666666667,2.1983383997037550702944446944090781e-20,0.99999999916781984894573047901957869
4.84,1.808491957779196830954667589641399e-20,0.99999999926935469779678296214946203
4.8533333333333333333333333333333333,1.4871266066314185975577677795574121e-20,0.9999999993587786279075135781270978
4.8666666666666666666666666666666667,1.2223373505142195707653633715216156e-20,0.99999999943749919878640251123086106
4.88,1.0042567523223194939039665849775062e-20,0.9999999995067680298768248367141239
4.8933333333333333333333333333333333,8.24724637216036989180549665108501e-21,0.99999999956769308496147698223055155
4.9066666666666666666666666666666667,6.7699225105939496768618817638099702e-21,0.99999999962125578355613135021224409
4.92,5.5548065506768614344927980078606903e-21,0.99999999966832504847205693883191051
4.9333333333333333333333333333333333,4.5557872105021125852113384779786873e-21,0.99999999970967040468441075341365051
4.9466666666666666666666666666666667,3.73481992028201165529418278829137e-21,0.99999999974597084307442663957423964
4.96,3.0604577404644072299712336412254565e-21,0.99999999977782837858076743067392984
4.9733333333333333333333333333333333,2.5067647759658034908513080239615568e-21,0.99999999980577446058923886417282796
4.9866666666666666666666666666666667,2.0523491552505165385891152375158071e-21,0.99999999983027852525953446910422221
5.0,1.6795748699188485718511734913372667e-21,0.99999999985175533185796805684460363
5.0133333333333333333333333333333333,1.3739048701921395242103256153400389e-21,0.99999999987057002042236301252680211
5.0266666666666666666666666666666667,1.1233773642204338508252229299606724e-21,0.99999999988704555725058967681886809
5.04,9.1813195649350591011891801276275335e-22,0.9999999999014663973738176336339004
5.0533333333333333333333333333333333,7.5005819101542098146261235359200886e-22,0.99999999991408321999301001246024105
5.0666666666666666666666666666666667,6.1248466808006848901322944887436657e-22,0.99999999992511683636895303018826603
5.08,4.9992470803204408052573948073050451e-22,0.99999999993476178908085769867998692
5.0933333333333333333333333333333333,4.0787364943069571817334774290961843e-22,0.99999999994318888882048718697873224
5.1066666666666666666666666666666667,3.3262667265312184640181760332832648e-22,0.99999999995054877938115887856372242
5.12,2.7114328737160480878279200401642364e-22,0.99999999995697377782036568979351016
5.1333333333333333333333333333333333,2.2092811761475451486666890986059176e-22,0.99999999996258016573422436815507192
5.1466666666666666666666666666666667,1.7993409408300219668310896942491559e-22,0.99999999996747008522458612673703829
5.16,1.4648223394098021685235108166157207e-22,0.99999999997173327421070223590632279
5.1733333333333333333333333333333333,1.1919774471362166364841157167898119e-22,0.99999999997544831267551755251435542
5.1866666666666666666666666666666667,9.6953033165140736704474692286808359e-23,0.99999999997868430303573790305074676
5.2,7.8825188278592056764123430261183746e-23,0.99999999998150177479198075258653473
5.2133333333333333333333333333333333,6.4058808912689607161875989047883642e-23,0.99999999998395377425395229219102928
5.2266666666666666666666666666666667,5.2035879023526989133215938594198591e-23,0.99999999998608676817341519514460074
5.24,4.2250880900134856426429583127948171e-23,0.99999999998794146616078216024297842
5.2533333333333333333333333333333333,3.4290993265556903267168123320330013e-23,0.99999999998955341987159758185925346
5.2666666666666666666666666666666667,2.7818545277287038895659254033823774e-23,0.99999999999095380391195594441311862
5.28,2.255790447918972712791540035577489e-23,0.9999999999921698504238912767140844
5.2933333333333333333333333333333333,1.8284075143571665219437877543601104e-23,0.99999999999322535875987510894926378
5.3066666666666666666666666666666667,1.4813478438085815850596907900021091e-23,0.9999999999941411186046131026365089
5.32,1.1996358952418132708072644029723894e-23,0.99999999999493529297074187485998272
5.3333333333333333333333333333333333,9.7107490169510979633031597703038586e-24,0.99999999999562370093915277773911732
5.3466666666666666666666666666666667,7.8571558094198363534376286140947776e-24,0.99999999999622017444363514415441023
5.36,6.3545841580813124753807963127217195e-24,0.99999999999673676310866987426663136
5.3733333333333333333333333333333333,5.1370969696688949497041230001667861e-24,0.99999999999718396850541762591663501
5.3866666666666666666666666666666667,4.1510270481731149373180978846786932e-24,0.99999999999757094403004627201982971
5.4,3.3527625266111145776657099020737338e-24,0.99999999999790564408886933491784328
5.4133333333333333333333333333333333,2.7068088469730565455735799593223723e-24,0.99999999999819500728426570209083699
5.4266666666666666666666666666666667,2.1843352207075040678208401660757914e-24,0.99999999999844506441411119083562577
5.44,1.7619236397197989110509827750160882e-24,0.99999999999866105938525963639549576
5.4533333333333333333333333333333333,1.4205612205529996000094361058402757e-24,0.99999999999884754978731085868772223
5.4666666666666666666666666666666667,1.1448149229982017459702703688615503e-24,0.99999999999900849705833878685422512
5.48,9.221768237783673247059038599577244e-25,0.99999999999914733449535542149058785
5.4933333333333333333333333333333333,7.4249476454849856194753749114205009e-25,0.99999999999926704844866026858259382
5.5066666666666666666666666666666667,5.9754470630977714643138571918748645e-25,0.99999999999937022747018477589948326
5.52,4.8066462106645121432433327362799186e-25,0.99999999999945911615587921448423071
5.5333333333333333333333333333333333,3.8646024172402133467296821096575252e-25,0.99999999999953565995466620858156629
5.5466666666666666666666666666666667,3.1056478408491183742094527474741637e-25,0.99999999999960154515251141084805116
5.56,2.4944860302982960572403987354800641e-25,0.99999999999965822927864071426851024
5.5733333333333333333333333333333333,2.0025460480846025370069075419198079e-25,0.99999999999970697655127876058210915
5.5866666666666666666666666666666667,1.6067454183784720223254618959219614e-25,0.99999999999974887979437770983870426
5.6,1.2884361473644790461327830677915685e-25,0.99999999999978488401365374264361132
5.6133333333333333333333333333333333,1.0325595642711505698350381054729231e-25,0.99999999999981580601587477771960894
5.6266666666666666666666666666666667,8.2695824233202359642219368642848266e-26,0.99999999999984235183419804793427675
5.64,6.6183165503631702307909781092338265e-26,0.99999999999986513008639160304339163
5.6533333333333333333333333333333333,5.2926826562718944035251874021832059e-26,0.99999999999988466717947701445712462
5.6666666666666666666666666666666667,4.2289349379891497407823097724137721e-26,0.99999999999990141691453523426671458
5.68,3.3757127694356523576723848246171392e-26,0.99999999999991577063173924960763479
5.6933333333333333333333333333333333,2.6916441223979305402167870060884235e-26,0.9999999999999280658173669953825244
5.7066666666666666666666666666666667,2.1434516627276916230785353606559306e-26,0.99999999999993859274499162365027656
5.72,1.7043330085932639184606148412334007e-26,0.99999999999994760188674695227096936
5.7333333333333333333333333333333333,1.3527408641075714959165867355736294e-26,0.99999999999995530867898405500356018
5.7466666666666666666666666666666667,1.0713533083584752386902788902545771e-26,0.99999999999996189848043393075880223
5.76,8.4625146124161626283188124015338813e-27,0.99999999999996753069842181618130868
5.7733333333333333333333333333333333,6.6625361808851833562437942291433186e-27,0.99999999999997234242395856822453173
5.7866666666666666666666666666666667,5.2238988283427847087964380272778931e-27,0.99999999999997645125282795366780722
5.8,4.0745526826376530870574372646181671e-27,0.99999999999997995837196123901444136
5.8133333333333333333333333333333333,3.1567299671145637752992600932503581e-27,0.99999999999998295057756061252293361
5.8266666666666666666666666666666667,2.4241159723790634544377214710574413e-27,0.99999999999998550234323649892188704
5.84,1.8395950438814280693375643458621741e-27,0.99999999999998767754025309868255145
5.8533333333333333333333333333333333,1.3734307352945665393793844467711153e-27,0.99999999999998953094681493257310325
5.8666666666666666666666666666666667,1.001832460690525329790189483211658e-27,0.99999999999999110942483104010586281
5.88,7.0574235416611250655649789156893043e-28,0.99999999999999245318475536156432779
5.8933333333333333333333333333333333,4.6992130989600381148072174129622487e-28,0.9999999999999935966244881722682842
5.9066666666666666666666666666666667,2.8218439318311763039932221905747316e-28,0.99999999999999456917758515403219635
5.92,1.3279310513465079703473183789869019e-28,0.99999999999999539601821768236428738
5.9333333333333333333333333333333333,1.3966151336139275721384102432446078e-29,0.99999999999999609867713224643105122
5.9466666666666666666666666666666667,-8.0505276909087889622382333838936479e-29,0.99999999999999669552424718763790108
5.96,-1.5558135911667882957985048751454124e-28,0.99999999999999720227794687647324019
5.9733333333333333333333333333333333,-2.1521774652230347783493371236292452e-28,0.99999999999999763234800208422176603
5.9866666666666666666666666666666667,-2.6256881129182663075611863575914887e-28,0.99999999999999799717748592656443361
6.0,-3.0014883337675333602120403429149054e-28,0.99999999999999830653087674420970855
