zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373673159525256391048437489984375,0.98956202542612581477587401970023777
2.48,0.000000021083796047501494820869928580146043,0.99012918202006878958402604254085037
2.4933333333333333333333333333333333,0.000000018719338639648024903841307579992052,0.99066924043168895285074410618359458
2.5066666666666666666666666666666667,0.000000016612919757575090805641264063238231,0.99118326861530794578278786073376552
2.52,0.000000014737206575594853655515879608701604,0.99167230545449892549759094433253762
2.5333333333333333333333333333333333,0.000000013067667573307612898611128908548349,0.99213736082849606744189013957298323
2.5466666666666666666666666666666667,0.000000011582275494316927210406191284857674,0.99257942198716241683019442602345092
2.56,0.000000010261340501708539574295583945747728,0.99299942834701695294635754631671735
2.5733333333333333333333333333333333,0.0000000090871544387319928076341774328295308,0.99339831021558464975729213836098659
2.5866666666666666666666666666666667,0.0000000080438745308276494590795014773932827,0.9937769630140651690175001944836624
2.6,0.0000000071173152468403159493020032950125229,0.99413625414117376759699590312034649
2.6133333333333333333333333333333333,0.0000000062947809298332330519275952229818045,0.9944770232820452765099782361429704
2.6266666666666666666666666666666667,0.0000000055649046882537060667697551804036733,0.99480008731912563605623349353177764
2.64,0.0000000049175530778612463908780232214961663,0.99510622218130943433389250550084438
2.6533333333333333333333333333333333,0.0000000043436396575729357998112593851990081,0.9953961913942413089400170743194274
2.6666666666666666666666666666666667,0.0000000038350576721434938566381157748446742,0.99567072747864515964136865795027039
2.68,0.0000000033845688595678595133648777180706955,0.99593053721693940983247868473211688
2.6933333333333333333333333333333333,0.0000000029857079949895581657889883423257131,0.99617630559143459108960674147115006
2.7066666666666666666666666666666667,0.0000000026327242993876914579314249634597751,0.99640868218677299498390436021091515
2.72,0.0000000023204738923208997269530647758951481,0.99662830310592583248375394626360812
2.7333333333333333333333333333333333,0.0000000020443780767185165838149776031822581,0.99683577700522322786671462760760296
2.7466666666666666666666666666666667,0.0000000018003582693546086271355514612723592,0.99703168929356512648697035903268
2.76,0.0000000015847830787384187136857502044783724,0.99721660267020770287493921544269145
2.7733333333333333333333333333333333,0.0000000013944181908859668794048325798184494,0.99739106013340489099978323443529491
2.7866666666666666666666666666666667,0.0000000012263944237945683656115011379431998,0.9975555755460848851881283867469746
2.8,0.0000000010781529434508679087869039269781414,0.99771064939637373207560519190166072
2.8133333333333333333333333333333333,0.00000000094742235621393626316866615559729446,0.99785675907710535553767737550583113
2.8266666666666666666666666666666667,0.00000000083218504310522565737494620324075031,0.9979943620625061506463302596813829
2.84,0.00000000073064964453097236105820371462586019,0.99812389647617113842071747104737201
2.8533333333333333333333333333333333,0.00000000064122521195303333657740082921769038,0.99824578337683728964285308058300527
2.8666666666666666666666666666666667,0.00000000056250419275223229694747857052028425,0.9983604203518098647453833689854793
2.88,0.00000000049323495842290590611722159325748049,0.99846819270092837863147149406534811
2.8933333333333333333333333333333333,0.00000000043230954171005336809314571831036797,0.99856946680816260064557350323095213
2.9066666666666666666666666666666667,0.00000000037874651972036399725238320297291534,0.99866459252438920732268724703334672
2.92,0.00000000033167696639292859020250727192152834,0.99875390371892519840748845144214075
2.9333333333333333333333333333333333,0.00000000029033135344531885982693512466705768,0.99883772000453787837416740412451691
2.9466666666666666666666666666666667,0.00000000025403068759677518656109591723923836,0.99891634248401098891026023839821863
2.96,0.00000000022217295081329731665246631670294714,0.99899006158278871364020773758800199
2.9733333333333333333333333333333333,0.00000000019422669114558747313093100786888473,0.99905915262448463068861945774044102
2.9866666666666666666666666666666667,0.00000000016972247005460570500568901346808667,0.99912387760164586969146707729592798
3.0,0.00000000014824581922911744083263386697037236,0.99918448567978353781866737151319818
3.0133333333333333333333333333333333,0.00000000012943071821011189966509092811526569,0.99924121448879329055224837454608545
3.0266666666666666666666666666666667,0.00000000011295507606381166835266331206048525,0.99929428736578469108414013966399623
3.04,9.853414412627311899642359627909862e-11,0.99934391876971708882599569614951444
3.0533333333333333333333333333333333,8.591724166505605272162871827901471e-11,0.99939031139314615900588049459449077
3.0666666666666666666666666666666667,7.4883556033544271422615741743911116e-11,0.99943365746487131452521955075157893
3.08,6.5238543331435350367437139246650531e-11,0.99947413975732123699262944013332019
3.0933333333333333333333333333333333,5.6811391875509343688296113544700515e-11,0.99951192970252859165307638368015047
3.1066666666666666666666666666666667,4.945145680890547470014861250730852e-11,0.99954719133371958660216877885398731
3.12,4.3026420173792186981357182766135579e-11,0.99958007929688410757700751377965782
3.1333333333333333333333333333333333,3.7419999572019409351800387486443234e-11,0.99961073985090855249919779655186644
3.1466666666666666666666666666666667,3.253005218929527258356885190686735e-11,0.99963931124694782385775704970617447
3.16,2.8266839243939821185597781634218527e-11,0.99966592446888492731212784430309157
3.1733333333333333333333333333333333,2.4551780690345360902373946454362539e-11,0.99969070207027695858928544717415642
3.1866666666666666666666666666666667,2.1315773352962402216366638124697934e-11,0.99971376083561204826167861116644453
3.2,1.8498287299998479127388048836738164e-11,0.99973521053845064777663682130668822
3.2133333333333333333333333333333333,1.6046275843884336285330410091573517e-11,0.99975515466187003744244445738209039
3.2266666666666666666666666666666667,1.3913271902588783858243355597793821e-11,0.99977369070661386708494864553548217
3.24,1.2058565617321215334823487876945086e-11,0.99979091072890689092196783322522441
3.2533333333333333333333333333333333,1.0446605001463617163194072512589973e-11,0.99980690064414946374505553431702109
3.2666666666666666666666666666666667,9.0462152728226496581152120632675978e-12,0.99982174200090652650357137549724295
3.28,7.8301641018037990403283243406139319e-12,0.99983551122574110461362783535266265
3.2933333333333333333333333333333333,6.7746519741933111797303626783579022e-12,0.99984828013562471404245929601732116
3.3066666666666666666666666666666667,5.8588890662033271782843590840273798e-12,0.99986011618031699997145490528659506
3.32,5.0647122844229634296007967180082699e-12,0.99987108282790822432540931249314435
3.3333333333333333333333333333333333,4.3763023631153666763219934703148922e-12,0.99988123916231592211877292193567728
3.3466666666666666666666666666666667,3.7798273269059990782815846402190692e-12,0.99989064105082070320011925210108243
3.36,3.2632374774226614145124945866048728e-12,0.99989934069812434616446690506058599
3.3733333333333333333333333333333333,2.8160311809511721328830620006485235e-12,0.99990738700589666600725622850018117
3.3866666666666666666666666666666667,2.4290549761530445265504632730305912e-12,0.9999148258617970676954777984976003
3.4,2.0943544382294138964999549436803737e-12,0.99992169989245964309055891173197891
3.4133333333333333333333333333333333,1.8049909142036091345761971170249565e-12,0.99992804927937582065486372174718772
3.4266666666666666666666666666666667,1.554933575262821103715358816684989e-12,0.99993391147850005129854592216027884
3.44,1.3389384888957762946433690053510893e-12,0.99993932148498665327333820496216814
3.4533333333333333333333333333333333,1.1524480443331062983989035547276413e-12,0.99994431197799740413663472387120644
3.4666666666666666666666666666666667,9.9150077950877864701397905919860128e-13,0.99994891352245250516319682523143752
3.48,8.5266339763665898267822584989857079e-13,0.99995315443783095575308084958007288
3.4933333333333333333333333333333333,7.3294952901993906452723786834053596e-13,0.99995706132267159906172181765153063
3.5066666666666666666666666666666667,6.2977061255168035216025904219507286e-13,0.99996065889936239178197251039794786
3.52,5.4088204498692774203973910564367167e-13,0.9999639701950135283960254879044973
3.5333333333333333333333333333333333,4.6433837166898494986791188824310334e-13,0.99996701664676599928110321332240283
3.5466666666666666666666666666666667,3.9845330499791749536748243907578942e-13,0.99996981824043932124591658512706825
3.56,3.4176930642642365716124753990193541e-13,0.9999723934454390462762863485255731
3.5733333333333333333333333333333333,2.9302215835229140402290493729472734e-13,0.99997475954761155793434598792769146
3.5866666666666666666666666666666667,2.511190349948083478330832427198627e-13,0.99997693256714575477342893799839698
3.6,2.1511492936995377193816188212556918e-13,0.99997892738026307497993741059000145
3.6133333333333333333333333333333333,1.8419303388814874942044420257668207e-13,0.99998075779392825074560322003484357
3.6266666666666666666666666666666667,1.5764731571847964061048946640291352e-13,0.99998243663959679230016041549383409
3.64,1.3486915514264913480152295117380945e-13,0.99998397574412485234236956791236328
3.6533333333333333333333333333333333,1.1533214613225558396979607176409286e-13,0.99998538613826781175231368826958731
3.6666666666666666666666666666666667,9.8582487767415387683260853474715236e-14,0.99998667801574172749173183841860049
3.68,8.4228840149635109872452074594008008e-14,0.999987860813807588928571595154993
3.6933333333333333333333333333333333,7.1933716749283403219975261743006468e-14,0.99998894328007421148543458098708042
3.7066666666666666666666666666666667,6.1406845685298027122694945031753018e-14,0.99998993345962590930681329811156414
3.72,5.2397754569233892832007412026632854e-14,0.99999083883480154075004326135839377
3.7333333333333333333333333333333333,4.4691007499519413608392954270822519e-14,0.99999166630366808787137414890487697
3.7466666666666666666666666666666667,3.810124619521326157823197610703692e-14,0.99999242223647467420856629288347657
3.76,3.2469063772095468316029792271688096e-14,0.99999311251311410973302556573734002
3.7733333333333333333333333333333333,2.7657369553249953328137387430269849e-14,0.99999374256691664671522215985969814
3.7866666666666666666666666666666667,2.3548568363476383878700928842563538e-14,0.99999431738168188987386799785922887
3.8,2.0041473533604630551841992185147719e-14,0.99999484157713554531850453318958983
3.8133333333333333333333333333333333,1.7049289216233772152409342092399039e-14,0.99999531940012010628486240655596392
3.8266666666666666666666666666666667,1.4497542128752186849934092799556998e-14,0.99999575476087290403379430280351742
3.84,1.2322361307744341957436731785165031e-14,0.99999615125792831603813980849288564
3.8533333333333333333333333333333333,1.046896892344631844449947330975354e-14,0.99999651220633454388765504828945437
3.8666666666666666666666666666666667,8.8905031004335945383543190370565481e-15,0.9999968406388211284606312092968538
3.88,7.5467537257364118808991802244093539e-15,0.99999713935734463605921716329232845
3.8933333333333333333333333333333333,6.4033231005015428344485922757471796e-15,0.9999974109303836677565487669311484
3.9066666666666666666666666666666667,5.4307778492215369200075548095205038e-15,0.99999765771586342838819756227895573
3.92,4.6039439610653991856078393022820508e-15,0.99999788187735471073392682502499521
3.9333333333333333333333333333333333,3.9012908356008868081220009856973682e-15,0.99999808540193822425558274131186144
3.9466666666666666666666666666666667,3.3044486716574147917193427330079187e-15,0.99999827010264609056279125187095324
3.96,2.7976992020274939025756113150114973e-15,0.99999843764913061308643192023905474
3.9733333333333333333333333333333333,2.3676327536536669121041478296468226e-15,0.99999858956758487117152289181539347
3.9866666666666666666666666666666667,2.0028063391008959952645986922972984e-15,0.99999872725498484769528020046401171
4.0,1.6934596723557971435832980500941059e-15,0.99999885199113107004526577428306381
4.0133333333333333333333333333333333,1.4312680186760267717150390144702694e-15,0.99999896494113823187334922933724373
4.0266666666666666666666666666666667,1.2091478045338136023409361162100442e-15,0.99999906717512226061212449683201329
4.04,1.0210548164595355098058457462419007e-15,0.99999915966895184779759574349246833
4.0533333333333333333333333333333333,8.6184656188911314235723855864643188e-16,0.99999924331370234852497975980586017
4.0666666666666666666666666666666667,7.2714674370300068238778581363565236e-16,0.9999993189226288489015796344942552
4.08,6.1323127866162737639368707072691067e-16,0.99999938723854594103227663481831869
4.0933333333333333333333333333333333,5.1693840150745164937075365849772546e-16,0.99999944893590155562294746524319868
4.1066666666666666666666666666666667,4.355765266332362984596671593190223e-16,0.99999950463219425941848890665379379
4.12,3.6686079338910124705303877095062098e-16,0.99999955488895339241654407053522547
4.1333333333333333333333333333333333,3.0885119281313950572786618383209828e-16,0.99999960021742991285161816426128566
4.1466666666666666666666666666666667,2.5990126925927024842203800917073529e-16,0.99999964108287364827961306251606664
4.16,2.1861378683495078362930717658746592e-16,0.99999967790897598995791203133562004
4.1733333333333333333333333333333333,1.8380566565320867281041308992755113e-16,0.99999971107940649409732295908008063
4.1866666666666666666666666666666667,1.544725577645949087916021721404347e-16,0.99999974094434047046165468737326869
4.2,1.2976419157424472879112424459818695e-16,0.99999976782132009732364614837932062
4.2133333333333333333333333333333333,1.0896059463806676632000136665304472e-16,0.99999979199862109689710274027847914
4.2266666666666666666666666666666667,9.1452403286372744043583541980823798e-17,0.99999981373782442565284640379904572
4.24,7.6723908319227348063431361673453709e-17,0.99999983327644338405585175412932708
4.2533333333333333333333333333333333,6.4339614373341847762715118171202913e-17,0.99999985082898116122893393862578689
4.2666666666666666666666666666666667,5.3930843288153394720136521035864863e-17,0.99999986659060925495411664497882275
4.28,4.5186320485662554301254388800208331e-17,0.99999988073781555279568963102881232
4.2933333333333333333333333333333333,3.7843190384126322474631998691815403e-17,0.99999989343036162342561408992050964
4.3066666666666666666666666666666667,3.1679585620645904160869577368213026e-17,0.99999990481279878305995059967965986
4.32,2.6508251898313524668378083049733613e-17,0.99999991501599401576837670321592424
4.3333333333333333333333333333333333,2.217148438819525362773945478448595e-17,0.99999992415781988382805658212710571
4.3466666666666666666666666666666667,1.8536144272346378964468272732504555e-17,0.99999993234519722189345827251239654
4.36,1.5490126679776560923528871403079517e-17,0.99999993967454144032520821122887214
4.3733333333333333333333333333333333,1.2939022374351118935216453420938503e-17,0.99999994623288072757374609357857034
4.3866666666666666666666666666666667,1.0803332246382139484043981621694249e-17,0.99999995209881317636401415398751785
4.4,9.0162519953637309903244890067783635e-18,0.99999995734297452396988553481561089
4.4133333333333333333333333333333333,7.5215135336101072086648493711768131e-18,0.99999996202927523562756458360982503
4.4266666666666666666666666666666667,6.2718450619508052351518911846067727e-18,0.99999996621521245035999047965299628
4.44,5.2275268178020445675512931242042367e-18,0.9999999699525619749353454664749965
4.4533333333333333333333333333333333,4.3551997151117740067930408556751318e-18,0.99999997328792546347807594613870265
4.4666666666666666666666666666666667,3.6268498005132003477809560016305689e-18,0.99999997626326840474743608862919455
4.48,3.0189995923384050861669243628615577e-18,0.99999997891620395249850517824364088
4.4933333333333333333333333333333333,2.511929014006169334440588731127413e-18,0.99999998128066136035197509527226191
4.5066666666666666666666666666666667,2.0891156531633361317185416221028562e-18,0.99999998338708024242490919347230544
4.52,1.736714403212060514658503849000281e-18,0.99999998526279342440514634359768985
4.5333333333333333333333333333333333,1.4431288877935721132248708853524155e-18,0.99999998693233242669238710050244057
4.5466666666666666666666666666666667,1.1986473843753843805321975819764087e-18,0.99999998841772450568307278870737818
4.56,9.9515264991859854899580752498663525e-19,0.99999998973865949829146042481798553
4.5733333333333333333333333333333333,8.2584534426088972793257991144048422e-19,0.99999999091284556126800719147939206
4.5866666666666666666666666666666667,6.8504404346009093376036605702542598e-19,0.999999991956125469172350540034068
4.6,5.6800087182993341503651100850414616e-19,0.99999999288268475315968404981156618
4.6133333333333333333333333333333333,4.7074990171282116041552344863009862e-19,0.99999999370521907016676694718597426
4.6266666666666666666666666666666667,3.8997880288063642866471793672722876e-19,0.99999999443509531174629393234381429
4.64,3.2292648060525066861609046275173358e-19,0.99999999508244692213875360823554626
4.6533333333333333333333333333333333,2.672864938974437818901713810689109e-19,0.99999999565636034242706419930231011
4.6666666666666666666666666666666667,2.2113681789496295172883786053172087e-19,0.9999999961649423278565061424754537
4.68,1.828756044095348733473512400359739e-19,0.99999999661543114043214048574869176
4.6933333333333333333333333333333333,1.511680311724522989806009069985735e-19,0.99999999701429200501044183332458113
4.7066666666666666666666666666666667,1.2490389930230370635177832578984667e-19,0.99999999736727570061230854118214451
4.72,1.0315794535172907331242624662018071e-19,0.99999999767952610767910027216050471
4.7333333333333333333333333333333333,8.5160853974443898516759512425881733e-20,0.99999999795562192328148341529859187
4.7466666666666666666666666666666667,7.0272913518415681009034881407162496e-20,0.99999999819964173064539137197801801
4.76,5.7962422709966390685284416153412341e-20,0.99999999841521692126158128542781928
4.7733333333333333333333333333333333,4.7787519535649900406865585001335058e-20,0.99999999860558180911403311970873688
4.7866666666666666666666666666666667,3.9381682199407643882065265185226467e-20,0.99999999877360557620543163350206834
4.8,3.2440282484448142007025140808024438e-20,0.99999999892184705654913209032666553
4.8133333333333333333333333333333333,2.6710718567714994800071193040411813e-20,0.99999999905257764378606373594490332
4.8266666666666666666666666666666667,2.1983512587289194528329259176086652e-20,0.99999999916781495689477434173862327
4.84,1.8085027054687248050234746878004412e-20,0.99999999926935035546902763805536578
4.8533333333333333333333333333333333,1.4871355486427413099366754457977232e-20,0.99999999935877478804696666253616864
4.8666666666666666666666666666666667,1.2223447851144167152471846165842376e-20,0.99999999943749580724776770216609092
4.88,1.0042629178927837979196799020014356e-20,0.99999999950676504157709409299634787
4.8933333333333333333333333333333333,8.2472973756675378562732101839988892e-21,0.99999999956769045828994663102042376
4.9066666666666666666666666666666667,6.7699645979433229798003505299805319e-21,0.99999999962125348027963600186118629
4.92,5.554841195430973336704566214349979e-21,0.99999999966832303360707140891106219
4.9333333333333333333333333333333333,4.5558156543812340702713868778631521e-21,0.99999999970966864655468113928663435
4.9466666666666666666666666666666667,3.7348432221946630924608299359322197e-21,0.99999999974596931240322481255247359
4.96,3.0604767834488436981929613636643447e-21,0.99999999977782704918670268246110316
4.9733333333333333333333333333333333,2.5067803003307198644938601335751228e-21,0.99999999980577330885441252598263847
4.9866666666666666666666666666666667,2.05236177988803759510404371355253e-21,0.99999999983027752994539429410788049
5.0,1.6795851107947640778091573818787174e-21,0.99999999985175447271724301891023123
5.0133333333333333333333333333333333,1.3739131728806580639420997884906468e-21,0.99999999987056928178988809944847856
5.0266666666666666666666666666666667,1.1233840648804718532189185575449856e-21,0.99999999988704492393618833076090615
5.04,9.1813734991107590842529592654528097e-22,0.99999999990146585587372688011714588
5.0533333333333333333333333333333333,7.5006252039798147801528117797159479e-22,0.99999999991408275833494394639194077
5.0666666666666666666666666666666667,6.1248813357372292214832392001621865e-22,0.99999999992511644396645572769095372
5.08,4.9992747312729901806024747800615801e-22,0.99999999993476145666856464874613235
5.0933333333333333333333333333333333,4.0787584939829774773375381370740733e-22,0.99999999994318860812449065542527335
5.1066666666666666666666666666666667,3.3262841741839455870731110654916139e-22,0.99999999995054854319109452441342086
5.12,2.7114466648240436729949547854681758e-22,0.9999999999569735798262078121322123
5.1333333333333333333333333333333333,2.2092920383265643124206646050149968e-22,0.99999999996258000042798058976176911
5.1466666666666666666666666666666667,1.7993494637701804083548749572579354e-22,0.99999999996746994781070472653000062
5.16,1.464828982218813207260899557253953e-22,0.99999999997173316075606017792797171
5.1733333333333333333333333333333333,1.1919826150155467123222224608340352e-22,0.99999999997544821930965463821119551
5.1866666666666666666666666666666667,9.6953433286758697691062979173293014e-23,0.99999999997868422664703759689720283
5.2,7.8825496444420585763582022792152152e-23,0.99999999998150171270000151998618144
5.2133333333333333333333333333333333,6.4059044872449187226573121040704621e-23,0.99999999998395372415611566282823905
5.2266666666666666666666666666666667,5.2036058513905290724097672598185556e-23,0.99999999998608672809741121525532612
5.24,4.2251016621836200799546188523827588e-23,0.99999999998794143438267878377874597
5.2533333333333333333333333333333333,3.4291094890425993338527303076033536e-23,0.9999999999895533949985363819503754
5.2666666666666666666666666666666667,2.7818620610787202176180561771987921e-23,0.99999999999095378472717734945545428
5.28,2.2557959656013921378228999498798088e-23,0.99999999999216983589819620007324118
5.2933333333333333333333333333333333,1.8284114965993763125033672551344417e-23,0.9999999999932253480258066879338391
5.3066666666666666666666666666666667,1.4813506649171635147286448795919812e-23,0.99999999999414111093379667193528512
5.32,1.1996378587930781979181660194871949e-23,0.99999999999493528771557703568396867
5.3333333333333333333333333333333333,9.7107621586923420490017158878422605e-24,0.99999999999562369763688463243724748
5.3466666666666666666666666666666667,7.8571641830394093653745939387916444e-24,0.99999999999622017267309400003528791
5.36,6.3545890798643574050163364112415948e-24,0.99999999999673676252257733769905697
5.3733333333333333333333333333333333,5.1370994365180813932464270430640336e-24,0.99999999999718396881904882698068641
5.3866666666666666666666666666666667,4.1510277784115526455340305760025424e-24,0.99999999999757094502384695458701899
5.4,3.3527621123861834552450776090216654e-24,0.99999999999790564556177058521706952
5.4133333333333333333333333333333333,2.7068076977467256647272046671580904e-24,0.99999999999819500908579638997899329
5.4266666666666666666666666666666667,2.1843336335220707259711899649642755e-24,0.99999999999844506642473717800985414
5.44,1.7619218263860385303229583063334561e-24,0.99999999999866106151110422281892611
5.4533333333333333333333333333333333,1.4205593287790184064245280369073607e-24,0.99999999999884755195566689281517058
5.4666666666666666666666666666666667,1.1448130417597532408392292103495522e-24,0.99999999999900849922049122046655548
5.48,9.2217503125445396624588448209611331e-25,0.99999999999914733660236334013089125
5.4933333333333333333333333333333333,7.4249309936659352467641722403844932e-25,0.99999999999926705047098006004904225
5.5066666666666666666666666666666667,5.9754318890159442984465620809953387e-25,0.9999999999993702293874483187614092
5.52,4.8066325913763840670628648229266798e-25,0.99999999999945911795501307137152973
5.5333333333333333333333333333333333,3.8645903433406540593069190425727122e-25,0.99999999999953566162833101416370158
5.5466666666666666666666666666666667,3.1056372778726335094349247930144213e-25,0.99999999999960154669500208161820199
5.56,2.4944768415189058913108856067729582e-25,0.99999999999965823069357357545640823
5.5733333333333333333333333333333333,2.0025381154060320156911302933846286e-25,0.99999999999970697784164770770954656
5.5866666666666666666666666666666667,1.6067386159177364126751446716914941e-25,0.99999999999974888096500519076573639
5.6,1.2884303489950311857092720403474765e-25,0.99999999999978488507063004534163132
5.6133333333333333333333333333333333,1.0325546485806458407373812692546906e-25,0.99999999999981580696611185036414905
5.6266666666666666666666666666666667,8.2695410165505361587576252656678027e-26,0.999999999999842352684281519472959
5.64,6.6182817777709049689986330090461348e-26,0.99999999999986513084485734997876796
5.6533333333333333333333333333333333,5.2926535824057122671333436839521224e-26,0.99999999999988466785386774352959966
5.6666666666666666666666666666666667,4.2289107300959387654594727408632094e-26,0.99999999999990141751223258372588622
5.68,3.3756926942091226586525829586261206e-26,0.99999999999991577115985036400369704
5.6933333333333333333333333333333333,2.6916275075352470630074812980815238e-26,0.99999999999992806628325071571034949
5.7066666666666666666666666666666667,2.1434379929203428316086172173303015e-26,0.99999999999993859315431470108644679
5.72,1.7043218068021323620293677787163808e-26,0.99999999999994760224543076522073744
5.7333333333333333333333333333333333,1.3527317227734843178762420035006676e-26,0.99999999999995530899250047969996108
5.7466666666666666666666666666666667,1.0713458812043065738113823911952643e-26,0.99999999999996189875380478585199125
5.76,8.4624545548228617440399421430264003e-27,0.99999999999996753093622790364525346
5.7733333333333333333333333333333333,6.6624878400083144060992138988578976e-27,0.99999999999997234263044674916024134
5.7866666666666666666666666666666667,5.2238601811330600406129006608595769e-27,0.99999999999997645143163652272969079
5.8,4.0745220017178791109916727770883015e-27,0.99999999999997995852646639448301762
5.8133333333333333333333333333333333,3.1567058154428966111047899928285264e-27,0.99999999999998295071078376534141706
5.8266666666666666666666666666666667,2.4240971583627571453158103673752595e-27,0.99999999999998550245787124692671956
5.84,1.8395805826442957223428465623934217e-27,0.99999999999998767763869225477161202
5.8533333333333333333333333333333333,1.373419839578654050055358709153715e-27,0.99999999999998953103107655279512498
5.8666666666666666666666666666666667,1.0018244342622836496041876966426461e-27,0.99999999999999110949689956551903111
5.88,7.0573665129641179450743304402252588e-28,0.99999999999999245324627426270168858
5.8933333333333333333333333333333333,4.6991748449061540226459599617675547e-28,0.99999999999999359667689949757073504
5.9066666666666666666666666666666667,2.8218208149706960556748911051910484e-28,0.99999999999999456922215077757664946
5.92,1.327920113151168378182877822149285e-28,0.99999999999999539605603893371438387
5.9333333333333333333333333333333333,1.3966035910859219626970028942923301e-29,0.99999999999999609870916439822676137
5.9466666666666666666666666666666667,-8.0504609270908292780385729760450036e-29,0.99999999999999669555132834169877774
5.96,-1.5558006533673958786113417003892904e-28,0.9999999999999972023007979716196669
5.9733333333333333333333333333333333,-2.1521595308232737177910567954127705e-28,0.99999999999999763236724634544665739
5.9866666666666666666666666666666667,-2.6256661995582897898713631182994907e-28,0.9999999999999979971936608982175742
6.0,-3.0014632582395910542571491046239671e-28,0.99999999999999830654446211902873714
