zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717914675732212235847766641076,0.98956204690760178355213857451458322
2.48,0.00000002108377801855467398550737569718919,0.99012920443020003011852011921309309
2.4933333333333333333333333333333333,0.00000001871931746843754929493669564491736,0.99066926355861937273466586361670996
2.5066666666666666666666666666666667,0.000000016612896441426653715970487255852118,0.99118329226479418412601274669320081
2.52,0.000000014737181932172307092785976613501019,0.99167232944920373089603967410369677
2.5333333333333333333333333333333333,0.000000013067642266286472803621590739821514,0.99213738500726217319652309724043729
2.5466666666666666666666666666666667,0.000000011582270402746828202113203635111123,0.99257943994238317224525191812643748
2.56,0.000000010261333442918983830215568496547843,0.99299944652319734398987365206096643
2.5733333333333333333333333333333333,0.0000000090871459821776980154457218140845597,0.99339832848241053078158581942492755
2.5866666666666666666666666666666667,0.0000000080438651413085698434906397469201692,0.99377698125480767633339835320039874
2.6,0.0000000071173053001417803129699257196083354,0.99413627225193057463004108280102175
2.6133333333333333333333333333333333,0.0000000062947707263555938005391671254605099,0.99447704117098750741274158665053185
2.6266666666666666666666666666666667,0.0000000055649044491643480039655515077499403,0.99480010033558837046470969262967283
2.64,0.0000000049175518716800852404955308929171602,0.99510623506593989772191911389103811
2.6533333333333333333333333333333333,0.0000000043436377480504891128007550504992489,0.99539620407618160612016609057125109
2.6666666666666666666666666666666667,0.0000000038350552729085487562785915489170568,0.995670739896593687074443418039585
2.68,0.0000000033845661420432687409099774424580857,0.99593054931846285037745911607585579
2.6933333333333333333333333333333333,0.0000000029857105452825450556718975560081868,0.99617631385945067627556825752015126
2.7066666666666666666666666666666667,0.0000000026327261460837284957344802306802051,0.99640869024737095153974582304337838
2.72,0.0000000023204751879199495746205836509960398,0.99662831092034736369139778179358189
2.7333333333333333333333333333333333,0.0000000020443789458502272667015894336176855,0.9968357845413904217951075972382374
2.7466666666666666666666666666666667,0.0000000018003588132443787864536513143738134,0.99703169652550219058643031893350385
2.76,0.0000000015847833790344543339313664891264956,0.99721660957748900694539444964827417
2.7733333333333333333333333333333333,0.0000000013944209105790120332764799254912177,0.99739106423873544614034093883763862
2.7866666666666666666666666666666667,0.0000000012263967117150868861899066948012863,0.99755557944126708544308174705593976
2.8,0.000000001078154875261417926644775957012732,0.99771065306750475424914605636696744
2.8133333333333333333333333333333333,0.00000000094742399451992883832769692373952038,0.99785676251418865691558445709648679
2.8266666666666666666666666666666667,0.00000000083218643956553806709109166360215404,0.99799436525902671642881378404245626
2.84,0.00000000073065084165436464027075302513390469,0.99812389942869743848940561226912872
2.8533333333333333333333333333333333,0.00000000064122746322873429504159859899680586,0.99824578436691327717703442597420337
2.8666666666666666666666666666666667,0.00000000056250616204144385868894894029361934,0.99836042120132565154434110395207446
2.88,0.00000000049323668612645714839243478150529504,0.99846819340812718988883748327780327
2.8933333333333333333333333333333333,0.00000000043231106195266934073329210852239605,0.99856946737328025380685229266675871
2.9066666666666666666666666666666667,0.00000000037874786133628356029553977129374844,0.99866459294937312227444586196836479
2.92,0.00000000033167815376237893876168773749476097,0.99875390400717621773521934792842146
2.9333333333333333333333333333333333,0.0000000002903329698673893173380402440815433,0.99883771898104026810480436684229724
2.9466666666666666666666666666666667,0.00000000025403211913594161018682820036910222,0.99891634140734617287311200305204951
2.96,0.00000000022217422052796142286276097127781411,0.99899006045528244548526842626225078
2.9733333333333333333333333333333333,0.00000000019422781892200380833027904592286202,0.99905915144929032017984883109463357
2.9866666666666666666666666666666667,0.00000000016972347307299788016905600474076493,0.99912387638257883620348975403789065
3.0,0.00000000014824671236025599142694395595493531,0.99918449549791003281871393955387481
3.0133333333333333333333333333333333,0.00000000012942844591339770759303589027567062,0.99924122276331588263457933184852508
3.0266666666666666666666666666666667,0.00000000011295310008267480576093031723158591,0.99929429499196840986325848369871041
3.04,9.8532427688338101071785556702131314e-11,0.99934392578898110584394920735119173
3.0533333333333333333333333333333333,8.5915752297678180146925970091883099e-11,0.99939031784511520576120951289824661
3.0666666666666666666666666666666667,7.4882265097207755016162947893438923e-11,0.99943366338737502586389369170151504
3.08,6.5237556530981745058071726907559252e-11,0.99947414461804901857606527983897447
3.0933333333333333333333333333333333,5.6810539528531562081149646637806381e-11,0.99951193414201697806467971697505103
3.1066666666666666666666666666666667,4.9450721464091588460263866516476802e-11,0.99954719538218562547332664819201244
3.12,4.3025786519138714394262578649764291e-11,0.99958008298295425798018096364612523
3.1333333333333333333333333333333333,3.7419454190291762686444136897319875e-11,0.99961074320164927930591942170349116
3.1466666666666666666666666666666667,3.2529583339001880628956142258134742e-11,0.9996393142879012690588866885696721
3.16,2.8266494458777617102697237885465869e-11,0.99966592685097082907533958143299945
3.1733333333333333333333333333333333,2.4551485776746886269372143907633123e-11,0.99969070421505980773521834365689616
3.1866666666666666666666666666666667,2.1315521442551951690913330041539909e-11,0.99971376276267269487905328092305946
3.2,1.8498072419163719269939633888357013e-11,0.99973521226611905233035236351572236
3.2133333333333333333333333333333333,1.6046092804595003338583514320992171e-11,0.99975515620727185462069544129270821
3.2266666666666666666666666666666667,1.3913116205495049324572976858415089e-11,0.99977369208571862181845438607580139
3.24,1.2058458475656640536458810299386639e-11,0.9997909117154622953551654205757434
3.2533333333333333333333333333333333,1.0446514644843914566783802430062002e-11,0.99980690151034700537309488015413524
3.2666666666666666666666666666666667,9.0461392143742951926655680045567504e-12,0.9998217427584002738071511334187007
3.28,7.8301002021006838218773564732163883e-12,0.99983551188529786259550178326557382
3.2933333333333333333333333333333333,6.7745983957611581704767813893638779e-12,0.99984828070717048408008946701440586
3.3066666666666666666666666666666667,5.8588442335454227268369574065395867e-12,0.99986011667298301494620604255449851
3.32,5.0646855862910705060345306351695213e-12,0.99987108309672677083993742922145329
3.3333333333333333333333333333333333,4.3762804778825508629343855958722976e-12,0.99988123937967388134771254670638393
3.3466666666666666666666666666666667,3.7798094590030017023348849514962155e-12,0.99989064122294992960447814171859985
3.36,3.2632229532162656583219645037861422e-12,0.99989934083068686240274477185347902
3.3733333333333333333333333333333333,2.8160194313715994262602243690646641e-12,0.99990738710402280969919054920079301
3.3866666666666666666666666666666667,2.4290507476566984336846162172291832e-12,0.99991482582621895039040353973439785
3.4,2.0943513946756640629122665353315131e-12,0.99992169983916599657469602046634851
3.4133333333333333333333333333333333,1.8049888114386471578592360372934511e-12,0.99992804921155431231639175480761791
3.4266666666666666666666666666666667,1.5549322122661877889751117556001612e-12,0.9999339113989822047282223679901769
3.44,1.3389377009453299411699213628952952e-12,0.99993932139627659281472726044453635
3.4533333333333333333333333333333333,1.1524476971557060576952689705089187e-12,0.99994431188229913892781756420913156
3.4666666666666666666666666666666667,9.9150293490712216571689258126711124e-13,0.9999489133575090828154636739306788
3.48,8.5266549880039636675119668539075024e-13,0.99995315427455151090649527666697253
3.4933333333333333333333333333333333,7.3295154629395709139025639382276098e-13,0.999957061162136683251166071185838
3.5066666666666666666666666666666667,6.2977252546830593539094272045557129e-13,0.99996065874247238470202947529934361
3.52,5.4088384038411905569501057846484827e-13,0.99996397004250712037405260312946843
3.5333333333333333333333333333333333,4.6434004212875151880326779974294056e-13,0.99996701649923739064812937932550162
3.5466666666666666666666666666666667,3.9845573491376053613129830113084875e-13,0.99996981805932730800714690394775292
3.56,3.417714847922849664362726017814715e-13,0.99997239327328350437636515198903697
3.5733333333333333333333333333333333,2.9302410519652131626181254523669978e-13,0.99997475938442266846125985365986588
3.5866666666666666666666666666666667,2.5112076987544210548724416053959466e-13,0.99997693241286319044698275043586485
3.6,2.1511647111842268116320606125270548e-13,0.99997892723476631650203003562869714
3.6133333333333333333333333333333333,1.8419440042801607353540909348662371e-13,0.99998075765704596554672964855567896
3.6266666666666666666666666666666667,1.5764888098446688116410329428616989e-13,0.99998243648775997104766736992066561
3.64,1.348705271512279741347207964486487e-13,0.99998397560238901418041144367048069
3.6533333333333333333333333333333333,1.1533334663734571078619863154191069e-13,0.99998538600620294227029111461917078
3.6666666666666666666666666666666667,9.8583536408865180273730310849547687e-14,0.99998667789290754644540897503487326
3.68,8.4229754603313368103366327828307405e-14,0.99998786069975823121769694665979627
3.6933333333333333333333333333333333,7.1934678059053722533207337371972192e-14,0.99998894315932037044480590666619146
3.7066666666666666666666666666666667,6.1407679076590438197269286004374473e-14,0.99998993334804953098678965241459678
3.72,5.2398476081440345198391263044596921e-14,0.99999083873185817757252429483107745
3.7333333333333333333333333333333333,4.4691631311461124464939610289923748e-14,0.99999166620882896827276642308219078
3.7466666666666666666666666666666667,3.8101784817941346253208649004620888e-14,0.99999242214922832608726227935328294
3.76,3.2469528225285081891529683472047236e-14,0.9999931124329676433286550158678253
3.7733333333333333333333333333333333,2.7657834082389273962080528907970296e-14,0.99999374248465325493435345864350284
3.7866666666666666666666666666666667,2.3548967474772980519737665416307366e-14,0.99999431730636021622295589702262905
3.8,2.004181603972696264004200396030248e-14,0.9999948415082589501375531269990544
3.8133333333333333333333333333333333,1.7049582804265850510443230104737581e-14,0.99999531933721799751014223623552664
3.8266666666666666666666666666666667,1.4497793494628953518776836710717722e-14,0.9999957547035004188703397512209283
3.84,1.2322576276024692995440623385935561e-14,0.99999615120566586412469785910995633
3.8533333333333333333333333333333333,1.046917738621535148088758104707528e-14,0.99999651215378495223330132936295826
3.8666666666666666666666666666666667,8.890680926608169680323066247846367e-15,0.99999684059106739093505439795879171
3.88,7.5469052578278084480612407285699825e-15,0.99999713931400021976926594901938165
3.8933333333333333333333333333333333,6.4034520906509820675900872468939184e-15,0.99999741089108768034974088807448339
3.9066666666666666666666666666666667,5.4308875355945019848212239450460011e-15,0.99999765768027950747477709194255267
3.92,4.6040371349425404880665584345896763e-15,0.99999788184516989384260964924452357
3.9333333333333333333333333333333333,3.90137930182105306088086324945553e-15,0.99999808537004500982772534509717783
3.9466666666666666666666666666666667,3.3045236778621543763715104201942072e-15,0.99999827007385275726382604774209627
3.96,2.7977627341518276996759508278332901e-15,0.99999843762316440120343543286846181
3.9733333333333333333333333333333333,2.367686514627220200045179542953337e-15,0.99999858954419385439409141266218676
3.9866666666666666666666666666666667,2.0028517876005678180664935040423209e-15,0.9999987272339366834760453632261387
4.0,1.6934980564945636135207706319810432e-15,0.99999885199290509817349764259803086
4.0133333333333333333333333333333333,1.43125836407693452552222092439062e-15,0.99999896494288517718070827244108885
4.0266666666666666666666666666666667,1.2091394959968267448483744980022537e-15,0.99999906717683944132917612318737998
4.04,1.0210476598686807697386669502540123e-15,0.99999915967063614731430863044406514
4.0533333333333333333333333333333333,8.6184039263951349050701904246347356e-16,0.99999924331535044704844456013966448
4.0666666666666666666666666666666667,7.2714142194074523534833049487073536e-16,0.99999931892423740630453705563485153
4.08,6.1322820574124750552678761924483049e-16,0.99999938723916856795244819684890398
4.0933333333333333333333333333333333,5.1693571999025672046516719753101932e-16,0.99999944893656998408737988752131501
4.1066666666666666666666666666666667,4.3557418572984324595946770428644146e-16,0.99999950463289725297465537828217816
4.12,3.6685874937034325258235931688563897e-16,0.99999955488968083394371677338689666
4.1333333333333333333333333333333333,3.0884940790856387407667833168097074e-16,0.99999960021817277163323165538511975
4.1466666666666666666666666666666667,2.5989971074899890414050266710621632e-16,0.99999964108362393577554567743780256
4.16,2.1861297660680631180502940799732261e-16,0.99999967790921896947076329039659301
4.1733333333333333333333333333333333,1.8380494219430543532123542984125837e-16,0.99999971107969433311720358508707166
4.1866666666666666666666666666666667,1.5447191289617913305880960234843935e-16,0.99999974094466312835186470884225446
4.2,1.2976361778411863712558396595334586e-16,0.99999976782166878208024686296046834
4.2133333333333333333333333333333333,1.0896008502346202329421392557578969e-16,0.99999979199898816057364041688335436
4.2266666666666666666666666666666667,9.1451951507250511191971871790617024e-17,0.99999981373820326339556484701438453
4.24,7.6723704603367492818328705397647506e-17,0.99999983327655931238705000405732595
4.2533333333333333333333333333333333,6.4339426110215820810857172269571173e-17,0.99999985082912579798913444358929995
4.2666666666666666666666666666666667,5.3930670522480945475560987033525618e-17,0.99999986659077586981071376082824151
4.28,4.5186162925967221815878767709451504e-17,0.9999998807379983566715185396539119
4.2933333333333333333333333333333333,3.7843047492002188320484384488699261e-17,0.99999989343055566958989673553858683
4.3066666666666666666666666666666667,3.1679456683450554816080339311018303e-17,0.99999990481299987568920682905522603
4.32,2.6508204827445033329386106898684079e-17,0.99999991501605832823372866342889532
4.3333333333333333333333333333333333,2.2171438440865267883957119955877199e-17,0.99999992415789939456878203114401211
4.3466666666666666666666666666666667,1.8536100291401494278012918094790245e-17,0.99999993234528803635033603285520981
4.36,1.5490085224042220301541675623048934e-17,0.99999993967464026195404109169918867
4.3733333333333333333333333333333333,1.2938983783319261955585548400610018e-17,0.99999994623298478632673383391090622
4.3866666666666666666666666666666667,1.0803325048906809924544770957545333e-17,0.99999995209883959588609344635482039
4.4,9.0162432490092345572482914910209849e-18,0.99999995734301052261286847359873778
4.4133333333333333333333333333333333,7.5215039429891778880185432626723585e-18,0.99999996202931837956557734360701598
4.4266666666666666666666666666666667,6.2718351474503150372109477792881166e-18,0.99999996621526069715253610078165965
4.44,5.2275169552303996867865238852910133e-18,0.99999996995261362321299779063220376
4.4533333333333333333333333333333333,4.355190167743625467501859469386321e-18,0.99999997328797910799780319656313307
4.4666666666666666666666666666666667,3.626850402272345116466553543562224e-18,0.99999997626328208532426778710940138
4.48,3.0189991967641265037838698830203811e-18,0.99999997891622198144532601383787343
4.4933333333333333333333333333333333,2.5119279437041868906552506263118791e-18,0.99999998128068253156245070440855353
4.5066666666666666666666666666666667,2.0891141516048436274639158835753211e-18,0.99999998338710355857334628337476188
4.52,1.7367126516984479939681282859864831e-18,0.99999998526281806782769290655927252
4.5333333333333333333333333333333333,1.4431270190951750693422926446226308e-18,0.99999998693235773371352719572365842
4.5466666666666666666666666666666667,1.1986487308874950314414656288729924e-18,0.9999999884177295972531717972320455
4.56,9.9515349737491319542942182864203447e-19,0.99999998973866655708101616912968063
4.5733333333333333333333333333333333,8.2584582710358921767218703939631727e-19,0.99999999091285401782230198389952733
4.5866666666666666666666666666666667,6.8504426477931235702570296122351436e-19,0.99999999195613485869143015585460939
4.6,5.680009100403211219874620219950226e-19,0.99999999288269469985821968637532345
4.6133333333333333333333333333333333,4.7074981590187434301447572685269785e-19,0.99999999370522927364440619880608203
4.6266666666666666666666666666666667,3.899797051292845855677891481069851e-19,0.99999999443509555083565199537969763
4.64,3.2292715363787238937364359366800605e-19,0.99999999508244812831991475884971828
4.6533333333333333333333333333333333,2.6728699166234448665709773702564188e-19,0.9999999956563622519495108865444941
4.6666666666666666666666666666666667,2.2113718240832154903454608968871068e-19,0.99999999616494472709145124306665757
4.68,1.8287586825816849142806238935795739e-19,0.99999999661543385795673125843527171
4.6933333333333333333333333333333333,1.5116863831441695367449699555377085e-19,0.99999999701428945471745494367335158
4.7066666666666666666666666666666667,1.2490437829741113957969279835184669e-19,0.99999999736727385391627150361076895
4.72,1.031583232118484230117941004352097e-19,0.9999999976795248120800504247246655
4.7333333333333333333333333333333333,8.5161152099915821974544473041091382e-20,0.9999999979556210541497727326436597
4.7466666666666666666666666666666667,7.0273148837842648121660711173197826e-20,0.99999999819964118675562121289159786
4.76,5.7962608594710835219883279170155583e-20,0.99999999841521662096554566541388266
4.7733333333333333333333333333333333,4.7787800740617525357284547382004612e-20,0.99999999860557908942098796606876921
4.7866666666666666666666666666666667,3.9381909465788521125784670936353026e-20,0.99999999877360328828491311315534246
4.8,3.2440466372202623538677409994263224e-20,0.99999999892184512473858207270047318
4.8133333333333333333333333333333333,2.6710867550481247260065446566884874e-20,0.99999999905257600548007116101755225
4.8266666666666666666666666666666667,2.1983633464030076834172822602997169e-20,0.99999999916781356043446193225415748
4.84,1.8085125280922493081068468215572662e-20,0.99999999926934915834563535907449611
4.8533333333333333333333333333333333,1.4871477771421538498875130765629763e-20,0.99999999935877253677126570430365058
4.8666666666666666666666666666666667,1.2223547919289808867551819160175743e-20,0.9999999994374938379585561406563002
4.88,1.0042711155418312553764739532490778e-20,0.99999999950676331387354285095281435
4.8933333333333333333333333333333333,8.2473646066107827390786590690128173e-21,0.99999999956768893804733065861195706
4.9066666666666666666666666666666667,6.7700197990703663105114085002309917e-21,0.99999999962125213866371643904970936
4.92,5.5548865723312629352174981668310405e-21,0.99999999966832184623762106058356139
4.9333333333333333333333333333333333,4.5558661410279046794242271720011916e-21,0.99999999970966703013261068200720892
4.9466666666666666666666666666666667,3.7348847910663652882401042391610377e-21,0.99999999974596788086405838915842094
4.96,3.0605110361990140062390996159917935e-21,0.9999999997778257794720385764824882
4.9733333333333333333333333333333333,2.5068085464799585089516261454775633e-21,0.99999999980577218107799619101497011
4.9866666666666666666666666666666667,2.0523850908577949525315215102019655e-21,0.99999999983027652692700211917619313
5.0,1.6796043638441549860828965872597134e-21,0.99999999985175708291812327283694217
5.0133333333333333333333333333333333,1.3738809028144926686572621973668299e-21,0.99999999987057155408660229175221329
5.0266666666666666666666666666666667,1.1233577459098415801014810862442451e-21,0.99999999988704689991732519358431884
5.04,9.1811590899426578422680120295625639e-22,0.99999999990146757231166189827346358
5.0533333333333333333333333333333333,7.5004507403341222210555658294773401e-22,0.9999999999140842477023218191983232
5.0666666666666666666666666666666667,6.1247395506363406710402647358160522e-22,0.99999999992511773490279224432908619
5.08,4.999174422914669837388992099877136e-22,0.9999999999347624434690182542871774
5.0933333333333333333333333333333333,4.0786772980413131257553460400130971e-22,0.99999999994318946047146843726409952
5.1066666666666666666666666666666667,3.3262185583454586410568576961447361e-22,0.99999999995054927853590841088498526
5.12,2.7113937362986247093654163759777703e-22,0.99999999995697421348086128495098655
5.1333333333333333333333333333333333,2.2092494306326983277934172963314122e-22,0.99999999996258054580970823665880502
5.1466666666666666666666666666666667,1.7993152430745850190681443768110952e-22,0.999999999967470416660998118716293
5.16,1.46480595326309449761461349186116e-22,0.99999999997173350554122238224255193
5.1733333333333333333333333333333333,1.1919642983917481946034901407111926e-22,0.999999999975448514223253113075877
5.1866666666666666666666666666666667,9.695198280884365874632484227256026e-23,0.99999999997868447855744804765433581
5.2,7.8824353955373792672068363119264962e-23,0.99999999998150192758083628007530952
5.2133333333333333333333333333333333,6.4058150945758831639568253953789342e-23,0.99999999998395390719540499600666562
5.2266666666666666666666666666666667,5.2035364958856289805610918486911223e-23,0.99999999998608688379450495002067615
5.24,4.2250612446082433473847164884648221e-23,0.99999999998794154152434335880879033
5.2533333333333333333333333333333333,3.4290796569846862108717306453516111e-23,0.99999999998955348535515608477846533
5.2666666666666666666666666666666667,2.78184070530488287264539260936185e-23,0.99999999999095386078562570415258362
5.28,2.2557813878481782825202878720425596e-23,0.9999999999921698997978993155233718
5.2933333333333333333333333333333333,1.8284023313722285754684329492891961e-23,0.99999999999322540160423884117477235
5.3066666666666666666666666666666667,1.4813458157924212286281929484264688e-23,0.99999999999414115576645457661841222
5.32,1.1996401278932134376572949280334747e-23,0.99999999999493531441370892883921462
5.3333333333333333333333333333333333,9.710805227828943550048982966729833e-24,0.99999999999562371952211744848231474
5.3466666666666666666666666666666667,7.8572233036737167967913660146060188e-24,0.99999999999622019054099699764291428
5.36,6.3546608179082087096006113171228637e-24,0.99999999999673677704678373368692718
5.3733333333333333333333333333333333,5.1371810714703105053260380550951608e-24,0.99999999999718398056862839991898895
5.3866666666666666666666666666666667,4.1511300300123359566736032538523811e-24,0.99999999999757094925234330091156454
5.4,3.3528679589402141799437769572440816e-24,0.99999999999790564860532433528233686
5.4133333333333333333333333333333333,2.7069162666149109022583012085878846e-24,0.99999999999819501118856135218738993
5.4266666666666666666666666666666667,2.1844442513197914806674099441925535e-24,0.99999999999844506778773381155627403
5.44,1.762033975645541202974749652419757e-24,0.99999999999866106229905466940407921
5.4533333333333333333333333333333333,1.4206726136625485497215454394472305e-24,0.99999999999884755230284429328755389
5.4666666666666666666666666666666667,1.1449307552456515759976484086121768e-24,0.99999999999900849706509287717953224
5.48,9.2229265815959801023291462992336078e-25,0.99999999999914733450119960297849792
5.4933333333333333333333333333333333,7.4261060067063638104235606040938528e-25,0.9999999999992670484537060422538589
5.5066666666666666666666666666666667,5.976605438540280311510077155953991e-25,0.99999999999937022747453169340985819
5.52,4.8078045976654218432049413087140378e-25,0.99999999999945911615961588028955417
5.5333333333333333333333333333333333,3.8657608136366142939436702757841618e-25,0.99999999999953565995787124782644588
5.5466666666666666666666666666666667,3.1068161553060716160332486786423351e-25,0.99999999999960154426508623880911783
5.56,2.4956524201940505339258131849490897e-25,0.99999999999965822851520771437881289
5.5733333333333333333333333333333333,2.0037108854838089843824090419350515e-25,0.99999999999970697589480347802898732
5.5866666666666666666666666666666667,1.6079090039850456208509112324706979e-25,0.99999999999974887923012455723976187
5.6,1.2895987240630592435020209149012349e-25,0.99999999999978488352888157666408596
5.6133333333333333333333333333333333,1.0337213282044896453847935853053042e-25,0.99999999999981580559957198327171373
5.6266666666666666666666666666666667,8.2812203034461847433568444509802601e-26,0.99999999999984235111901553246408506
5.64,6.6299438819178472167381622366231964e-26,0.99999999999986512947284877137111443
5.6533333333333333333333333333333333,5.3043015024547722951439471568016326e-26,0.99999999999988466665336265363446294
5.6666666666666666666666666666666667,4.2405469611373196969187474233297171e-26,0.99999999999990141646359113416497543
5.68,3.3873193090625429595494289024608862e-26,0.99999999999991577024539668597714578
5.6933333333333333333333333333333333,2.7032551060540950755027367852347112e-26,0.99999999999992806532194094562271592
5.7066666666666666666666666666666667,2.1550573490679349404603665540257002e-26,0.99999999999993859232092340890705188
5.72,1.7159344429024275996410481598662432e-26,0.99999999999994760152391855900005075
5.7333333333333333333333333333333333,1.3643388869452254890379282151660118e-26,0.99999999999995530836868853822078423
5.7466666666666666666666666666666667,1.0829485950966703482420602216882957e-26,0.99999999999996189821518205799899594
5.76,8.5784455410533367001395037419942037e-27,0.9999999999999675304717747142633576
5.7733333333333333333333333333333333,6.7784728323108099147972122396802862e-27,0.99999999999997234216591761007128707
5.7866666666666666666666666666666667,5.3398167082991229862406412850610978e-27,0.9999999999999764510325252263647294
5.8,4.1904555246710854476008942045501616e-27,0.99999999999997995818396027238260909
5.8133333333333333333333333333333333,3.2726207528430011926577889278719943e-27,0.99999999999998295041719573349473873
5.8266666666666666666666666666666667,2.5399970948268855585913394228038123e-27,0.99999999999998550220650537039173037
5.84,1.9554684080195149723607382036286499e-27,0.99999999999998767742372397465225367
5.8533333333333333333333333333333333,1.4893039222562674147132736659497766e-27,0.99999999999998953082261378399376827
5.8666666666666666666666666666666667,1.1176993816090594858711802245620834e-27,0.99999999999999110931907339117556882
5.88,8.2160420707593494268946108912818029e-28,0.99999999999999245309474217153680111
5.8933333333333333333333333333333333,5.8577903322364214786833219420589527e-28,0.99999999999999359654790934836318157
5.9066666666666666666666666666666667,3.9803871143422942078879044815360238e-28,0.99999999999999456911246440484326432
5.92,2.4864456678020645572013046754413729e-28,0.99999999999999539596286505680476109
5.9333333333333333333333333333333333,1.2981668970453443141865417430650934e-28,0.99999999999999609862069817829218827
5.9466666666666666666666666666666667,3.5342752289657290121805343479659861e-29,0.99999999999999669547632213719087274
5.96,-3.9735628640115695020824530070350364e-29,0.99999999999999720223726584751754947
5.9733333333333333333333333333333333,-9.9374232945066705583323728705550833e-29,0.9999999999999976323134853721250491
5.9866666666666666666666666666666667,-1.4672755712493473433068842188546877e-28,0.99999999999999799714821239877743111
6.0,-1.8431001247435143409974815939267697e-28,0.99999999999999830655569214241559373
