zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717788622119594940302870434523,0.98956204693363372743323871539405645
2.48,0.000000021083777905821439473133562683680909,0.9901292044550698787155780452270561
2.4933333333333333333333333333333333,0.00000001871931736783912403741295817447508,0.99066926358232685707170906379527206
2.5066666666666666666666666666666667,0.000000016612896351854064384323106902946024,0.99118329228734412751550831617969833
2.52,0.00000001473718185259242332141441641907374,0.99167232947060562887206285202223799
2.5333333333333333333333333333333333,0.000000013067642195740457361039121981329914,0.992137385027529781004300706240818
2.5466666666666666666666666666666667,0.000000011582250057984241433247149611888588,0.99257944620359499182802721554584389
2.56,0.000000010261315356823921522686501743668416,0.99299945247001285823964157146569106
2.5733333333333333333333333333333333,0.0000000090871299110779612402993069548774488,0.99339833412812816254373467998076255
2.5866666666666666666666666666666667,0.000000008043850866999783367145586456091192,0.99377698661231235166909619339804062
2.6,0.0000000071172926273184190020809113961812558,0.99413627733369795574729749320333632
2.6133333333333333333333333333333333,0.0000000062947594802908936755281936969059703,0.99447704598908872773088994170380842
2.6266666666666666666666666666666667,0.0000000055648845115707769157156002157712711,0.99480010946166976435013958991771833
2.64,0.0000000049175341918745793357364760166828864,0.99510624371209598679506402986690657
2.6533333333333333333333333333333333,0.0000000043436220772261924863247282209249355,0.9953962122640607899609687374465029
2.6666666666666666666666666666666667,0.000000003835041388870264057660431181020169,0.99567074764708778220149636734462638
2.68,0.0000000033845538464538039982097111962753935,0.99593055665172061048634098724701731
2.6933333333333333333333333333333333,0.0000000029856941911379547396535276880320462,0.99617632428047394924862331508237496
2.7066666666666666666666666666666667,0.0000000026327116754321257631774410930487987,0.99640870009892258047888281984926151
2.72,0.0000000023204623894939279992261088983027418,0.99662832022943533059689760224286417
2.7333333333333333333333333333333333,0.0000000020443676314059894383481688537584694,0.99683579333400069591672983261198779
2.7466666666666666666666666666666667,0.0000000018003488151312081553936502301945143,0.9970317048266218710043849399403544
2.76,0.0000000015847745480118253447871595305130527,0.99721661741112988442283892943499034
2.7733333333333333333333333333333333,0.0000000013944105125383830463881521207826371,0.99739107409332957632004144133843758
2.7866666666666666666666666666666667,0.0000000012263875360251311814959966454531004,0.99755558873221435560648483923957691
2.8,0.0000000010781467818083574964626530918116527,0.99771066182317007288138896369682975
2.8133333333333333333333333333333333,0.00000000094741685881494955908758464752104108,0.9978567707617627221733883317419491
2.8266666666666666666666666666666667,0.00000000083218015105426952009435124059669564,0.99799437302455886710612746569532501
2.84,0.00000000073064530220321703696442660804317268,0.99812390673712855783830296675608852
2.8533333333333333333333333333333333,0.00000000064122137209248642098675341277564968,0.99824579295289869902255667154810056
2.8666666666666666666666666666666667,0.00000000056250080121359748788295643027826825,0.99836042927474912992774628848612509
2.88,0.00000000049323197012317516239966321130861907,0.99846820099624408430277796099901066
2.8933333333333333333333333333333333,0.00000000043230691503852301688320836399568429,0.99856947450212244863275303922606146
2.9066666666666666666666666666666667,0.00000000037874421644386864890149149829010974,0.99866459964378941552072216822956178
2.92,0.00000000033167495152794306028180332773796551,0.9987539102908722925602028106735383
2.9333333333333333333333333333333333,0.00000000029032959531558924570004403643557242,0.99883772605581268709545578210681965
2.9466666666666666666666666666666667,0.00000000025402915692557335953943780246724029,0.99891634804242848569410997783331463
2.96,0.00000000022217162141923256843973241508481284,0.99899006667526130061404166276940979
2.9733333333333333333333333333333333,0.00000000019422553941076113494082091652607095,0.99905915727756811232603555929794161
2.9866666666666666666666666666666667,0.00000000016972147474046553000941491468895298,0.99912388184141812448545685181343206
3.0,0.00000000014824496129433307800019337503061659,0.99918449038732123622787986094319167
3.0133333333333333333333333333333333,0.00000000012942997957763698658681559337722812,0.99924121798104541676651667358404687
3.0266666666666666666666666666666667,0.00000000011295444274941032229474165983336274,0.99929429051889482587639190035954292
3.04,9.85336026261823654797024596145939e-11,0.99934392160695562271128376081002831
3.0533333333333333333333333333333333,8.5916780006989986653355813435032383e-11,0.99939031393692184474598620061142587
3.0666666666666666666666666666666667,7.4883163631046968925325607799249348e-11,0.99943365973669174603070119524273729
3.08,6.5238210919142300433600230398619928e-11,0.9994741417774540272160527313218024
3.0933333333333333333333333333333333,5.6811111179512812134851000780784753e-11,0.99951193149083953460431842070239989
3.1066666666666666666666666666666667,4.9451220618841120549857486562613313e-11,0.9995471929088844188072172201042725
3.12,4.3026222179634309320066885948920846e-11,0.99958008067661101868569150786751042
3.1333333333333333333333333333333333,3.7419834265775630958502678816908528e-11,0.99961074105194077055963938193552004
3.1466666666666666666666666666666667,3.2529914775413872376534187845132616e-11,0.99963931228507215721630465548301564
3.16,2.8266725789297763207247921441165304e-11,0.9996659253574520627135682220991074
3.1733333333333333333333333333333333,2.4551687324482446599213744842337624e-11,0.99969070282482032450568155623988345
3.1866666666666666666666666666666667,2.1315696964262096062821145947356144e-11,0.99971376146914276213426031386515312
3.2,1.8498225208019246527032122825390816e-11,0.99973521106310343535812623400598753
3.2133333333333333333333333333333333,1.6046225746047706922536629953514158e-11,0.99975515508893160912300377600071502
3.2266666666666666666666666666666667,1.3913231826584803968964423522066046e-11,0.99977369104655355403655632532506081
3.24,1.2058533839217838870586110349281258e-11,0.99979091099178862982380360528821401
3.2533333333333333333333333333333333,1.0446580128402417254310558338857834e-11,0.9998069008385353157210653046931818
3.2666666666666666666666666666666667,9.0461960880440547004449899788108749e-12,0.99982174213500936376730214757173604
3.28,7.8301495761087223994788699293599364e-12,0.99983551130709328351894261417760839
3.2933333333333333333333333333333333,6.7746412401248901642991689052513746e-12,0.99984828017111373036031847740619178
3.3066666666666666666666666666666667,5.8588813953868964770538257086917089e-12,0.99986011617622116806690030365085736
3.32,5.0647070292581242535798096225938066e-12,0.99987108279048161368441713622448165
3.3333333333333333333333333333333333,4.3762990608472213744450800082708471e-12,0.99988123909612153141384328408041936
3.3466666666666666666666666666666667,3.7798255563648549591520662676932215e-12,0.99989064096052393193519265663323991
3.36,3.2632368913301248469308258318400629e-12,0.99989934058791963334668323570782881
3.3733333333333333333333333333333333,2.8160314945823731969271105891274653e-12,0.99990738687954011072791663100989958
3.3866666666666666666666666666666667,2.4290559699537270937323401491500752e-12,0.99991482572239136930615413399183154
3.4,2.0943559111306641957187570727160805e-12,0.99992169974322976187855253173325409
3.4133333333333333333333333333333333,1.8049927157342970227250335047792353e-12,0.99992804912294864516743985711922515
3.4266666666666666666666666666666667,1.5549355858888082779362494879408489e-12,0.99993391131718299073148777904861147
3.44,1.3389406147403627180662341246087787e-12,0.99993932132079423402373084925131615
3.4533333333333333333333333333333333,1.1524502126891404258397625298822431e-12,0.99994431181267651300936693457414955
3.4666666666666666666666666666666667,9.9150294166121225933684938822206531e-13,0.99994891335731037826308066537241181
3.48,8.5266550464457762297414124341873532e-13,0.99995315427436783336590909132827626
3.4933333333333333333333333333333333,7.3295155133973053096819263507596992e-13,0.9999570611619672689440533679786018
3.5066666666666666666666666666666667,6.2977252981522321407873576513796935e-13,0.99996065874231646821632016815299467
3.52,5.4088384412078462933129137280643428e-13,0.99996397004236394069480817883361522
3.5333333333333333333333333333333333,4.6434004533379053199575176128429002e-13,0.99996701649910619636154035769925651
3.5466666666666666666666666666666667,3.9845484748858826551086928256010325e-13,0.99996981809835788454100673456281001
3.56,3.417707213592848450518053297456689e-13,0.99997239330915737762334759426794492
3.5733333333333333333333333333333333,2.9302344872123853145288977409981852e-13,0.99997475941738059103596818265303866
3.5866666666666666666666666666666667,2.511202056222892748578042447625864e-13,0.99997693244312880845503993785935333
3.6,2.1511598634625646995075431864797963e-13,0.99997892726254728116473353365061761
3.6133333333333333333333333333333333,1.8419398412522139395316066079292783e-13,0.99998075768253498083471335820897368
3.6266666666666666666666666666666667,1.5764816580195117928534234303255653e-13,0.99998243653454326335847438055711195
3.64,1.3486991360839607017046913906000342e-13,0.99998397564526882089131111754584642
3.6533333333333333333333333333333333,1.1533282052298465643746608337048043e-13,0.99998538604548752320432646374464364
3.6666666666666666666666666666666667,9.8583085464764846847524255080449133e-14,0.99998667792888237302377397112918688
3.68,8.4229368260749505927341178564669983e-14,0.99998786073268753773375300471751841
3.6933333333333333333333333333333333,7.1934182633003731037708657598713097e-14,0.99998894320443544616614923550231326
3.7066666666666666666666666666666667,6.1407255008375463285570919158076281e-14,0.99998993338930795076869863364757746
3.72,5.2398113253046842592731389309932997e-14,0.99999083876957300694599284676748333
3.7333333333333333333333333333333333,4.4691321015944110001950960660506636e-14,0.99999166624328937454014580690251377
3.7466666666666666666666666666666667,3.8101519566068354759909509219144912e-14,0.99999242218070126938384052230603966
3.76,3.2469301578182932253458394506674764e-14,0.99999311246169945930700297036730046
3.7733333333333333333333333333333333,2.7657576041430889030401705549755044e-14,0.99999374251960227926015858047135153
3.7866666666666666666666666666666667,2.3548747172045445754933404759343995e-14,0.99999431733823889299472670232519515
3.8,2.0041628038760099120766300200345535e-14,0.99999484153732422909339839891087632
3.8133333333333333333333333333333333,1.7049422439386590628521458952034271e-14,0.99999531936370651625841197012907123
3.8266666666666666666666666666666667,1.4497656763500191675113617163012348e-14,0.99999575472763000135435941037788755
3.84,1.2322459746900431010677459269738976e-14,0.99999615122763691785118361638522705
3.8533333333333333333333333333333333,1.0469053185066540458896304568554139e-14,0.99999651217880428975699012715390263
3.8666666666666666666666666666666667,8.8905751689590076993259749481657359e-15,0.99999684061382863400804615838856872
3.88,7.5468152446375492343531779271922347e-15,0.99999713933469802692953948995874179
3.8933333333333333333333333333333333,6.403375511826845277959872812057104e-15,0.99999741090990080218753972634424538
3.9066666666666666666666666666666667,5.4308224148450813657859813381356075e-15,0.99999765769737200618249073505399761
3.92,4.603981782316749274756000999316572e-15,0.99999788186069227643201552038654674
3.9333333333333333333333333333333333,3.9013228677526825109407354712520688e-15,0.9999980853869531350670128690616064
3.9466666666666666666666666666666667,3.3044757528114756610522377795557849e-15,0.99999827008919365122782948905680151
3.96,2.7977220531226403219567772528253679e-15,0.99999843763707718413460700556141307
3.9733333333333333333333333333333333,2.3676519979148917961419326953336292e-15,0.99999858955680589877169804875602176
3.9866666666666666666666666666666667,2.0028225140725491285318194797788675e-15,0.99999872724536454902534661978216622
4.0,1.6934732406606821541765163767369657e-15,0.99999885198255496767283133641847289
4.0133333333333333333333333333333333,1.43127939204923955788896911226642e-15,0.99999896493351482297661304164168627
4.0266666666666666666666666666666667,1.2091573067266445175706214659193428e-15,0.99999906716835986101384590652091344
4.04,1.0210627389259471397370307002576676e-15,0.99999915966296605016620726053116564
4.0533333333333333333333333333333333,8.6185315334865980461176489478797782e-16,0.99999924330841562188301119560651645
4.0666666666666666666666666666666667,7.2715221596931112392404925780568856e-16,0.99999931891797013777930394819796934
4.08,6.1323581091803259167036161637581061e-16,0.99999938723445078360082832161208811
4.0933333333333333333333333333333333,5.1694214717024458284513423781289471e-16,0.99999944893231024230892642708600103
4.1066666666666666666666666666666667,4.3557961497879424131096149930305964e-16,0.99999950462905278181188982294320909
4.12,3.6686333360891970762939296176527257e-16,0.99999955488621268209738357007013782
4.1333333333333333333333333333333333,3.0885327694521942735863520889028996e-16,0.99999960021504548435199991159067092
4.1466666666666666666666666666666667,2.5990297472285350038190050524561011e-16,0.9999996410808052565926749866867526
4.16,2.1861517641331438267153602116877099e-16,0.99999967790718933680274663800878829
4.1733333333333333333333333333333333,1.8380679635522209107818523665260419e-16,0.9999997110778665930293632264568122
4.1866666666666666666666666666666667,1.5447347503387641654116714989041253e-16,0.99999974094301792198424610670827176
4.2,1.2976493331232998169125094387180418e-16,0.99999976782018853132964916882759448
4.2133333333333333333333333333333333,1.0896119238642228595149449548475388e-16,0.99999979199765691194503544379952773
4.2266666666666666666666666666666667,9.1452883234514715606622428947900388e-17,0.99999981373700654479197855669902928
4.24,7.6724292470869303754526798553695044e-17,0.99999983327575260393070624445845813
4.2533333333333333333333333333333333,6.4339920327369131940515335059036485e-17,0.99999985082840121347016596326636511
4.2666666666666666666666666666666667,5.393108582535179371992828136908161e-17,0.99999986659012533543395168943367751
4.28,4.5186511761548126091194993361267345e-17,0.99999988073741456192883630029332986
4.2933333333333333333333333333333333,3.7843340369031931133281933148385746e-17,0.99999989343003199825173686701386195
4.3066666666666666666666666666666667,3.1679702470222839810676833431813331e-17,0.99999990481253034271841422716122836
4.32,2.6508342510937119600704538361554851e-17,0.99999991501577731724008750101197976
4.3333333333333333333333333333333333,2.2171553882417179741989053547372206e-17,0.99999992415764766296005137676142998
4.3466666666666666666666666666666667,1.8536197041124044721179796413325329e-17,0.99999993234506263345382434861144868
4.36,1.5490166272465818059355860305798234e-17,0.99999993967443852357753401030234877
4.3733333333333333333333333333333333,1.2939051648447475808739196653908654e-17,0.99999994623280430809514177486241785
4.3866666666666666666666666666666667,1.0803353426186256133637690975023013e-17,0.99999995209875896844746093027643746
4.4,9.0162669861969925099797570098230924e-18,0.99999995734293846566378885751140268
4.4133333333333333333333333333333333,7.5215237900262545155278581298298708e-18,0.99999996202925401055250886461098272
4.4266666666666666666666666666666667,6.2718517345360097936497428935896741e-18,0.99999996621520322123647518998710087
4.44,5.2275308116992068890172373833819564e-18,0.99999996995256232489537995891623922
4.4533333333333333333333333333333333,4.3552017380057916317177825017032326e-18,0.99999997328793334350960638054837444
4.4666666666666666666666666666666667,3.6268503723703095779512684560813403e-18,0.99999997626328221137788040417325924
4.48,3.0189991717127039094517810776776426e-18,0.99999997891622209417856052597999943
4.4933333333333333333333333333333333,2.5119279227595571136091934253402548e-18,0.99999998128068263216087596170060397
4.5066666666666666666666666666666667,2.0891141341289546128160583357829845e-18,0.99999998338710364814593561479045525
4.52,1.736712637145510356131085701969533e-18,0.99999998526281814740757667769914569
4.5333333333333333333333333333333333,1.443127006999583841401010492321259e-18,0.99999998693235780425954263807444014
4.5466666666666666666666666666666667,1.1986454938678732378627666238600992e-18,0.9999999884177499420157585658664125
4.56,9.9515080393841985244280822160575775e-19,0.99999998973868464317607847642706038
4.5733333333333333333333333333333333,8.2584358695208842365713974309539618e-19,0.99999999091287008892203875881425518
4.5866666666666666666666666666666667,6.8504240244554967041852762663370764e-19,0.99999999195614913300021663196797567
4.6,5.6799936248073424207005854186850665e-19,0.99999999288270737268158099703265073
4.6133333333333333333333333333333333,4.7074853047529699393955198790617366e-19,0.99999999370524051970910632358536844
4.6266666666666666666666666666666667,3.8997757223118605941582739945666583e-19,0.9999999944351154884292230833979619
4.64,3.2292538334260559771451564342733094e-19,0.99999999508246580812542066337708612
4.6533333333333333333333333333333333,2.6728552296630023790715894407688016e-19,0.99999999565637792277380751278883393
4.6666666666666666666666666666666667,2.2113596445972542490776336926860256e-19,0.99999999616495861112973594145313094
4.68,1.828748586867320118109183968024086e-19,0.99999999661544615354619600090385093
4.6933333333333333333333333333333333,1.5116738149867984963059771570322015e-19,0.99999999701430580886204525946003443
4.7066666666666666666666666666666667,1.249033374042047110531853676153448e-19,0.99999999736728832456787423593612103
4.72,1.0315746152253826368026200732055237e-19,0.99999999767953761050607199988745324
4.7333333333333333333333333333333333,8.5160439073621620215467104783036459e-20,0.99999999795563236859401056076539327
4.7466666666666666666666666666666667,7.0272559083539851412593037989741651e-20,0.9999999981996511848687918437199119
4.76,5.7962121012395713716667035258456901e-20,0.9999999984152254519881746543264026
4.7733333333333333333333333333333333,4.7787263406133392717846460831283641e-20,0.99999999860558948746161695272540999
4.7866666666666666666666666666666667,3.9381465634764072321586845584412376e-20,0.99999999877361246397486881761756549
4.8,3.2440099932334619272388135312318263e-20,0.99999999892185321819164250265090902
4.8133333333333333333333333333333333,2.6710565137227455625142107130045867e-20,0.99999999905258314118505044002597748
4.8266666666666666666666666666666667,2.198338399703755935458286899612684e-20,0.99999999916781984894573047901921089
4.84,1.8084919577791977055224646014233049e-20,0.99999999926935469779678296214913554
4.8533333333333333333333333333333333,1.4871266066314194345097455650261177e-20,0.99999999935877862790751357812680871
4.8666666666666666666666666666666667,1.2223373505142204077173411569903213e-20,0.99999999943749919878640251123060571
4.88,1.0042567523223203308559443704462119e-20,0.9999999995067680298768248367138989
4.8933333333333333333333333333333333,8.2472463721603781672857264399890661e-21,0.99999999956769308496147698223035376
4.9066666666666666666666666666666667,6.7699225105939578583025634869310257e-21,0.99999999962125578355613135021207065
4.92,5.5548065506768694278543835994157444e-21,0.99999999966832504847205693883175878
4.9333333333333333333333333333333333,4.5557872105021202964542798721847396e-21,0.99999999970967040468441075341351809
4.9466666666666666666666666666666667,3.7348199202820194605766722482804229e-21,0.99999999974597084307442663957412435
4.96,3.0604577404644148471746269696485082e-21,0.99999999977782837858076743067382971
4.9733333333333333333333333333333333,2.5067647759658110140151532866016078e-21,0.99999999980577446058923886417274122
4.9866666666666666666666666666666667,2.0523491552505237796343163028068562e-21,0.99999999983027852525953446910414724
5.0,1.6795748699188559069359226224113164e-21,0.999999999851755331857968056844539
5.0133333333333333333333333333333333,1.373904870192146765255526680631088e-21,0.99999999987057002042236301252674655
5.0266666666666666666666666666666667,1.1233773642204409978308759294687208e-21,0.99999999988704555725058967681882045
5.04,9.1813195649351268096637874913879925e-22,0.99999999990146639737381763363385967
5.0533333333333333333333333333333333,7.500581910154278463496211557510554e-22,0.99999999991408321999301001246020632
5.0666666666666666666666666666666667,6.1248466808007502476182002079291088e-22,0.9999999999251168363689530301882365
5.08,4.9992470803205061627433005264904882e-22,0.99999999993476178908085769867996191
5.0933333333333333333333333333333333,4.0787364943070206584284218326216146e-22,0.99999999994318888882048718697871111
5.1066666666666666666666666666666667,3.3262667265312824109108607657236983e-22,0.99999999995054877938115887856370464
5.12,2.7114328737161106241273837858596603e-22,0.99999999995697377782036568979349525
5.1333333333333333333333333333333333,2.2092811761476076849661528443013416e-22,0.99999999996258016573422436815505947
5.1466666666666666666666666666666667,1.7993409408300812117463711375395576e-22,0.99999999996747008522458612673702794
5.16,1.4648223394098623538342729177361287e-22,0.99999999997173327421070223590631422
5.1733333333333333333333333333333333,1.1919774471362740006084358444202008e-22,0.99999999997544831267551755251434836
5.1866666666666666666666666666666667,9.6953033165146379077358639266846609e-23,0.99999999997868430303573790305074098
5.2,7.8825188278597699137007377241221996e-23,0.99999999998150177479198075258653002
5.2133333333333333333333333333333333,6.4058808912695249534759936027921892e-23,0.99999999998395377425395229219102548
5.2266666666666666666666666666666667,5.203587902353230236768165533373461e-23,0.9999999999860867681734151951445977
5.24,4.2250880900140263700443365650484828e-23,0.999999999987941466160782160242976
5.2533333333333333333333333333333333,3.4290993265562075442311741385365075e-23,0.99999999998955341987159758185925156
5.2666666666666666666666666666666667,2.7818545277292022991706740532857562e-23,0.99999999999095380391195594441311715
5.28,2.2557904479194664204188853963308358e-23,0.99999999999216985042389127671408328
5.2933333333333333333333333333333333,1.8284075143576508256163265368133936e-23,0.99999999999322535875987510894926295
5.3066666666666666666666666666666667,1.4813478438090517828000197050052966e-23,0.9999999999941411186046131026365083
5.32,1.1996358952422834685475933179755769e-23,0.9999999999949352929707418748599823
5.3333333333333333333333333333333333,9.7107490169556588813843502458347773e-24,0.99999999999562370093915277773911705
5.3466666666666666666666666666666667,7.85715580942425621219672041512474e-24,0.99999999999622017444363514415441008
5.36,6.3545841580856382945918223307510445e-24,0.99999999999673676310866987426663129
5.3733333333333333333333333333333333,5.1370969696731267293670832351954736e-24,0.99999999999718396850541762591663501
5.3866666666666666666666666666666667,4.1510270481772056576589594452064244e-24,0.99999999999757094403004627201982977
5.4,3.3527625266151582782325385711011463e-24,0.99999999999790564408886933491784337
5.4133333333333333333333333333333333,2.706808846977053226366375736849466e-24,0.99999999999819500728426570209083711
5.4266666666666666666666666666666667,2.1843352207113126695175043776016101e-24,0.9999999999984450644141111908356259
5.44,1.7619236397235604929736140950415882e-24,0.99999999999866105938525963639549589
5.4533333333333333333333333333333333,1.4205612205566671423840016428651382e-24,0.99999999999884754978731085868772237
5.4666666666666666666666666666666667,1.1448149230017282290227372313854565e-24,0.99999999999900849705833878685422526
5.48,9.2217682378168221877522271073019624e-25,0.99999999999914733449535542149058798
5.4933333333333333333333333333333333,7.424947645518369659038727876646813e-25,0.99999999999926704844866026858259395
5.5066666666666666666666666666666667,5.9754470631306853061368812420979891e-25,0.99999999999937022747018477589948338
5.52,4.8066462106953100952348766689886995e-25,0.99999999999945911615587921448423083
5.5333333333333333333333333333333333,3.8646024172710112987212260423663061e-25,0.99999999999953565995466620858156639
5.5466666666666666666666666666666667,3.1056478408778004363695165626686009e-25,0.99999999999960154515251141084805125
5.56,2.4944860303262728227899691781697201e-25,0.99999999999965822927864071426851033
5.5733333333333333333333333333333333,2.0025460481111687093354912395999014e-25,0.99999999999970697655127876058210922
5.5866666666666666666666666666666667,1.6067454184043328980435522210972736e-25,0.99999999999974887979437770983870433
5.6,1.2884361473903399218508733929668807e-25,0.99999999999978488401365374264361138
5.6133333333333333333333333333333333,1.032559564295365753461977228137079e-25,0.99999999999981580601587477771960899
5.6266666666666666666666666666666667,8.2695824235506328569831052158466989e-26,0.99999999999984235183419804793427679
5.64,6.6183165505912161348505018857797614e-26,0.99999999999986513008639160304339167
5.6533333333333333333333333333333333,5.292682656476430420568265428569766e-26,0.99999999999988466717947701445712464
5.6666666666666666666666666666666667,4.2289349381889837804220986487684574e-26,0.99999999999990141691453523426671461
5.68,3.3757127696190294764006616758602621e-26,0.99999999999991577063173924960763481
5.6933333333333333333333333333333333,2.691644122574254692840130132283734e-26,0.99999999999992806581736699538252441
5.7066666666666666666666666666666667,2.1434516628946118208953001867874912e-26,0.99999999999993859274499162365027657
5.72,1.7043330087543066445232682298251176e-26,0.99999999999994760188674695227096937
5.7333333333333333333333333333333333,1.3527408642580347728218395365936277e-26,0.99999999999995530867898405500356018
5.7466666666666666666666666666666667,1.0713533084960080777364865286869193e-26,0.99999999999996189848043393075880223
5.76,8.4625146137092064142233286602994915e-27,0.99999999999996753069842181618130868
5.7733333333333333333333333333333333,6.6625361821076974810989732374308046e-27,0.99999999999997234242395856822453173
5.7866666666666666666666666666666667,5.2238988294477493985693882847685054e-27,0.99999999999997645125282795366780721
5.8,4.0745526835898035112234901460728437e-27,0.99999999999997995837196123901444135
5.8133333333333333333333333333333333,3.1567299680196944254324214743862852e-27,0.9999999999999829505775606125229336
5.8266666666666666666666666666666667,2.4241159731607671977345426638566511e-27,0.99999999999998550234323649892188703
5.84,1.8395950445749697363227139755637287e-27,0.99999999999998767754025309868255143
5.8533333333333333333333333333333333,1.3734307358881911865446396382953273e-27,0.99999999999998953094681493257310323
5.8666666666666666666666666666666667,1.001832461207742844151995986717902e-27,0.99999999999999110942483104010586279
5.88,7.0574235455402564232785276919861349e-28,0.99999999999999245318475536156432778
5.8933333333333333333333333333333333,4.6992131020163234269451649336809637e-28,0.99999999999999359662448817226828418
5.9066666666666666666666666666666667,2.8218439338442103797763895479711929e-28,0.99999999999999456917758515403219633
5.92,1.3279310524338402448579343238579832e-28,0.99999999999999539601821768236428737
5.9333333333333333333333333333333333,1.3966151349363587168134836897094364e-29,0.9999999999999960986771322464310512
5.9466666666666666666666666666666667,-8.0505276995045914026262107859150338e-29,0.99999999999999669552424718763790106
5.96,-1.5558135930475792571141648878953908e-28,0.99999999999999720227794687647324017
5.9733333333333333333333333333333333,-2.1521774679560591440111555796565577e-28,0.99999999999999763234800208422176601
5.9866666666666666666666666666666667,-2.6256881168855597415864066969859745e-28,0.99999999999999799717748592656443359
6.0,-3.0014883384695107635011903747898516e-28,0.99999999999999830653087674420970853
