zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736738338911897990905714274252463,0.9895620426566048551673164042750635
2.48,0.000000021083759852413019012355003857632889,0.99012920842178668845107466805623496
2.4933333333333333333333333333333333,0.000000018719333705925095982572128995821196,0.99066925969928946286229085183577174
2.5066666666666666666666666666666667,0.00000001661288203608547236324486999587546,0.99118329587639813608662425701942088
2.52,0.000000014737194817965704077104272478869537,0.99167232595195736970960569740845601
2.5333333333333333333333333333333333,0.00000001306763086291842328551113539494398,0.99213738826960446610224735451682884
2.5466666666666666666666666666666667,0.000000011582239916700752458145343706956559,0.99257944930292246485628262035438127
2.56,0.000000010261324431491970760110380706599413,0.99299944946515188728892165690583883
2.5733333333333333333333333333333333,0.0000000090871218996806464717096005921277863,0.99339833692224171360094321406024246
2.5866666666666666666666666666666667,0.0000000080438580323366965297734359493495643,0.99377698390343779268119907955138602
2.6,0.0000000071172863093803580667428461090798048,0.9941362798484685533083904062585616
2.6133333333333333333333333333333333,0.0000000062947651278174561657366114319395963,0.99447704355159173687213215670250323
2.6266666666666666666666666666666667,0.0000000055648894997472915995933977853177222,0.99480010716128823702694442063439686
2.64,0.0000000049175297631142492123375484142066773,0.99510624586164903942587461916394452
2.6533333333333333333333333333333333,0.0000000043436260004904632247464743417126367,0.99539621019867806931283930995617903
2.6666666666666666666666666666666667,0.0000000038350379134066200971808827121255739,0.99567074957251552725934275344332496
2.68,0.0000000033845569266667781699560407665851271,0.99593055480072804266935211184639153
2.6933333333333333333333333333333333,0.0000000029856969385836130859346207851225224,0.99617632251664486108144827183552224
2.7066666666666666666666666666666667,0.0000000026327092853426902227056874738864851,0.99640870171373361894346536372611795
2.72,0.0000000023204645414081928525590256657094769,0.9966283186525933818950277223556346
2.7333333333333333333333333333333333,0.0000000020443657644690043441135120063024587,0.99683579477393877337212762800478802
2.7466666666666666666666666666666667,0.0000000018003504974999663162583174818957786,0.99703170341960685633788307102135559
2.76,0.0000000015847730921726183879740173922023167,0.99721661869303700006040360760647087
2.7733333333333333333333333333333333,0.0000000013944092314334022202760355807550544,0.99739107529862003806278528850611949
2.7866666666666666666666666666666667,0.0000000012263886978374338731856482216451201,0.99755558754756473726901017268346768
2.8,0.0000000010781457846482634465481117228428303,0.997710662894282091080101606615915
2.8133333333333333333333333333333333,0.00000000094741776233420683430207553678010312,0.99785676971038495614112416474720484
2.8266666666666666666666666666666667,0.00000000083217937619059728466418931180893532,0.99799437397489653772030935449586056
2.84,0.0000000007306460035416699805446235990297622,0.99812390580580895066531872738998245
2.8533333333333333333333333333333333,0.00000000064122198464454626889031179363695152,0.99824579208392807212735730839656154
2.8666666666666666666666666666666667,0.00000000056250026771389312471224536719322001,0.99836043007314421109472023684164866
2.88,0.00000000049323244421683651804703975739929853,0.99846820022879281283576376247665257
2.8933333333333333333333333333333333,0.00000000043230650215141413246509236783226978,0.9985694752076918507543706515685811
2.9066666666666666666666666666666667,0.00000000037874458271352854150630686780507426,0.99866459896724360229533531518876059
2.92,0.00000000033167463253615280726814937429587375,0.99875391091335469339265597817059018
2.9333333333333333333333333333333333,0.00000000029032931490750877943475917062110056,0.99883772664055529281247771653169215
2.9466666666666666666666666666666667,0.00000000025402940470834471125668732138247968,0.99891634748459073890654750995140194
2.96,0.00000000022217140549063233709129167052771111,0.99899006718947151040065419358966965
2.9733333333333333333333333333333333,0.00000000019422573011240841523375013352992425,0.99905915678771275337803286355152531
2.9866666666666666666666666666666667,0.00000000016972130875264150737568231592516545,0.99912388229283098678174009312660093
3.0,0.00000000014824510780149916708404955334839589,0.99918449080647567514805682208300023
3.0133333333333333333333333333333333,0.00000000012943010896160348920558674846417357,0.99924121757602468640916145115222781
3.0266666666666666666666666666666667,0.00000000011295433216280890899853526657482725,0.99929429088592758463485700090985422
3.04,9.8533701752986746051072348614635373e-11,0.99934392125292207335943491996142108
3.0533333333333333333333333333333333,8.5916695357742811880868601853749403e-11,0.9993903142577813709949570335677421
3.0666666666666666666666666666666667,7.4883239436082282315033375153937157e-11,0.99943365942780320006348048714811199
3.08,6.523827709309168959043503169063831e-11,0.99947414148943854727893591839448181
3.0933333333333333333333333333333333,5.6811054586710599860152819503086059e-11,0.99951193175265728733864316381838216
3.1066666666666666666666666666666667,4.9451271049621198681727331624972355e-11,0.99954719265846451871039956492022095
3.12,4.3026179012079701783003563638824946e-11,0.99958008090469555837430655431603763
3.1333333333333333333333333333333333,3.7419872628277400048144779599747499e-11,0.99961074083460980929771529017913251
3.1466666666666666666666666666666667,3.2529881904106652899169790073244285e-11,0.99963931248343351792350215117516749
3.16,2.8266696892191117328788706356769665e-11,0.99966592554381072704908163170113745
3.1733333333333333333333333333333333,2.4551712490608838531427480281298175e-11,0.99969070265108251373264016474574088
3.1866666666666666666666666666666667,2.1315675020589471359541864039326097e-11,0.99971376163076580090989727740246607
3.2,1.849824426900625581455544661526999e-11,0.99973521091297532714756855582914868
3.2133333333333333333333333333333333,1.6046209112091774052587032549854874e-11,0.99975515522885354631817501865446058
3.2266666666666666666666666666666667,1.3913246238157057370688403579302279e-11,0.99977369091705386523724266324311454
3.24,1.205854640184875516298408163937504e-11,0.99979091087121270787955704829864474
3.2533333333333333333333333333333333,1.0446569224808878082242851916194433e-11,0.99980690095047870158682874873365185
3.2666666666666666666666666666666667,9.046205567452347374704943286517048e-12,0.99982174203120668282562834747884585
3.28,7.8301413526182451164273967265037864e-12,0.99983551140351405515484916547868334
3.2933333333333333333333333333333333,6.7746483803855940314771217840892963e-12,0.99984828008190766470645267824959362
3.3066666666666666666666666666666667,5.8588752041459157447070549422156947e-12,0.99986011625912433781461398602508001
3.32,5.0647016992945191257281489407482478e-12,0.9998710828667528627121162395521863
3.3333333333333333333333333333333333,4.376303745753778519439016489248763e-12,0.99988123902479011232627399058664827
3.3466666666666666666666666666666667,3.7798215526819285006086920373576202e-12,0.99989064102595203629387690972967553
3.36,3.2632404032715748792650151676646546e-12,0.99989934052690974159066427752071456
3.3733333333333333333333333333333333,2.8160284923151920545853458317529545e-12,0.99990738693556905988785853871348693
3.3866666666666666666666666666666667,2.4290533594146988501873788148368647e-12,0.99991482577445240226484544312339343
3.4,2.0943581714369991459411478692184455e-12,0.99992169969537327326049253900596405
3.4133333333333333333333333333333333,1.8049907621355055258377299324540556e-12,0.99992804916743826387019521940173612
3.4266666666666666666666666666666667,1.5549372717409467719023825344079756e-12,0.99993391127645535526141547674573287
3.44,1.3389391553439362939488066319556213e-12,0.99993932135874542939396466217194334
3.4533333333333333333333333333333333,1.152451467871939811888731778423561e-12,0.99994431177807586220999383438447149
3.4666666666666666666666666666666667,9.9150401737745430969462294251771181e-13,0.99994891332563495179829868243137306
3.48,8.5266456000995529486758485827719973e-13,0.99995315430434049029740763804773407
3.4933333333333333333333333333333333,7.3295235054098498238993479936486247e-13,0.99995706113511338673124452093629884
3.5066666666666666666666666666666667,6.2977182763914962755059935716048954e-13,0.99996065876775571394429702999415609
3.52,5.4088443687772935665637194301961316e-13,0.99996397001963562628345868568807012
3.5333333333333333333333333333333333,4.6433952433958609766655453533811885e-13,0.99996701652065754328925855378124551
3.5466666666666666666666666666666667,3.9845440183525171338578269973152523e-13,0.99996981811805665829470094141036146
3.56,3.4177110128075936460023046097167488e-13,0.99997239329139767174479135096829559
3.5733333333333333333333333333333333,2.930231191066389736036489700705997e-13,0.99997475943401519443464965851913166
3.5866666666666666666666666666666667,2.5112048632925323835974534735752673e-13,0.99997693242815362212715134905667158
3.6,2.1511574299302394254677681906968238e-13,0.99997892727656872585623850548158798
3.6133333333333333333333333333333333,1.8419419116736607017856097940736546e-13,0.9999807576699292001749385807450387
3.6266666666666666666666666666666667,1.5764834429354610656023092350162087e-13,0.99998243652293300888994708508571311
3.64,1.348697603867135212124427214065071e-13,0.99998397565603802571224077497753431
3.6533333333333333333333333333333333,1.1533295175271102371151546682733732e-13,0.99998538603574504658124546879721619
3.6666666666666666666666666666666667,9.8582972778548621364090559307645162e-14,0.99998667793792398909115941588873273
3.68,8.4229464572785005096554120868931543e-14,0.99998786072452649319783100271931753
3.6933333333333333333333333333333333,7.1934264481876758855113211418565748e-14,0.9999889431970261167104013837683107
3.7066666666666666666666666666666667,6.1407183642327963142675169561122251e-14,0.9999899333962917015947349956361585
3.72,5.2398173147140922430264350343890229e-14,0.99999083876338430598628486308344728
3.7333333333333333333333333333333333,4.4691268748205821379601920774200047e-14,0.99999166624912793062116830226414705
3.7466666666666666666666666666666667,3.8101563319940251724179884124194388e-14,0.99999242217554071797515073322159429
3.76,3.2469263367843103421652712215596032e-14,0.99999311246657152784259462976788964
3.7733333333333333333333333333333333,2.7657543302085740983742618429086785e-14,0.99999374252406213854986302654400934
3.7866666666666666666666666666666667,2.3548774335267483602589000730205673e-14,0.9999943173343315804012319844544765
3.8,2.00416041860595992495271182190096e-14,0.99999484154103300849129669703030115
3.8133333333333333333333333333333333,1.7049442212296643965032811646580833e-14,0.99999531936045961437594016808915164
3.8266666666666666666666666666666667,1.4497639417506273137420020025933171e-14,0.99999575473070838028417575890806707
3.84,1.2322474116157133059435906260256144e-14,0.99999615122494322458015070249702097
3.8533333333333333333333333333333333,1.0469065527076683398527466389592116e-14,0.99999651217633209410321619044224462
3.8666666666666666666666666666666667,8.8905645354171732858898292685617087e-15,0.99999684061612976586731992452726766
3.88,7.5468241923580408441664438814665297e-15,0.99999713933265184821439233359815643
3.8933333333333333333333333333333333,6.4033678154591060030977016023908421e-15,0.99999741091180165583054531228189204
3.9066666666666666666666666666666667,5.4308288905311800743317964457484076e-15,0.99999765769568132063580882676288792
3.92,4.6039762218013366490649952183009188e-15,0.99999788186225962695868292445549711
3.9333333333333333333333333333333333,3.9013181479863601940151525003493452e-15,0.99999808538837436307345541853928183
3.9466666666666666666666666666666667,3.3044797283687955468246977424827581e-15,0.99999827008792741298941272336871163
3.96,2.7977186499508363921936346424816605e-15,0.99999843763824667955508018609976845
3.9733333333333333333333333333333333,2.3676548606403752758478188556334327e-15,0.99999858955576485898572744255571547
3.9866666666666666666666666666666667,2.0028200645997745743226756927698292e-15,0.9999987272463251644014463442297167
4.0,1.6934752984638032907749950364406266e-15,0.99999885198343212457722656937770227
4.0133333333333333333333333333333333,1.4312811211038920781084654814375446e-15,0.99999896493274772163291591768603668
4.0266666666666666666666666666666667,1.2091558037557846596095607032749152e-15,0.99999906716907838504045656679148166
4.04,1.0210639786419543742511728950276051e-15,0.99999915966233805194973736631364488
4.0533333333333333333333333333333333,8.6185207647938715180552840528732747e-16,0.99999924330900310860403424037511576
4.0666666666666666666666666666666667,7.2715310333901850437079612539690215e-16,0.99999931891745687490695138859082143
4.08,6.1323656201171171574372964515855229e-16,0.99999938723398655348534502653652464
4.0933333333333333333333333333333333,5.1694149723393609771995818137575274e-16,0.99999944893274247136839188384999238
4.1066666666666666666666666666666667,4.3558015161458453388492299721746207e-16,0.99999950462867405400868366944657158
4.12,3.6686287038450984746329859338955998e-16,0.99999955488656421535401971225983091
4.1333333333333333333333333333333333,3.0885365970630463254628903389242028e-16,0.99999960021473703217916472079758045
4.1466666666666666666666666666666667,2.5990264517512703045780474137743735e-16,0.99999964108109063505649595888081232
4.16,2.1861490084385675591510540501566752e-16,0.99999967790744425812483892736783296
4.1733333333333333333333333333333333,1.8380702801875049201129181420831724e-16,0.99999971107763879445207437699150753
4.1866666666666666666666666666666667,1.5447327948345303393779839227194702e-16,0.99999974094322434409036926304965041
4.2,1.2976509780437393395474787351456291e-16,0.99999976782000383629027899404264013
4.2133333333333333333333333333333333,1.0896105386297989839000147958800134e-16,0.99999979199782376779236123768890774
4.2266666666666666666666666666666667,9.1452999824485359820996968935853189e-17,0.99999981373685706270569719949517264
4.24,7.6724390252233156905885860532324256e-17,0.99999983327561863903884701422591223
4.2533333333333333333333333333333333,6.4339837723382270811345731945021117e-17,0.99999985082852249577419750894499038
4.2666666666666666666666666666666667,5.3931154903240582518943624848748123e-17,0.99999986659001726898118264938951555
4.28,4.5186453465968851763336357297959415e-17,0.99999988073751223007612211933972848
4.2933333333333333333333333333333333,3.7843389083429867253654436276910908e-17,0.99999989342994497714020393036910556
4.3066666666666666666666666666666667,3.1679661402316878634863842709912953e-17,0.9999999048126088558977289462745242
4.32,2.6508307817766111225159157104476683e-17,0.99999991501584816805479623080444017
4.3333333333333333333333333333333333,2.2171582434964658617802432719239077e-17,0.99999992415758542867982048723700098
4.3466666666666666666666666666666667,1.8536172674200850636431971691993231e-17,0.99999993234511941792218451352976825
4.36,1.5490186327509148583592342473701226e-17,0.99999993967438861015735036452055625
4.3733333333333333333333333333333333,1.293903456523153194145881680065452e-17,0.99999994623284973679337768764962492
4.3866666666666666666666666666666667,1.0803339199309876993090844327888001e-17,0.99999995209879938300139355730326901
4.4,9.0162788135170645530371570607491895e-18,0.9999999573429025499720694767853973
4.4133333333333333333333333333333333,7.521513848344142463531159936196943e-18,0.99999996202928623802640344451014408
4.4266666666666666666666666666666667,6.2718600107052173858569940831446031e-18,0.99999996621517452516671079099734291
4.44,5.2275238767736307340651007716348961e-18,0.99999996995258797870712352127278036
4.4533333333333333333333333333333333,4.3552075190398682387182177230228361e-18,0.99999997328791045659709084776058922
4.4666666666666666666666666666666667,3.6268552302523898818996113996590816e-18,0.99999997626326166108810200823715792
4.48,3.0189951683567939359694655938322281e-18,0.99999997891624014758698098678786835
4.4933333333333333333333333333333333,2.5119313053777300780255079247607674e-18,0.9999999812806662940749040165707432
4.5066666666666666666666666666666667,2.089111352371048725362141828944186e-18,0.9999999833871179639145276358980022
4.52,1.7367149882261034019648247380097989e-18,0.99999998526280518203429592203859971
4.5333333333333333333333333333333333,1.4431250773685481336013329621055904e-18,0.9999999869323691370815767136317368
4.5466666666666666666666666666666667,1.1986438775143678416357804544993797e-18,0.9999999884177600832992475409975285
4.56,9.9515215280713319260725189627402003e-19,0.99999998973867556850802923903249148
4.5733333333333333333333333333333333,8.2584246810962189467180285019242928e-19,0.99999999091287810031935352743327162
4.5866666666666666666666666666666667,6.8504333532942872657671195132213362e-19,0.99999999195614196766330346936943624
4.6,5.6799858936666387106083630492338603e-19,0.99999999288271369061964193240002609
4.6133333333333333333333333333333333,4.7074917451293684893270064658329788e-19,0.99999999370523487218254383340626076
4.6266666666666666666666666666666667,3.8997810461507529007669296796442187e-19,0.9999999944351105002527083995494744
4.64,3.2292493887782915956287858958033402e-19,0.99999999508247023688575078680532377
4.6533333333333333333333333333333333,2.6728588974941493015460244225374303e-19,0.99999999565637399950953677439639785
4.6666666666666666666666666666666667,2.2113565886318416722651504260901044e-19,0.99999999616496208659337990196198948
4.68,1.8287511093799550113351525287458175e-19,0.99999999661544307333322182918683145
4.6933333333333333333333333333333333,1.5116759208961238643654601522441353e-19,0.99999999701430306141638691320825142
4.7066666666666666666666666666666667,1.2490316505689729279356410890421798e-19,0.99999999736729071465730977643718474
4.72,1.03157606015782019962990199736311e-19,0.99999999767953545859180714658384653
4.7333333333333333333333333333333333,8.5160321132188989577186382146736236e-20,0.99999999795563423553099565502936019
4.7466666666666666666666666666666667,7.0272658046320282524821315220503522e-20,0.99999999819964950250003368288455471
4.76,5.7962040441408194277947268859004149e-20,0.9999999984152269078273816111688548
4.7733333333333333333333333333333333,4.7787197045694085586312675340448586e-20,0.99999999860559076856659777886683663
4.7866666666666666666666666666666667,3.9381521677350856698847929641824609e-20,0.99999999877361130216256612595722397
4.8,3.244005468606807115812937961362304e-20,0.99999999892185421535173655259476049
4.8133333333333333333333333333333333,2.6710603323166123093735873974875012e-20,0.99999999905258223766579316484079666
4.8266666666666666666666666666666667,2.1983353200238274310106051054917821e-20,0.99999999916782062380940271447868288
4.84,1.8084945550185245347664022764854065e-20,0.99999999926935399645833001859824858
4.8533333333333333333333333333333333,1.4871287300977189148013835406541502e-20,0.99999999935877801535545373025256039
4.8666666666666666666666666666666667,1.2223356126344272023308076644375053e-20,0.99999999943749973228610687443062683
4.88,1.0042581926518911859765947770659985e-20,0.99999999950676755578316348109583244
4.8933333333333333333333333333333333,8.2472345947903276435188791415440125e-21,0.99999999956769349784858586667777982
4.9066666666666666666666666666666667,6.7699322643352905061555059813961367e-21,0.99999999962125541728647145763656532
4.92,5.5547985847685676150926595951355111e-21,0.99999999966832536746384719187472282
4.9333333333333333333333333333333333,4.5557806593401489388701487031474932e-21,0.99999999970967068509249121970811301
4.9466666666666666666666666666666667,3.7348253380654522775297846650083852e-21,0.99999999974597059529165528788618487
4.96,3.0604533262360215757839898061446671e-21,0.99999999977782859450936766205158052
4.9733333333333333333333333333333333,2.5067684340537100006060455496602287e-21,0.99999999980577426988759158390912206
4.9866666666666666666666666666666667,2.0523461876921027386177286589790082e-21,0.99999999983027869124735849176718989
5.0,1.6795773370477690047309744108168452e-21,0.99999999985175547608748818456933403
5.0133333333333333333333333333333333,1.3739069122047842565324600730315651e-21,0.99999999987056989103839650993728544
5.0266666666666666666666666666666667,1.1233757500406798008026086182797709e-21,0.99999999988704566783719109014433694
5.04,9.1813333208921394384348162006066144e-22,0.99999999990146629824701325309179983
5.0533333333333333333333333333333333,7.5005711357874515986825065876698335e-22,0.99999999991408330464225718726200359
5.0666666666666666666666666666666667,6.1248559464082783995343649412431054e-22,0.99999999992511676056391771682783882
5.08,4.9992546783336570490206207220316109e-22,0.99999999993476172290690830955243715
5.0933333333333333333333333333333333,4.0787306556710062874236069570684015e-22,0.99999999994318894541328939928271937
5.1066666666666666666666666666666667,3.3262718488588564546728422610052295e-22,0.99999999995054872895037880046114487
5.12,2.7114290215344175757790875878922474e-22,0.99999999995697382098792029735986862
5.1333333333333333333333333333333333,2.2092846392528346266795929357494211e-22,0.99999999996258012737172259909472743
5.1466666666666666666666666666666667,1.799338420359792255303753469347104e-22,0.9999999999674701180958933462437024
5.16,1.4648202917397872191684133135155914e-22,0.99999999997173330310780888181408349
5.1733333333333333333333333333333333,1.1919793782078988570133221529288592e-22,0.99999999997544828750939116061144473
5.1866666666666666666666666666666667,9.6952901879588340215950508704810348e-23,0.99999999997868432497941052778333033
5.2,7.882532136713565009755275811875162e-23,0.99999999998150175573099374332831675
5.2133333333333333333333333333333333,6.4058726672780918322840302043321625e-23,0.99999999998395379088790822509028516
5.2266666666666666666666666666666667,5.2035972141832232854752330325969195e-23,0.99999999998608675376184294177218379
5.24,4.2250959580152802288911236575328129e-23,0.99999999998794145359815124397988813
5.2533333333333333333333333333333333,3.4290955857354053433488682676202894e-23,0.99999999998955343077519112106062936
5.2666666666666666666666666666666667,2.781860226518508212735801346570955e-23,0.99999999999095379443254765176816725
5.28,2.2557884742501385705825473441251625e-23,0.99999999999216985864738175402644481
5.2933333333333333333333333333333333,1.8284117739368147873177969577191717e-23,0.99999999999322535161961440511139506
5.3066666666666666666666666666666667,1.4813470414757775951495574295468506e-23,0.99999999999414112479585408339816514
5.32,1.1996355335879799747878213657024914e-23,0.99999999999493529830070548001714404
5.3333333333333333333333333333333333,9.710778709096651739548787421882536e-24,0.99999999999562369625424622062343317
5.3466666666666666666666666666666667,7.8571584432341244979461701713570191e-24,0.99999999999622017844731807064226352
5.36,6.354608690354775647685680200762661e-24,0.99999999999673675959672842426360718
5.3733333333333333333333333333333333,5.1371037292415310905071489301566259e-24,0.99999999999718397150768480708828684
5.3866666666666666666666666666666667,4.1510352781081108070021311158304368e-24,0.99999999999757094664058530029268481
5.4,3.3527823958694049165656102817954864e-24,0.99999999999790564182856299999693104
5.4133333333333333333333333333333333,2.7068192905792185589216008755645693e-24,0.99999999999819500923786449361703447
5.4266666666666666666666666666666667,2.1843532834352781110377543667344527e-24,0.99999999999844506272825905237096981
5.44,1.7619355391581290223137808894192743e-24,0.9999999999986610608446560628489234
5.4533333333333333333333333333333333,1.4205780987065753167692633857096475e-24,0.99999999999884754853212805933098346
5.4666666666666666666666666666666667,1.1448313614811552269295721281812076e-24,0.99999999999900849598262254483317757
5.48,9.2219001666497094660290987146314368e-25,0.99999999999914733543999004384800461
5.4933333333333333333333333333333333,7.4251058056525164406826456273138639e-25,0.99999999999926704764945901416048226
5.5066666666666666666666666666666667,5.9755840934484826248192129601555057e-25,0.99999999999937022817236084951532159
5.52,4.8068003057591080468710734848352134e-25,0.99999999999945911556312226978621581
5.5333333333333333333333333333333333,3.8647427803781337354325063385737152e-25,0.99999999999953566047566041304520564
5.5466666666666666666666666666666667,3.1057894379041641176779674636778781e-25,0.99999999999960154559816474742948641
5.56,2.4946365464896093145663619899663163e-25,0.99999999999965822889871923977827195
5.5733333333333333333333333333333333,2.0026893892730436435500718541933282e-25,0.99999999999970697688089336016926854
5.5866666666666666666666666666666667,1.6068945359574378153573343266433255e-25,0.99999999999974887951367074590451244
5.6,1.2885806221766323964139032299584181e-25,0.99999999999978488425700697520032541
5.6133333333333333333333333333333333,1.0327077734800388977094694858069093e-25,0.99999999999981580580883263307269363
5.6266666666666666666666666666666667,8.2710613120835697493604301521163762e-26,0.99999999999984235165570645303631197
5.64,6.6197713380410607450213219145701526e-26,0.99999999999986513023961328562165976
5.6533333333333333333333333333333333,5.2941567804157309441939475154146365e-26,0.99999999999988466704824728811916069
5.6666666666666666666666666666666667,4.2303935364716133326651461863898911e-26,0.9999999999999014170272214505215081
5.68,3.3771838142968052809063914132332114e-26,0.99999999999991577053542721413777564
5.6933333333333333333333333333333333,2.6931140327260087899167161286465519e-26,0.99999999999992806573551812238401709
5.7066666666666666666666666666666667,2.144913578114319873718255885095624e-26,0.99999999999993859281635767117972952
5.72,1.7058013356632824721821892183038806e-26,0.99999999999994760182685285822044194
5.7333333333333333333333333333333333,1.3542040637441124125710331785093957e-26,0.9999999999999553087312517933214926
5.7466666666666666666666666666666667,1.0728206168309004574275258496996917e-26,0.99999999999996189843668005889114801
5.76,8.4771548713196087812139474680609769e-27,0.99999999999996753073663215603945055
5.7733333333333333333333333333333333,6.6771793528282000558824942933151766e-27,0.99999999999997234245669791340188845
5.7866666666666666666666666666666667,5.2385630181600589414604491976980987e-27,0.99999999999997645122566473165926961
5.8,4.0892001185218581854289522342661907e-27,0.99999999999997995839581393954362268
5.8133333333333333333333333333333333,3.1713908070080370346083310543651799e-27,0.99999999999998295055778770249890715
5.8266666666666666666666666666666667,2.4387661264235081484798669297532405e-27,0.99999999999998550236058249286973479
5.84,1.854253729005594195081961637185268e-27,0.99999999999998767752588384200981275
5.8533333333333333333333333333333333,1.3880886734273375480847390492012019e-27,0.99999999999998953093447292245947367
5.8666666666666666666666666666666667,1.0164849595346939113280071499251337e-27,0.9999999999999911094354645819695863
5.88,7.203991532507350402193687098331561e-28,0.99999999999999245317580764110202803
5.8933333333333333333333333333333333,4.8457463965598668701479872833065299e-28,0.99999999999999359663218454003686909
5.9066666666666666666666666666666667,2.9684042560003898219658532441700281e-28,0.99999999999999456917110946796279786
5.92,1.4744690876873258368051619359995672e-28,0.99999999999999539602377819780622313
5.9333333333333333333333333333333333,2.8620089017535687394408446925463514e-29,0.99999999999999609868185201278267817
5.9466666666666666666666666666666667,-6.5850041125422774058627308584638572e-29,0.99999999999999669552027163034732537
5.96,-1.4092732503721513979429521023720303e-28,0.99999999999999720228135004830648002
5.9733333333333333333333333333333333,-2.0056297809535578204256575378130138e-28,0.99999999999999763234513935876759636
5.9866666666666666666666666666666667,-2.4791490658580182453299862613599303e-28,0.99999999999999799717993539936829788
6.0,-2.8549460361127569691091944607362007e-28,0.99999999999999830653297055640827223
