zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736738353482236270703791344062099,0.98956204267843394328587372347621812
2.48,0.000000021083759860472301192748050872226269,0.99012920844454755086913097903270494
2.4933333333333333333333333333333333,0.000000018719333705134890623094673075445033,0.99066925972362169146451876484047027
2.5066666666666666666666666666666667,0.000000016612882029441059692656159897287936,0.99118329590173988716922406365762797
2.52,0.000000014737194807801905515923548390913223,0.9916723259778097522043625060350938
2.5333333333333333333333333333333333,0.000000013067630847588749114007899471641302,0.99213738829651751330685406993923631
2.5466666666666666666666666666666667,0.000000011582239882309071755755174284701497,0.99257944933533706913301246430446102
2.56,0.000000010261324411666255675601501137748219,0.99299944949279096770066377516298381
2.5733333333333333333333333333333333,0.0000000090871218653031845681355471568939014,0.9933983369546938882548131033167704
2.5866666666666666666666666666666667,0.0000000080438580108446806664909664822065916,0.99377698393110787354682460828501248
2.6,0.0000000071172862768865393878231623396240422,0.99413627988031025198573740720947387
2.6133333333333333333333333333333333,0.0000000062947651064940037179187411273811861,0.99447704357873354153350309568110342
2.6266666666666666666666666666666667,0.000000005564889470191613526793006786951809,0.99480010719200994152261098492836508
2.64,0.0000000049175297297156298132662227423110095,0.99510624589435989413119767172636333
2.6533333333333333333333333333333333,0.0000000043436259743644735615946014806754995,0.99539621022789295249335528721147554
2.6666666666666666666666666666666667,0.0000000038350378851096450580234607351286839,0.99567074960306932677615257315190791
2.68,0.0000000033845569040862432696571230981402979,0.99593055482815652934098105092607152
2.6933333333333333333333333333333333,0.0000000029856969149742956152868421577145159,0.99617632254486728811403396005590149
2.7066666666666666666666666666666667,0.0000000026327092656044843136440522955032581,0.99640870173958332721047671481298931
2.72,0.0000000023204645219749497117414953354268326,0.99662831867839308574249965321389999
2.7333333333333333333333333333333333,0.0000000020443657485166535066162549209835004,0.99683579479727400183255315683106183
2.7466666666666666666666666666666667,0.0000000018003504816985342570561695929467916,0.99703170344296130331140077481431478
2.76,0.0000000015847730794214833027480185301218691,0.99721661871390386311908160795514273
2.7733333333333333333333333333333333,0.0000000013944092224097031124817581789806885,0.99739107531607420183686075799167449
2.7866666666666666666666666666666667,0.0000000012263886877511770604681583599725328,0.99755558756605232133733395356905741
2.8,0.0000000010781457775181535492292664364133157,0.99771066290966966621179483090024044
2.8133333333333333333333333333333333,0.00000000094741775443586833216151163366836395,0.99785676972661483643769115840191644
2.8266666666666666666666666666666667,0.00000000083217937061439512743791271035002223,0.99799437398833755244525649704627932
2.84,0.00000000073064599741726808676104531378071161,0.99812390581992601197619339893882961
2.8533333333333333333333333333333333,0.00000000064122198032718747369342729894263941,0.99824579209555977411699658976620859
2.8666666666666666666666666666666667,0.00000000056250026421185559420413970598245278,0.99836043008350050656138711627725201
2.88,0.00000000049323244090724177638345026450776954,0.99846820023876306599233082651165167
2.8933333333333333333333333333333333,0.00000000043230649942291042768603814181735864,0.99856947521661636586854079053123635
2.9066666666666666666666666666666667,0.0000000003787445802017340732190135443076819,0.99866459897570535922546421383892081
2.92,0.00000000033167463043111212596009468189296245,0.99875391092097302441254382241847328
2.9333333333333333333333333333333333,0.00000000029032931267664972307337645410620955,0.99883772664838311579097674771283767
2.9466666666666666666666666666666667,0.00000000025402940310002102365128582039217261,0.99891634749103035609187590450387398
2.96,0.00000000022217140377088354108260731359346501,0.99899006719613276574748078851200933
2.9733333333333333333333333333333333,0.00000000019422572889552936460132821556956973,0.99905915679309968279624790975566954
2.9866666666666666666666666666666667,0.00000000016972130743932505062712708503546936,0.99912388229844448806564040644996133
3.0,0.00000000014824510688989898144729112139733606,0.99918448910681839475632204708151991
3.0133333333333333333333333333333333,0.0000000001294301079680862248882793872967026,0.99924121758070657221625216386979948
3.0266666666666666666666666666666667,0.00000000011295433113228368161068999752790564,0.99929429089075042522604433108486934
3.04,9.853370100856836551136735351103839e-11,0.99934392125678370667602790332643443
3.0533333333333333333333333333333333,8.5916694593373269943420201010307545e-11,0.9993903142617380341783261858939234
3.0666666666666666666666666666666667,7.4883238883791459882416462046008679e-11,0.99943365943094962100096167495291883
3.08,6.5238276531992337997077405591031858e-11,0.99947414149264304048332182312746137
3.0933333333333333333333333333333333,5.6811054125548939018391751131501174e-11,0.99951193175544411066195428656827675
3.1066666666666666666666666666666667,4.9451270642265494541363720488177479e-11,0.99954719266102224394914014217878864
3.12,4.302617868634685508153458517522096e-11,0.99958008090686162467749415598626029
3.1333333333333333333333333333333333,3.7419872336062652792808414349095147e-11,0.99961074083661698697169637514755759
3.1466666666666666666666666666666667,3.2529881677660578757011385525747884e-11,0.99963931248507864030650613858269158
3.16,2.8266696755263762216419707509761993e-11,0.99966592554490266882035256209188861
3.1733333333333333333333333333333333,2.4551712336099677512813328043675769e-11,0.99969070265229551365010701770026921
3.1866666666666666666666666666666667,2.1315674932987346335190865986292241e-11,0.999713761631505406083132437793586
3.2,1.8498244165951180390937072540397372e-11,0.9997352109138343857041442834913015
3.2133333333333333333333333333333333,1.6046209058560056947281884323383951e-11,0.99975515522931136227589074904085964
3.2266666666666666666666666666666667,1.3913246171380240883376060825699728e-11,0.99977369091762705833625936071202746
3.24,1.2058546371359359921498124996007873e-11,0.99979091087144917944293928631301713
3.2533333333333333333333333333333333,1.0446569212685054352413582811634858e-11,0.99980690095052210180650074984173968
3.2666666666666666666666666666666667,9.0462055521431216476227054308918172e-12,0.99982174203127300788010226331352497
3.28,7.8301413491268310457525384400232874e-12,0.99983551140343671483755765117964933
3.2933333333333333333333333333333333,6.7746483747388158341658466313543176e-12,0.9998482800818466896493385661622779
3.3066666666666666666666666666666667,5.8588752057927729195531994992732226e-12,0.99986011625896027647176309488146459
3.32,5.0647016967970162050470547880977905e-12,0.99987108286663869970544945579414999
3.3333333333333333333333333333333333,4.3763037501971339274411800393071035e-12,0.99988123902456701496538297451122871
3.3466666666666666666666666666666667,3.7798215531047781249693171444055146e-12,0.999890641025786411586806085291816
3.36,3.2632404089877487728524157840990774e-12,0.99989934052664978059994425727900475
3.3733333333333333333333333333333333,2.816028494353794102362377976013204e-12,0.99990738693537058188016901087021002
3.3866666666666666666666666666666667,2.4290533573724939969288648418775439e-12,0.99991482577433362641149605376585594
3.4,2.0943581742411266973967153358182128e-12,0.99992169969515660013655761602999801
3.4133333333333333333333333333333333,1.8049907617919958315811401978377086e-12,0.99992804916729214942418387687428975
3.4266666666666666666666666666666667,1.5549372747771208281195503727790062e-12,0.99993391127623179177768629254510416
3.44,1.3389391559736001070560791947028162e-12,0.99993932135858376013515655400578509
3.4533333333333333333333333333333333,1.1524514708232422039061092462872185e-12,0.99994431177785390195410437289858319
3.4666666666666666666666666666666667,9.9150401850446655931433279998009706e-13,0.99994891332546681168587887118426331
3.48,8.5266456115844579677548465779445963e-13,0.99995315430417513341363206192866716
3.4933333333333333333333333333333333,7.329523518636042971102663976072361e-13,0.99995706113494560265372251380061159
3.5066666666666666666666666666666667,6.2977182901149017343046259500135375e-13,0.99996065876758912924418413964322213
3.52,5.4088443821339070422360246728373086e-13,0.99996397001947316277568384483161442
3.5333333333333333333333333333333333,4.6433952573619681881051172885665843e-13,0.9999670165204951334283142311754385
3.5466666666666666666666666666666667,3.9845440391214173774167042206879761e-13,0.99996981811786641988704421967174447
3.56,3.4177110258881882722482735345882848e-13,0.99997239329124323493838949056199124
3.5733333333333333333333333333333333,2.9302312089509364729690957480918778e-13,0.99997475943383822360788391110298772
3.5866666666666666666666666666666667,2.5112048749251926688233716186625209e-13,0.99997693242800966796211913599466502
3.6,2.1511574449127236609341603261192864e-13,0.99997892727640674623409907465174423
3.6133333333333333333333333333333333,1.8419419216520970475497402925811531e-13,0.99998075766979722113920120336121044
3.6266666666666666666666666666666667,1.5764834552171628463037530276264333e-13,0.99998243652278680342692746355317956
3.64,1.3486976168215910880982829694248793e-13,0.99998397565588641611268018647601729
3.6533333333333333333333333333333333,1.1533295274167725691430488429912517e-13,0.99998538603561468932062553723125209
3.6666666666666666666666666666666667,9.8582973788653317632862186107426953e-14,0.99998667793779121972299443966820227
3.68,8.4229465357155603887157622091602995e-14,0.99998786072441154103480987245958663
3.6933333333333333333333333333333333,7.1934265260726709257054084864564562e-14,0.99998894319691094885973582691556812
3.7066666666666666666666666666666667,6.1407184273261106703930483686276732e-14,0.99998993339618969651576422996890209
3.72,5.239817374154541434038074040263788e-14,0.99999083876328529548643069686764801
3.7333333333333333333333333333333333,4.4691269221777459941832438598526051e-14,0.99999166624904128873242182194841518
3.7466666666666666666666666666666667,3.8101563769261628765954624299535615e-14,0.99999242217545631792045965897232143
3.76,3.2469263720262418892722809087023164e-14,0.99999311246649852120491395175294684
3.7733333333333333333333333333333333,2.7657543547210699302698674850819977e-14,0.99999374252400316637758903551981671
3.7866666666666666666666666666666667,2.3548774595363130847449012879077112e-14,0.99999431733427054076042113093473795
3.8,2.0041604366804540851051186623762169e-14,0.99999484154098385233072835409416066
3.8133333333333333333333333333333333,1.7049442402708618820568124491785946e-14,0.99999531936040896994584018044413792
3.8266666666666666666666666666666667,1.4497639549734610307574850618008539e-14,0.99999575473066771135502434343776065
3.84,1.2322474254449092021381668105128271e-14,0.99999615122490152352142697776326356
3.8533333333333333333333333333333333,1.0469065623065580094708839970008947e-14,0.99999651217629869597077033586462847
3.8666666666666666666666666666666667,8.8905646113925229864773060396865783e-15,0.99999684061610078386672180327825591
3.88,7.5468242615067955190922792074967935e-15,0.99999713933262462427608690252814542
3.8933333333333333333333333333333333,6.4033678710585787653284514173179693e-15,0.99999741091177786365422061056318648
3.9066666666666666666666666666666667,5.4308289399639892387164612786988282e-15,0.99999765769565929555733067365234878
3.92,4.6039762621835073215308901732675531e-15,0.99999788186224023522428542639415866
3.9333333333333333333333333333333333,3.9013181887991362176503259995208173e-15,0.99999808538835495802582010552145112
3.9466666666666666666666666666666667,3.304479757481296669415887050791205e-15,0.99999827008791172176546167974833456
3.96,2.7977186795909527936150493049134895e-15,0.99999843763823089683146622165480594
3.9733333333333333333333333333333333,2.3676548814739496368711110220845525e-15,0.99999858955575225490713974934743351
3.9866666666666666666666666666666667,2.0028200859628170838052636221553652e-15,0.99999872724631242097647055545862499
4.0,1.6934753132630879339076854339097211e-15,0.99999885197997319328826082673181689
4.0133333333333333333333333333333333,1.4312811363856578300567228571769339e-15,0.99999896493273750804948606317719939
4.0266666666666666666666666666666667,1.2091558188908642366256058719127214e-15,0.99999906716906819752242832935705039
4.04,1.0210639894915045222534468577928612e-15,0.99999915966232992774004940262363646
4.0533333333333333333333333333333333,8.6185208711333639928244032813761131e-16,0.99999924330899505893138858672797941
4.0666666666666666666666666666666667,7.2715311098355163800689939033749833e-16,0.99999931891745046299740912202872256
4.08,6.1323656942277682715765781699756509e-16,0.99999938723398024623402384737948261
4.0933333333333333333333333333333333,5.1694150320368738551426728101392546e-16,0.99999944893273703779241428177278237
4.1066666666666666666666666666666667,4.3558015673640047534427765778251906e-16,0.99999950462866915562282273232552979
4.12,3.6686287442010958011658860565271011e-16,0.99999955488656007138421721299422166
4.1333333333333333333333333333333333,3.0885366321513503946332309642229928e-16,0.99999960021473326378427562481590454
4.1466666666666666666666666666666667,2.59902647874080897193189945000304e-16,0.9999996410810875109307078161791037
4.16,2.1861490255964248764758937565405302e-16,0.99999967790744200294520966963386156
4.1733333333333333333333333333333333,1.8380702980256805406013978568313371e-16,0.99999971107763646950755220046456463
4.1866666666666666666666666666666667,1.5447328057918605153070333408107769e-16,0.9999997409432227152035835531457669
4.2,1.2976509896783382397254866835721933e-16,0.99999976782000213158724858161565883
4.2133333333333333333333333333333333,1.0896105454909565031699264686564643e-16,0.99999979199782261582224580610094919
4.2266666666666666666666666666666667,9.1453000571892907966150165120795772e-17,0.99999981373685583440778721770244069
4.24,7.6724390671499020020126521010527402e-17,0.99999983327561784573814379318001988
4.2533333333333333333333333333333333,6.4339837972243947956536703830380044e-17,0.9999998508285219559034540933386812
4.2666666666666666666666666666666667,5.3931155151440772350887189461355759e-17,0.99999986659001674165337008794775029
4.28,4.5186453608648037833769550454052415e-17,0.99999988073751188355641440484332378
4.2933333333333333333333333333333333,3.7843389224043626417581786816620436e-17,0.99999989342994464386560767949773902
4.3066666666666666666666666666666667,3.167966147945494893122643490705918e-17,0.99999990481260864830331936410704845
4.32,2.6508307909642141708654236768451615e-17,0.99999991501584793823147199100283087
4.3333333333333333333333333333333333,2.217158247277043494340611222538934e-17,0.99999992415758531869094486872206422
4.3466666666666666666666666666666667,1.8536172727826591912410969167329453e-17,0.99999993234511927746849931789577775
4.36,1.5490186342586210268025775556141224e-17,0.99999993967438856681280969910010707
4.3733333333333333333333333333333333,1.2939034595136387824856159737462456e-17,0.99999994623284965917166881607759371
4.3866666666666666666666666666666667,1.0803339245786917947148114863752804e-17,0.99999995209879925889944567175481834
4.4,9.0162788290653845587378170370971449e-18,0.99999995734290251535886355207498111
4.4133333333333333333333333333333333,7.5215138759384967729028590328914742e-18,0.99999996202928616456781255733606655
4.4266666666666666666666666666666667,6.2718600178352739707158658012669416e-18,0.99999996621517451896553427108677491
4.44,5.2275238925614980772125435269794492e-18,0.99999996995258794042070862762417424
4.4533333333333333333333333333333333,4.3552075214453075570775429023821917e-18,0.99999997328791046823774176183751345
4.4666666666666666666666666666666667,3.6268552388141243924301082261995923e-18,0.99999997626326164651776372843908084
4.48,3.0189951749339878958081282318062265e-18,0.99999997891624013952769880639482132
4.4933333333333333333333333333333333,2.5119313096344751202173203605792445e-18,0.99999998128066629486510937604819911
4.5066666666666666666666666666666667,2.0891113551079911377334148680033361e-18,0.99999998338711797055894030648671228
4.52,1.7367149900087279936555750238953005e-18,0.99999998526280519219809448321932379
4.5333333333333333333333333333333333,1.4431250780036987000784257340557367e-18,0.99999998693236915241125088513497271
4.5466666666666666666666666666666667,1.1986438749151528762905501829902321e-18,0.99999998841776011769092824338769791
4.56,9.9515215238371796989171266264429751e-19,0.99999998973867558833374432354137104
4.5733333333333333333333333333333333,8.2584246553113540590272977112509403e-19,0.99999999091287813469681543100732504
4.5866666666666666666666666666666667,6.850433344519809494094267317107041e-19,0.99999999195614198915531933265190569
4.6,5.6799858706756685069195500148182133e-19,0.99999999288271372311346061131970985
4.6133333333333333333333333333333333,4.707491735148270755664183663305535e-19,0.99999999370523489350599628122413105
4.6266666666666666666666666666666667,3.8997810268919567161188135514171609e-19,0.99999999443511052980838647234986539
4.64,3.2292493659106077651352880629504279e-19,0.99999999508247027028437018587664943
4.6533333333333333333333333333333333,2.6728588820231581837983324608389975e-19,0.9999999956563740256355264375482707
4.6666666666666666666666666666666667,2.2113565714686350187833098877000956e-19,0.99999999616496211489035494111941145
4.68,1.8287510973266160754597138326612642e-19,0.9999999966154430959137567294857491
4.6933333333333333333333333333333333,1.5116759082295870261476988862680319e-19,0.99999999701430308502570438385603004
4.7066666666666666666666666666666667,1.2490316409823579215873029966749946e-19,0.9999999973672907343955156854988199
4.72,1.0315760509456375614142423706820911e-19,0.99999999767953547802505028740137685
4.7333333333333333333333333333333333,8.5160320451071714740990775484024272e-20,0.99999999795563425148334649252661726
4.7466666666666666666666666666666667,7.0272657385012413568202660209585536e-20,0.99999999819964951830146574208670259
4.76,5.7962039962931415638902744649797509e-20,0.99999999841522692057851669639485365
4.7733333333333333333333333333333333,4.7787196766737566237619150334445024e-20,0.99999999860559077759029688666111402
4.7866666666666666666666666666666667,3.9381521344805290568201014790868148e-20,0.99999999877361131224882293867471382
4.8,3.2440054491671471538351567666538514e-20,0.99999999892185422248184644991360576
4.8133333333333333333333333333333333,2.6710603094409191935778240305449034e-20,0.99999999905258224556413166698136056
4.8266666666666666666666666666666667,2.1983353066233885059473522932157189e-20,0.99999999916782062938560487170495947
4.84,1.8084945394395796673948428244090396e-20,0.99999999926935400258273191238182686
4.8533333333333333333333333333333333,1.4871287209569996017648684457104448e-20,0.99999999935877801967281252544944487
4.8666666666666666666666666666666667,1.2223356060334966224577702989240581e-20,0.99999999943749973578814440493873248
4.88,1.0042581864809877077840820548152271e-20,0.99999999950676755909275822275942192
4.8933333333333333333333333333333333,8.2472345487939878930182565343924646e-21,0.99999999956769350057708957145683403
4.9066666666666666666666666666666667,6.7699322231037852273062314873586462e-21,0.99999999962125541979826592592385864
4.92,5.5547985530647367007316060698826141e-21,0.9999999996683253695688878731827775
4.9333333333333333333333333333333333,4.5557806240455940176906985101118939e-21,0.99999999970967068732335027606949572
4.9466666666666666666666666666666667,3.7348253164395752901695343362784551e-21,0.99999999974597059689997897549158636
4.96,3.0604533019149533673838142461568974e-21,0.99999999977782859622911645806026487
4.9733333333333333333333333333333333,2.5067684194509948820923874650016735e-21,0.99999999980577427110447063454154397
4.9866666666666666666666666666666667,2.0523461710994914108852007295328443e-21,0.99999999983027869256067494851574511
5.0,1.6795773272856010086096473198306073e-21,0.99999999985175489311010101769558106
5.0133333333333333333333333333333333,1.3739069009941736259606793672542603e-21,0.9999999998705698920319137742545928
5.0266666666666666666666666666666667,1.1233757383678394948490747687419873e-21,0.9999999998870456688677163175321822
5.04,9.1813332458699759599159086401875176e-22,0.99999999990146629899143163363150482
5.0533333333333333333333333333333333,7.5005710588791397257946313569544399e-22,0.99999999991408330540662672919945198
5.0666666666666666666666666666666667,6.1248558966802293292409989365741084e-22,0.99999999992511676111620853926045573
5.08,4.9992546281559273167975919203392057e-22,0.99999999993476172346800766114579477
5.0933333333333333333333333333333333,4.0787306171535513907811101461515978e-22,0.99999999994318894587445106012448043
5.1066666666666666666666666666666667,3.3262718164533519914867466526366515e-22,0.99999999995054872935773450460150847
5.12,2.7114289974299363644275240142567321e-22,0.99999999995697382131365314406133759
5.1333333333333333333333333333333333,2.209284618549127221126995144257926e-22,0.99999999996258012766393734635006378
5.1466666666666666666666666666666667,1.799338405489849372910318923577998e-22,0.9999999999674701183223394203858608
5.16,1.4648202839682169672945268085017178e-22,0.99999999997173330324473623692645248
5.1733333333333333333333333333333333,1.1919793691844290023046607675882939e-22,0.99999999997544828766390032163005887
5.1866666666666666666666666666666667,9.6952901440632559604772032663606582e-23,0.99999999997868432506701265280768131
5.2,7.8825320830119190345298400332789477e-23,0.99999999998150175583404881875193511
5.2133333333333333333333333333333333,6.4058726435310464795711818956497232e-23,0.9999999999839537909414399421955903
5.2266666666666666666666666666666667,5.2035971829773183304671270887504881e-23,0.99999999998608675382861975825949612
5.24,4.2250959459742684154521366899061758e-23,0.99999999998794145362864063922137407
5.2533333333333333333333333333333333,3.4290955822252475564262256726247496e-23,0.99999999998955343078731494479045861
5.2666666666666666666666666666666667,2.7818602210607114517549368928222706e-23,0.99999999999095379444785687749524948
5.28,2.2557884735306419883312416062476583e-23,0.99999999999216985865087316809711966
5.2933333333333333333333333333333333,1.8284117720180036367191408778114524e-23,0.99999999999322535162526118330870633
5.3066666666666666666666666666666667,1.4813470420639009287529643155337688e-23,0.99999999999414112479420722622331898
5.32,1.1996355325160701861599938329359599e-23,0.99999999999493529830320298293782513
5.3333333333333333333333333333333333,9.710778719964708269963263022557649e-24,0.99999999999562369624980286521543099
5.3466666666666666666666666666666667,7.8571584404329214599366590398675199e-24,0.99999999999622017844689522101790288
5.36,6.3546087020624172632314664311293644e-24,0.99999999999673675959101225037001976
5.3733333333333333333333333333333333,5.1371037302196834497133908112875709e-24,0.99999999999718397150564620504050979
5.3866666666666666666666666666666667,4.1510352688447451247821766380336054e-24,0.99999999999757094664262750514594331
5.4,3.3527823983616880391790242561908016e-24,0.99999999999790564182575887244547547
5.4133333333333333333333333333333333,2.7068192861905809297876398018137696e-24,0.99999999999819500923820800331129105
5.4266666666666666666666666666666667,2.1843532862715579004758025574617389e-24,0.99999999999844506272522287831475263
5.44,1.7619355374105921006073353885726318e-24,0.99999999999866106084402639903581612
5.4533333333333333333333333333333333,1.4205781013372846541355099370433611e-24,0.99999999999884754852917675693896607
5.4666666666666666666666666666666667,1.1448313610836500572555073844864997e-24,0.99999999999900849598149553258355785
5.48,9.2219001648225210471109350122448328e-25,0.9999999999991473354388415533460967
5.4933333333333333333333333333333333,7.425105807935561568849692425290744e-25,0.99999999999926704764813639484576192
5.5066666666666666666666666666666667,5.9755840976127889120422486858855517e-25,0.99999999999937022817098850896944172
5.52,4.8068003104124199840361808138802538e-25,0.99999999999945911556178660843864857
5.5333333333333333333333333333333333,3.8647427865492439783793512979079882e-25,0.99999999999953566047426380232406167
5.5466666666666666666666666666666667,3.1057894522167482344199757032036204e-25,0.99999999999960154559608785740513051
5.56,2.4946365527147922976510321746671513e-25,0.99999999999965822889741118031564735
5.5733333333333333333333333333333333,2.0026894005135908238531139203935744e-25,0.99999999999970697687910490549557527
5.5866666666666666666666666666666667,1.6068945413971554732225519985194507e-25,0.99999999999974887951250747987598984
5.6,1.2885806306667578946629569850134146e-25,0.99999999999978488425550872677677876
5.6133333333333333333333333333333333,1.0327077778806195494477850006386714e-25,0.99999999999981580580783478943811721
5.6266666666666666666666666666666667,8.2710613743683134220301560493478503e-26,0.99999999999984235165447828285824182
5.64,6.6197714042942733460670904387040813e-26,0.99999999999986513023831784003406236
5.6533333333333333333333333333333333,5.2941568250445494675129150429556879e-26,0.99999999999988466704725832188595789
5.6666666666666666666666666666666667,4.2303935818080794551791307937281218e-26,0.99999999999990141702621134582523932
5.68,3.3771838456425376399335101007275399e-26,0.99999999999991577053464284353898502
5.6933333333333333333333333333333333,2.6931140633264777305225045360887014e-26,0.99999999999992806573473927243361514
5.7066666666666666666666666666666667,2.1449136005991758162469713375216164e-26,0.99999999999993859281572673803616825
5.72,1.7058013560357750662832540189100536e-26,0.99999999999994760182625845372853182
5.7333333333333333333333333333333333,1.3542040783519807102396000400368846e-26,0.99999999999995530873077822168293036
5.7466666666666666666666666666666667,1.0728206302033241923818685403520386e-26,0.99999999999996189843623073751410623
5.76,8.4771549646773701235200213509380327e-27,0.99999999999996753073627973672397947
5.7733333333333333333333333333333333,6.6771794059958095435745582787411302e-27,0.99999999999997234245645278844356948
5.7866666666666666666666666666666667,5.2385630766409028948692527191427414e-27,0.99999999999997645122540463601202474
5.8,4.0892001510007670986487560794423813e-27,0.99999999999997995839563319460202115
5.8133333333333333333333333333333333,3.1713908426137609210154196707382096e-27,0.9999999999999829505575972905240516
5.8266666666666666666666666666666667,2.4387661453842320272433644332889608e-27,0.99999999999998550236045026453256462
5.84,1.8542537497119271848165560900545621e-27,0.99999999999998767752574555005085079
5.8533333333333333333333333333333333,1.3880886835659763239269688054315545e-27,0.99999999999998953093437693356277748
5.8666666666666666666666666666666667,1.0164849652417189845702130011133496e-27,0.9999999999999911094353886066198857
5.88,7.2039915768822621457350405241513652e-28,0.99999999999999245317573849234735309
5.8933333333333333333333333333333333,4.8457464147800293078934436568219462e-28,0.99999999999999359663212894056410685
5.9066666666666666666666666666666667,2.9684042639349766900162939229589997e-28,0.99999999999999456917106003515363346
5.92,1.4744690802964051060100292296461362e-28,0.99999999999999539602373781563555066
5.9333333333333333333333333333333333,2.8620088427217118090840939017413634e-29,0.99999999999999609868181120000665453
5.9466666666666666666666666666666667,-6.5850043532247457367260981150626632e-29,0.99999999999999669552024251784620277
5.96,-1.4092732731767418038953297569655191e-28,0.99999999999999720228132040819007859
5.9733333333333333333333333333333333,-2.0056298158363526810770393367852706e-28,0.99999999999999763234511852519323533
5.9866666666666666666666666666666667,-2.4791490999767417779468811801525082e-28,0.99999999999999799717991403632578839
6.0,-2.8549460781954547285470872460169687e-28,0.99999999999999830653294918501686492
