zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.00000002373671794985990733131931830079439,0.9895620469003777598815572157382088
2.48,0.000000021083778050030553990275121154876634,0.99012920442329514090537255576540377
2.4933333333333333333333333333333333,0.000000018719317496534670551693364265313613,0.99066926355203397920852135128695747
2.5066666666666666666666666666666667,0.000000016612896466453258083852988580250779,0.99118329225852722312958041032425106
2.52,0.000000014737181954415560676067432620006435,0.99167232944325283127356476816015001
2.5333333333333333333333333333333333,0.000000013067642286012903521519124415024453,0.99213738500162377013749319325660189
2.5466666666666666666666666666666667,0.000000011582250063887409977432164311524615,0.99257944620187277533585442997673289
2.56,0.000000010261315359109638073659981882364992,0.99299945246935275116514932538223046
2.5733333333333333333333333333333333,0.0000000090871299104728513936520273519782023,0.99339833412842896892734035068500632
2.5866666666666666666666666666666667,0.000000008043850864121353760604497202783945,0.99377698661347759757120252712112049
2.6,0.0000000071172926226886641383774242663638228,0.99413627733563595275200681351564418
2.6133333333333333333333333333333333,0.0000000062947594743484789557471180323307557,0.99447704599171260718617376504993056
2.6266666666666666666666666666666667,0.0000000055648844748041051124189098052615314,0.99480010947857359743821352080807169
2.64,0.0000000049175341592448950965105585702989849,0.99510624372812425419487463219654313
2.6533333333333333333333333333333333,0.0000000043436220483315950294606457102406754,0.99539621227922546002386033972041603
2.6666666666666666666666666666666667,0.0000000038350413633394739067502726872740055,0.99567074766140382704204485640462137
2.68,0.0000000033845538239450429720717553898783619,0.99593055666520566836556828680009422
2.6933333333333333333333333333333333,0.0000000029856941908278809037390196820759031,0.99617632428072858267392398053279788
2.7066666666666666666666666666666667,0.000000002632711675828453688135203162734687,0.9964087000987064939354913263063846
2.72,0.0000000023204623904370083615533055822587623,0.99662832022879986421455270299843319
2.7333333333333333333333333333333333,0.0000000020443676327620853145037024064324983,0.99683579333299420375753323652134074
2.7466666666666666666666666666666667,0.0000000018003488167890114567176063494669601,0.99703170482528975085833155454812824
2.76,0.0000000015847745498793715085043193208602229,0.99721661740951462075767413432200056
2.7733333333333333333333333333333333,0.0000000013944105200616453784589016821010146,0.99739107408623802462458169836389769
2.7866666666666666666666666666666667,0.0000000012263875426298674344446650493768201,0.99755558872556245440164145553601942
2.8,0.0000000010781467875937901836372055055758302,0.99771066181694447221449603737665827
2.8133333333333333333333333333333333,0.00000000094741686387129073719926860075662082,0.99785677075594923424260514198286394
2.8266666666666666666666666666666667,0.00000000083218015546329961012466636646395077,0.99799437301914262125324677650858439
2.84,0.00000000073064530603886426120033895605071241,0.99812390673209414522158641168322404
2.8533333333333333333333333333333333,0.00000000064122137121073177391953884849749591,0.99824579295416562774400575032516663
2.8666666666666666666666666666666667,0.00000000056250080032839229977244066576846661,0.99836042927610426277183993390507757
2.88,0.00000000049323196924977390965054651891368613,0.99846820099766951785482590404674397
2.8933333333333333333333333333333333,0.00000000043230691418861594812442308259023053,0.99856947450360183842656984974983583
2.9066666666666666666666666666666667,0.00000000037874421562617523279087705830771895,0.99866459964530790691242716533382069
2.92,0.00000000033167495074872368548599421994935871,0.99875391029241644985662398736860017
2.9333333333333333333333333333333333,0.00000000029032959420112403738303702877551086,0.99883772605816282146428790649174864
2.9466666666666666666666666666666667,0.00000000025402915597295456842965306701898194,0.99891634804457455617097537162607865
2.96,0.00000000022217162060737326983846969193300522,0.99899006667721520549856870563945111
2.9733333333333333333333333333333333,0.00000000019422553872102111260962529605975793,0.99905915727934150478487769520188424
2.9866666666666666666666666666666667,0.00000000016972147415640678693176047806229851,0.99912388184302237241422419593946707
3.0,0.00000000014824496080149433323884069305161096,0.99918449038591953877289365363288154
3.0133333333333333333333333333333333,0.00000000012942998001722021892575602208434661,0.99924121797968157043334151107971723
3.0266666666666666666666666666666667,0.00000000011295444314811266891594128429885923,0.99929429051757257566546148822187567
3.04,9.853360298659786121758830481516762e-11,0.99934392160567802562014676377856827
3.0533333333333333333333333333333333,8.5916780331766401300078737179200657e-11,0.99939031393569132761898129753808771
3.0666666666666666666666666666666667,7.4883163922830113045900301784671898e-11,0.99943365973551016114490588193094067
3.08,6.5238211074086993377880892788541673e-11,0.99947414177678476796660043509179722
3.0933333333333333333333333333333333,5.6811111304054698581308095778089795e-11,0.99951193149026474756734700826137028
3.1066666666666666666666666666666667,4.9451220717957132065593868794302606e-11,0.99954719290839563757951804241927883
3.12,4.3026222257584619141175493448300463e-11,0.99958008067620027113233961243644814
3.1333333333333333333333333333333333,3.7419834326195552021326604984815065e-11,0.99961074105160057084326074465797265
3.1466666666666666666666666666666667,3.2529914821395395858047873056871468e-11,0.99963931228479549570415044242367814
3.16,2.8266725627419921135774809684528656e-11,0.99966592535849807965731924043004335
3.1733333333333333333333333333333333,2.4551687181730521827700105747436697e-11,0.99969070282580563799613872065530151
3.1866666666666666666666666666666667,2.1315696838668201123368870627040775e-11,0.99971376147006874910684443484569387
3.2,1.849822509777304682469975175137025e-11,0.99973521106397168817405947492565694
3.2133333333333333333333333333333333,1.6046225649491412705682122581796617e-11,0.99975515508974389955319405499843574
3.2266666666666666666666666666666667,1.3913231742206711810822080800993709e-11,0.99977369104731180018638439560894068
3.24,1.2058533822677122438320303027706046e-11,0.99979091099194721691954744373558265
3.2533333333333333333333333333333333,1.044658011704385774150043535083515e-11,0.99980690083865149503456122685869516
3.2666666666666666666666666666666667,9.046196080813910322920965091947747e-12,0.9998217421350881735513621831688012
3.28,7.8301495721306928981967048245210083e-12,0.99983551130713935688395618194752858
3.2933333333333333333333333333333333,6.7746412386738812657762401252081257e-12,0.99984828017113131477573393131483454
3.3066666666666666666666666666666667,5.8588813958662383115583984065835639e-12,0.99986011617621414511102095360101182
3.32,5.0647070683303898429252221442504559e-12,0.99987108278992293833727752188216712
3.3333333333333333333333333333333333,4.3762990948733405890188858249048846e-12,0.99988123909560166135042167087929518
3.3466666666666666666666666666666667,3.779825585931066255212981462376543e-12,0.99989064096004124139909888524086162
3.36,3.2632369169645208917815584573548362e-12,0.99989934058747244921140644919329902
3.3733333333333333333333333333333333,2.8160315167590606326117961372261302e-12,0.99990738687912673034489057377241966
3.3866666666666666666666666666666667,2.4290559726614277813008900435983133e-12,0.99991482572233684540715748207809403
3.4,2.0943559127426497632537138512557626e-12,0.99992169974319484045417522822809243
3.4133333333333333333333333333333333,1.8049927164946768317015312262997501e-12,0.99992804912293072240043967287350037
3.4266666666666666666666666666666667,1.5549355859977625545788794145265038e-12,0.99993391131717969990168230677002253
3.44,1.338940614361054095778360070589195e-12,0.99993932132080343105916872904352466
3.4533333333333333333333333333333333,1.1524502119536529465619922003513275e-12,0.99994431181269626228732156599417909
3.4666666666666666666666666666666667,9.9150293309369589703207795142735604e-13,0.99994891335756314183621659865892349
3.48,8.5266549723088186887396953004219334e-13,0.99995315427460149779876355588827215
3.4933333333333333333333333333333333,7.3295154493857967354331490583780481e-13,0.99995706116218280224360791876093569
3.5066666666666666666666666666666667,6.2977252430045521499922603653003014e-13,0.99996065874251484097179373934173052
3.52,5.4088383938008954831893281778186887e-13,0.99996397004254611835247407428678973
3.5333333333333333333333333333333333,4.6434004126749058190871298718088658e-13,0.99996701649927313255564002456661524
3.5466666666666666666666666666666667,3.9845484723360977116756094549726272e-13,0.99996981809836867049570200007171606
3.56,3.4177072126486089476174155281246572e-13,0.99997239330916141192607835140071593
3.5733333333333333333333333333333333,2.9302344874758479107792246281374163e-13,0.99997475941737889080743112586685289
3.5866666666666666666666666666666667,2.5112020573730539075347459211616021e-13,0.99997693244312228609322437857572275
3.6,2.1511598652423800136818261386435664e-13,0.99997892726253675207471120202402414
3.6133333333333333333333333333333333,1.8419398434576526979112957235128828e-13,0.99998075768252117085167514518648682
3.6266666666666666666666666666666667,1.5764816711747593256897145434224936e-13,0.99998243653445692454170811199389962
3.64,1.3486991473787675664785722705735989e-13,0.99998397564518961902780231948843043
3.6533333333333333333333333333333333,1.1533282149060520835589469715489222e-13,0.99998538604541502761855881571505509
3.6666666666666666666666666666666667,9.8583086291899862896975648758205971e-14,0.99998667792881616155476466244050342
3.68,8.4229368966235890745067304201260538e-14,0.9999878607326271989811345367833648
3.6933333333333333333333333333333333,7.1934182642680589674231152790628764e-14,0.99998894320443437343516831421834972
3.7066666666666666666666666666666667,6.1407254996984292958877912967194924e-14,0.99998993338930888318612143633545535
3.72,5.2398113226483679790334647822502299e-14,0.99999083876957560694257692730837104
3.7333333333333333333333333333333333,4.4691320978883866005715517068554014e-14,0.99999166624329334291218544222644312
3.7466666666666666666666666666666667,3.8101519522181834453353654890430554e-14,0.99999242218070634205197136300682342
3.76,3.246930153031930907629714126842982e-14,0.99999311246170540425321451565333838
3.7733333333333333333333333333333333,2.7657575854553217038161014770458704e-14,0.99999374251962747828132339966598252
3.7866666666666666666666666666666667,2.3548747013321925480376112175891639e-14,0.99999431733826175952348909749684836
3.8,2.0041627904250021505102514083696358e-14,0.9999948415373449326828687726946016
3.8133333333333333333333333333333333,1.7049422325653437649535304698341428e-14,0.99999531936372521915585870059490661
3.8266666666666666666666666666666667,1.4497656667554819045406699132541168e-14,0.999995754727646858183987288092574
3.84,1.2322459666149343318611366788554006e-14,0.99999615122765207541086188832161706
3.8533333333333333333333333333333333,1.0469053203068972598353392412138482e-14,0.99999651217880060242547302871491123
3.8666666666666666666666666666666667,8.8905751864402065985146197875623616e-15,0.99999684061382481700482521140118839
3.88,7.5468152613218697258242156084518257e-15,0.99999713933469414147694549310819011
3.8933333333333333333333333333333333,6.4033755275322832550444981181017751e-15,0.99999741090989689996013117552279205
3.9066666666666666666666666666666667,5.43082242946230647901643055901383e-15,0.99999765769736813035840623300743917
3.92,4.6039817957920645305340446774870643e-15,0.99999788186068846265854327887350137
3.9333333333333333333333333333333333,3.9013228863897690422385170507790755e-15,0.99999808538694752016489968738765791
3.9466666666666666666666666666666667,3.304475768224451705441342339509669e-15,0.99999827008918868991857448091076264
3.96,2.7977220658315189438779168560025009e-15,0.99999843763707281329487741343384556
3.9733333333333333333333333333333333,2.3676520083614834420119509531211626e-15,0.99999858955680206008540622921500281
3.9866666666666666666666666666666667,2.0028225226313423043175261172808975e-15,0.99999872724536118875891839882786514
4.0,1.6934732476483506319746145857554186e-15,0.99999885198255780001316645069650967
4.0133333333333333333333333333333333,1.4312793860337481782499589266546434e-15,0.99999896493351748882551924357382307
4.0266666666666666666666666666666667,1.2091573014481714179363163071559094e-15,0.99999906716836236115285874924430736
4.04,1.0210627343096811226485781435231575e-15,0.9999991596629683869902498435683286
4.0533333333333333333333333333333333,8.6185314932428722905545027852301337e-16,0.9999992433084177991026094495054927
4.0666666666666666666666666666666667,7.2715221247148018251753233189941575e-16,0.99999931891797216015863529309774541
4.08,6.1323580912266812723735068342514916e-16,0.99999938723445188993092153366330652
4.0933333333333333333333333333333333,5.1694214577452266491281916311031808e-16,0.9999994489323111609559869190481637
4.1066666666666666666666666666666667,4.3557961390453969541481103838304253e-16,0.99999950462905353698924396883712115
4.12,3.6686333279191608375834600311038544e-16,0.99999955488621329546809298331052179
4.1333333333333333333333333333333333,3.0885327633290104173030545057107129e-16,0.99999960021504597524325397940043626
4.1466666666666666666666666666666667,2.5990297427235186199901788076093361e-16,0.99999964108080564219796616501456583
4.16,2.186151779564588386649650659033029e-16,0.99999967790718791012194048444940688
4.1733333333333333333333333333333333,1.8380679767180138851530099007537593e-16,0.99999971107786529275630457439538066
4.1866666666666666666666666666666667,1.544734761545530320114786491040868e-16,0.99999974094301673965701017641728286
4.2,1.2976493426408027086273434389492386e-16,0.99999976782018745869339121445203521
4.2133333333333333333333333333333333,1.0896119319289279455843855609762358e-16,0.99999979199765594100598206251521496
4.2266666666666666666666666666666667,9.1452883916361898138827766329267067e-17,0.99999981373700566785930919119991322
4.24,7.6724292600791534396021810796813798e-17,0.99999983327575242469984991657817226
4.2533333333333333333333333333333333,6.433992041384271366125355432934915e-17,0.99999985082840108593156351847060835
4.2666666666666666666666666666666667,5.3931085878774141875158002486388334e-17,0.99999986659012525115313210349392701
4.28,4.5186511790180181037608641231139334e-17,0.99999988073741451354543200830983669
4.2933333333333333333333333333333333,3.7843340379395506275532428234306846e-17,0.99999989343003197936733145796407585
4.3066666666666666666666666666666667,3.1679702467429742556557795989573838e-17,0.99999990481253034779365011013481891
4.32,2.6508342261126140202061646368929273e-17,0.9999999150157778269204322651348429
4.3333333333333333333333333333333333,2.217155367195409525187930053737951e-17,0.99999992415764812177699430435071963
4.3466666666666666666666666666666667,1.853619686420320824768825878998654e-17,0.9999999323450630455689797927245322
4.36,1.549016612406873444737868886477265e-17,0.99999993967443889292928197783719046
4.3733333333333333333333333333333333,1.293905152424877699088555228805449e-17,0.99999994623280463839340989858746292
4.3866666666666666666666666666666667,1.0803353411648405512334751677965212e-17,0.99999995209875900978768904282427762
4.4,9.0162669778667607249792696803448236e-18,0.99999995734293849100549300222346722
4.4133333333333333333333333333333333,7.5215237862771071233551295513682722e-18,0.99999996202925402278122244625545797
4.4266666666666666666666666666666667,6.2718517340966479780116830459577028e-18,0.9999999662152032228388866504929842
4.44,5.2275308135839837528769311620061935e-18,0.99999996995256231800490604108346306
4.4533333333333333333333333333333333,4.3552017414576862591255908328512974e-18,0.99999997328793332994770199230433393
4.4666666666666666666666666666666667,3.6268504105472762366389625038407018e-18,0.99999997626328205014009266779424379
4.48,3.0189992036739260535039979599505489e-18,0.99999997891622194996944600883844094
4.4933333333333333333333333333333333,2.5119279494582259471630571830332312e-18,0.99999998128068250346532944742019786
4.5066666666666666666666666666666667,2.0891141563826705160894506152081798e-18,0.99999998338710353354674191526057356
4.52,1.7367126556536139392922993056816161e-18,0.99999998526281804558443932304612947
4.5333333333333333333333333333333333,1.443127022358650461359932450632269e-18,0.99999998693235771398709647759443769
4.5466666666666666666666666666666667,1.1986454948195297372641576606684805e-18,0.99999998841774993611259002168139779
4.56,9.9515080428975779990623737416623373e-19,0.99999998973868464089036192545358023
4.5733333333333333333333333333333333,8.25843586877333836453065743787888e-19,0.99999999091287008952714860546153477
4.5866666666666666666666666666666667,6.8504240207837582689983208328030631e-19,0.9999999919561491358786462385090649
4.6,5.6799936192263498701190801288490116e-19,0.99999999288270737731133586073613784
4.6133333333333333333333333333333333,4.7074852980237171741706175162483967e-19,0.99999999370524052565152104336644409
4.6266666666666666666666666666666667,3.8997756830349966480893634832083317e-19,0.9999999944351155251958948866946523
4.64,3.2292538008015723379463559709244303e-19,0.99999999508246584075510490260300355
4.6533333333333333333333333333333333,2.6728552026236648404980095387220946e-19,0.99999999565637795166840496965291642
4.6666666666666666666666666666666667,2.2113596222361867042292097404246911e-19,0.99999999616495863666052609236328942
4.68,1.8287485684159370133866442324130029e-19,0.99999999661544617605495702704180672
4.6933333333333333333333333333333333,1.511673814772227840704053811625476e-19,0.99999999701430580917211909537454242
4.7066666666666666666666666666666667,1.2490333743470506304589207372995025e-19,0.99999999736728832417154631097835894
4.72,1.0315746158770013801608910560977106e-19,0.99999999767953760956299163756025654
4.7333333333333333333333333333333333,8.5160439160470015950490211674002191e-20,0.99999999795563236723791468460985969
4.7466666666666666666666666666666667,7.0272559182479754436784534688356332e-20,0.99999999819965118321098854239595576
4.76,5.7962121116458338837137503356673778e-20,0.9999999984152254501206284906092428
4.7733333333333333333333333333333333,4.7787263795635570216202232634708894e-20,0.99999999860558947993835462065466042
4.7866666666666666666666666666666667,3.9381465954825246626585518131761504e-20,0.99999999877361245737013256466889706
4.8,3.2440100194748670402891932739994585e-20,0.99999999892185321240620981547635659
4.8133333333333333333333333333333333,2.6710565351892474647334774094063049e-20,0.9999999990525831361287092619142935
4.8266666666666666666666666666666667,2.1983384172240594491139977651059208e-20,0.99999999916781984453670038898889574
4.84,1.808491972045482974214963246269785e-20,0.99999999926935469396113573791322317
4.8533333333333333333333333333333333,1.4871266035938146272052351216256388e-20,0.99999999935877862878926822519402326
4.8666666666666666666666666666666667,1.222337347656852719823281457285079e-20,0.99999999943749919967160769934112146
4.88,1.0042567496813022747872238142213149e-20,0.99999999950676803075022608946301557
4.8933333333333333333333333333333333,8.2472463480894639024185037795161028e-21,0.99999999956769308581138405098913903
4.9066666666666666666666666666666667,6.7699224889057680094447717631866735e-21,0.99999999962125578437382476632268507
4.92,5.5548065313231050950403405317065827e-21,0.99999999966832504925127631362756787
4.9333333333333333333333333333333333,4.5557871845459436778399653488474861e-21,0.99999999970967040579887596173052508
4.9466666666666666666666666666666667,3.7348198995160745192045337539580164e-21,0.99999999974597084402704543068390907
4.96,3.060457723900185313325188810275746e-21,0.99999999977782837939262672927509241
4.9733333333333333333333333333333333,2.5067647627943700117802230116567332e-21,0.99999999980577446127897888650393682
4.9866666666666666666666666666666667,2.0523491448114694608857704093619712e-21,0.99999999983027852584359321218180166
5.0,1.6795748616743336844493704616872771e-21,0.99999999985175533137503396211868952
5.0133333333333333333333333333333333,1.3739048771139641879821339663584435e-21,0.9999999998705700199827797801878061
5.0266666666666666666666666666666667,1.1233773700955035997801902075105717e-21,0.99999999988704555685188733019762081
5.04,9.1813196146352263858765221304375184e-22,0.9999999999014663970134021378959738
5.0533333333333333333333333333333333,7.5005819520657612389571752070206469e-22,0.99999999991408321966823359781348338
5.0666666666666666666666666666666667,6.1248467160384503626698470513072865e-22,0.99999999992511683607716988606766179
5.08,4.9992470978552185664169275685942036e-22,0.99999999993476178892591300573568123
5.0933333333333333333333333333333333,4.0787365075001043924529517362482064e-22,0.999999999943188888695945300532254
5.1066666666666666666666666666666667,3.3262667363598925450852977832823509e-22,0.99999999995054877928204286704796823
5.12,2.7114328809520494777327028180124612e-22,0.99999999995697377774241537997238662
5.1333333333333333333333333333333333,2.209281181398122944298158736959854e-22,0.99999999996258016567380444709223553
5.1466666666666666666666666666666667,1.7993409445709556258936057462991372e-22,0.99999999996747008517860460325551423
5.16,1.4648223271439511996140432727648874e-22,0.99999999997173327437258007797778731
5.1733333333333333333333333333333333,1.1919774370111529396029220656164854e-22,0.99999999997544831281826947728586198
5.1866666666666666666666666666666667,9.6953032331289289838508885035586603e-23,0.99999999997868430316133179799019323
5.2,7.8825187593439469782826170480499193e-23,0.99999999998150177490222695228886237
5.2133333333333333333333333333333333,6.4058808350985979290940343717565919e-23,0.99999999998395377435050858640787997
5.2266666666666666666666666666666667,5.2035878564055399656684144459417104e-23,0.99999999998608676825779328730274002
5.24,4.2250880815941343082682128440196023e-23,0.99999999998794146617732287667524179
5.2533333333333333333333333333333333,3.4290993211443444005030413914492095e-23,0.99999999998955341988295614137206167
5.2666666666666666666666666666666667,2.7818545245048212948651394189275119e-23,0.99999999999095380391918608879064116
5.28,2.2557904462588831668314661470236567e-23,0.99999999999216985042786930621536543
5.2933333333333333333333333333333333,1.8284075137906111586892681995694026e-23,0.99999999999322535876132611784778586
5.3066666666666666666666666666666667,1.4813478439841487193211043630422877e-23,0.99999999999414111860413376080200371
5.32,1.1996359086367970933425884354776723e-23,0.99999999999493529293166960927063687
5.3333333333333333333333333333333333,9.7107491261264523495960330349091895e-24,0.99999999999562370090512665852454322
5.3466666666666666666666666666666667,7.8571558982063352642659908359830107e-24,0.99999999999622017441406893285834914
5.36,6.3545842301279724943412252656297257e-24,0.99999999999673676308303547822178054
5.3733333333333333333333333333333333,5.1370970280038365442888641961223493e-24,0.9999999999971839684832409384809503
5.3866666666666666666666666666666667,4.1510270548244381324628637367683545e-24,0.9999999999975709440273385713322612
5.4,3.3527625303110065567658762791554915e-24,0.99999999999790564408725734935030839
5.4133333333333333333333333333333333,2.7068088485990943711790338233453661e-24,0.99999999999819500728350532228186059
5.4266666666666666666666666666666667,2.1843352209145321328876614419792453e-24,0.99999999999844506441400223655898325
5.44,1.7619236389914155915074605435783403e-24,0.99999999999866105938563894501778375
5.4533333333333333333333333333333333,1.4205612192419472406503224024525845e-24,0.99999999999884754978804634616700012
5.4666666666666666666666666666666667,1.1448149088029789852143593141314067e-24,0.99999999999900849706690630321653002
5.48,9.2217681228099813863520841901646858e-25,0.99999999999914733450276911724468814
5.4933333333333333333333333333333333,7.424947552568269757597823301533315e-25,0.9999999999992670484550614194400188
5.5066666666666666666666666666666667,5.9754469881719966417714158914491913e-25,0.99999999999937022747569954389856287
5.52,4.8066461503776386692311666875921091e-25,0.99999999999945911616061990956524317
5.5333333333333333333333333333333333,3.8646023688408791437131451715559545e-25,0.99999999999953565995873250853165341
5.5466666666666666666666666666666667,3.1056478379849088389958670055575403e-25,0.99999999999960154515276638934239454
5.56,2.4944860292941887827680007461731694e-25,0.99999999999965822927873513821880037
5.5733333333333333333333333333333333,2.0025460483265192744061343110597739e-25,0.99999999999970697655125241432248417
5.5866666666666666666666666666666667,1.6067454194169037318418706804615433e-25,0.99999999999974887979426269372280864
5.6,1.2884361488780455722515604630521137e-25,0.99999999999978488401347576111219393
5.6133333333333333333333333333333333,1.0325595660299252175353446748957467e-25,0.999999999999815806015654233843771
5.6266666666666666666666666666666667,8.2695825217655368568868710816505741e-26,0.99999999999984235183288252318099315
5.64,6.6183166294809930072358611205776079e-26,0.99999999999986513008526212235691426
5.6533333333333333333333333333333333,5.2926827197109735287023996322399793e-26,0.9999999999998846671785093939052062
5.6666666666666666666666666666666667,4.2289349887540487753936180915516282e-26,0.99999999999990141691370809925066514
5.68,3.3757128099643465853232135243632375e-26,0.99999999999991577063103376322281706
5.6933333333333333333333333333333333,2.69164412292220102068352723464248e-26,0.99999999999992806581735731852388787
5.7066666666666666666666666666666667,2.1434516621528748855264367692592184e-26,0.99999999999993859274500301482060324
5.72,1.7043330073331339743791226326909151e-26,0.99999999999994760188677351543377175
5.7333333333333333333333333333333333,1.3527408624560019330112727868775546e-26,0.9999999999999553086790211152475564
5.7466666666666666666666666666666667,1.0713533065188265796533989402835044e-26,0.99999999999996189848047781727910876
5.76,8.4625145935494782976210978986356599e-27,0.99999999999996753069846967980448582
5.7733333333333333333333333333333333,6.6625361128123055001251246426737857e-27,0.99999999999997234242414544589652395
5.7866666666666666666666666666666667,5.2238987739879259267738636588035156e-27,0.99999999999997645125298667718808175
5.8,4.0745526391796269371574680950139773e-27,0.999999999999979958372095749092057
5.8133333333333333333333333333333333,3.1567299324022155955171099829335681e-27,0.99999999999998295057767434567591257
5.8266666666666666666666666666666667,2.4241159445844995292447333451366659e-27,0.99999999999998550234333244429451672
5.84,1.8395950215235255166976559442968052e-27,0.99999999999998767754033384977024348
5.8533333333333333333333333333333333,1.3734307380746106790740944031171772e-27,0.99999999999998953094679693014096376
5.8666666666666666666666666666666667,1.0018324628828222940737556855733516e-27,0.99999999999999110942481355890696359
5.88,7.0574235569131642674841593315836609e-28,0.99999999999999245318473867724383629
5.8933333333333333333333333333333333,4.6992131078644078222860452858254279e-28,0.99999999999999359662447246683030708
5.9066666666666666666666666666666667,2.8218439343291017994905831450082968e-28,0.99999999999999456917757053680708308
5.92,1.3279310477465565209540628858326463e-28,0.99999999999999539601820420704903157
5.9333333333333333333333333333333333,1.3966151467831377211943499809568593e-29,0.99999999999999609867711360934451989
5.9466666666666666666666666666666667,-8.0505277718709623751232854952403769e-29,0.99999999999999669552423177466185666
5.96,-1.5558136072416735432932865466178845e-28,0.99999999999999720227793416759461823
5.9733333333333333333333333333333333,-2.1521774880570125430722719659219525e-28,0.99999999999999763234799163763012012
5.9866666666666666666666666666666667,-2.6256881418942020553305734290208443e-28,0.99999999999999799717747736777125778
6.0,-3.0014883679156442515994924494067019e-28,0.99999999999999830653088357524389347
