zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736738419270615508609166467501931,0.98956204264000933882972906209832197
2.48,0.000000021083759802123386213025679595016454,0.99012920843293647513614677162904158
2.4933333333333333333333333333333333,0.000000018719333760976763680826960445796781,0.9906692596863179601096041440908319
2.5066666666666666666666666666666667,0.000000016612881986979435221269919425330216,0.99118329588882102888275213772036701
2.52,0.000000014737194853433114655975182070717111,0.99167232594242503730792606392020491
2.5333333333333333333333333333333333,0.000000013067630817819873000393011325295363,0.99213738828262467312180926953966466
2.5466666666666666666666666666666667,0.000000011582239885579658221000330986336209,0.99257944931252871306017525018036399
2.56,0.000000010261324391925401245448210037684348,0.99299944947818927133548811581790024
2.5733333333333333333333333333333333,0.0000000090871218805592468441591927855281815,0.99339833692898563077902265179118052
2.5866666666666666666666666666666667,0.0000000080438579988958034378369071311239536,0.99377698391601467949943218389474048
2.6,0.0000000071172862990336811498314135712338112,0.99413627985264211951706844961816229
2.6133333333333333333333333333333333,0.0000000062947651004639116840459739332607646,0.99447704356333429059833312772935212
2.6266666666666666666666666666666667,0.0000000055648894955567912320938289853163713,0.99480010716322879804159726460937147
2.64,0.0000000049175297842971312156990200005489325,0.99510624585131102920866844633164167
2.6533333333333333333333333333333333,0.000000004343626000397963815715399455182514,0.99539621019874669869030670046878186
2.6666666666666666666666666666666667,0.0000000038350379303911902929356021896544828,0.99567074956305340917377422171508575
2.68,0.0000000033845569291073591628310047494081849,0.99593055479929064707114119032739362
2.6933333333333333333333333333333333,0.0000000029856969517988550760377568945550901,0.99617632250824113049234114656397735
2.7066666666666666666666666666666667,0.0000000026327092842567339430297908672228383,0.99640870171448912632990038796540306
2.72,0.0000000023204645513819323094216524958429551,0.99662831864535404743074182667503839
2.7333333333333333333333333333333333,0.0000000020443657620971283847596646039279548,0.99683579477579626773450654426771913
2.7466666666666666666666666666666667,0.0000000018003505047853270111830622095480559,0.99703170341357137487121887949675331
2.76,0.0000000015847730891845654410256283631153901,0.99721661869570005760783936527951093
2.7733333333333333333333333333333333,0.0000000013944092255319906631011595930690841,0.99739107530422465289471923822205056
2.7866666666666666666666666666666667,0.0000000012263886946887531026293059235103771,0.99755558755076377366987162772161174
2.8,0.0000000010781457804311977106886623084892417,0.99771066289885422969314239141961053
2.8133333333333333333333333333333333,0.00000000094741775931556996355905682848760521,0.99785676971388322416080780716389229
2.8266666666666666666666666666666667,0.00000000083217937329803972384058450071583669,0.9979943739784770528479613149743017
2.84,0.00000000073064600082126861531292605942862426,0.99812390580940597682898231925527981
2.8533333333333333333333333333333333,0.00000000064122198276162818481991687584444595,0.99824579208658945080212172927724308
2.8666666666666666666666666666666667,0.00000000056250026968799820983399948350478177,0.9983604300701778182658892948407953
2.88,0.00000000049323244307892802668960351413726601,0.9984682002306297879252926174596465
2.8933333333333333333333333333333333,0.0000000004323065038797645733060232318362746,0.99856947520472620252786902826237968
2.9066666666666666666666666666666667,0.00000000037874458210590129453368157861054096,0.9986645989683646275117669678687279
2.92,0.00000000033167463398875261717654836323369311,0.99875391091050881625713747776330533
2.9333333333333333333333333333333333,0.0000000002903293154649152131388843636260286,0.99883772663939079110737497266543267
2.9466666666666666666666666666666667,0.00000000025402940588758892091703636034301336,0.99891634748195303094912880676124239
2.96,0.00000000022217140575225083883213954165481315,0.99899006718884874399813818145724238
2.9733333333333333333333333333333333,0.00000000019422573104016206643846341243958062,0.99905915678534362422852598426136643
2.9866666666666666666666666666666667,0.00000000016972130881918761922181899621072869,0.99912388229265184486591896529285903
3.0,0.00000000014824510850976886989992222364447952,0.99918449080855384367862498803000035
3.0133333333333333333333333333333333,0.00000000012943010890792087316879928404297391,0.99924121757619414497323804850773291
3.0266666666666666666666666666666667,0.00000000011295433161406924545745405462314033,0.99929429088775751008338231547001541
3.04,9.8533701632735932284162684975815487e-11,0.99934392125335166863443119550302352
3.0533333333333333333333333333333333,8.5916694946891224015530384028474915e-11,0.99939031425934513107467012883739934
3.0666666666666666666666666666666667,7.488323928616755463466949020459056e-11,0.99943365942841346890076215652301161
3.08,6.5238276794954851697784806632212853e-11,0.99947414149073371113348969728086932
3.0933333333333333333333333333333333,5.6811054680892717583709674100543776e-11,0.99951193175222133955317134510441801
3.1066666666666666666666666666666667,4.945127084062386406137075960446374e-11,0.99954719265950079681247096633919146
3.12,4.302617911637462936853076236049088e-11,0.99958008090414400815138610455473121
3.1333333333333333333333333333333333,3.7419872487610981272957849671430968e-11,0.99961074083540587952318985476377767
3.1466666666666666666666666666666667,3.2529882005959500860299341580208486e-11,0.99963931248281839538291032193976711
3.16,2.8266697005283492841659738956071561e-11,0.99966592554308085025699245476824593
3.1733333333333333333333333333333333,2.4551712582880686334582683190742767e-11,0.99969070265044623208230207587025067
3.1866666666666666666666666666666667,2.1315675094472695955175069931570741e-11,0.99971376163022143165916380059448708
3.2,1.8498244348306056571234421517520182e-11,0.99973521091235100590521534697115787
3.2133333333333333333333333333333333,1.6046209157450523596665368981359682e-11,0.99975515522847198573741626788307824
3.2266666666666666666666666666666667,1.3913246303559645302036262833273301e-11,0.99977369091646601301513122147861543
3.24,1.2058546427166762581071649722265691e-11,0.99979091087096951983993088871029645
3.2533333333333333333333333333333333,1.0446569176942567746892759293111994e-11,0.99980690095096966895301535588180129
3.2666666666666666666666666666666667,9.046205579250286425943614626064847e-12,0.99982174203107723346972531121204353
3.28,7.8301413140395001664662909328600554e-12,0.99983551140396568635792596407495162
3.2933333333333333333333333333333333,6.7746483835172718319335616408207662e-12,0.99984828008186831034437627509064357
3.3066666666666666666666666666666667,5.8588751740491791914517667049665929e-12,0.99986011625952647244749241641424372
3.32,5.0647016949837081085222569917854299e-12,0.9998710828668142338939833856156771
3.3333333333333333333333333333333333,4.3763037229776858226704464595618147e-12,0.99988123902513744540879443470251322
3.3466666666666666666666666666666667,3.7798215527424836208280567182483671e-12,0.99989064102595084202523392180705306
3.36,3.2632403865451116928033449502802818e-12,0.9998993405272008671061886618465784
3.3733333333333333333333333333333333,2.8160284948299326897071436609182211e-12,0.99990738693552205370664416427838642
3.3866666666666666666666666666666667,2.4290533721007260826387282247317274e-12,0.99991482577419997258836701652896944
3.4,2.0943581751128736271480910564920654e-12,0.99992169969529498626196605873446348
3.4133333333333333333333333333333333,1.804990771273804123064226151187644e-12,0.99992804916723067192157988505652679
3.4266666666666666666666666666666667,1.5549372757493143835283569310736507e-12,0.99993391127635796864909245715603869
3.44,1.338939161714845288728054344965255e-12,0.99993932135858019783581263630747902
3.4533333333333333333333333333333333,1.1524514717181190564457519688642696e-12,0.99994431177796922666882397689998269
3.4666666666666666666666666666666667,9.9150402165651184976384941538548025e-13,0.99994891332550824141122888187765383
3.48,8.526645574275125765153570529182848e-13,0.99995315430442190994204751535204946
3.4933333333333333333333333333333333,7.3295235328690615982295571019070671e-13,0.99995706113502053949570370427672826
3.5066666666666666666666666666666667,6.2977182527938821548420264287583149e-13,0.9999606587678406616273984117831605
3.52,5.4088443853544788329872302864484937e-13,0.99996397001957160990733278285216268
3.5333333333333333333333333333333333,4.6433952231149642056358246712681062e-13,0.99996701652074089341600013282538919
3.5466666666666666666666666666666667,3.9845440048261030992332380675926774e-13,0.99996981811811601993494837784962207
3.56,3.4177109961564798295917429558663407e-13,0.99997239329147579300438712120406527
3.5733333333333333333333333333333333,2.9302311833008864676826184571330278e-13,0.99997475943405406625371786842652916
3.5866666666666666666666666666666667,2.5112048501228628027707930291338101e-13,0.99997693242822415440731672666669072
3.6,2.1511574260105133348784127701008041e-13,0.99997892727659108904502276719776737
3.6133333333333333333333333333333333,1.841941901593247097161426524223852e-13,0.99998075766999082601499569684593708
3.6266666666666666666666666666666667,1.5764834414642452695749886027635406e-13,0.99998243652294254677040565655346696
3.64,1.3486976112202547429742982814261983e-13,0.99998397565598655636012693811312314
3.6533333333333333333333333333333333,1.1533295175181002356403829103797509e-13,0.9999853860357450401437895021507007
3.6666666666666666666666666666666667,9.8582973330494741571906547460386778e-14,0.99998667793787988895330867841207897
3.68,8.4229464650979026756667833139032091e-14,0.99998786072451976577556145447058819
3.6933333333333333333333333333333333,7.1934264883948050617013216433993495e-14,0.99998894319698944531404263423822823
3.7066666666666666666666666666666667,6.1407183611839890986230008149840366e-14,0.99998993339629461484793096766984735
3.72,5.2398173431267764436778125124156699e-14,0.99999083876335472354131412603375771
3.7333333333333333333333333333333333,4.4691268684152431906202567724131898e-14,0.99999166624913499974238637072229249
3.7466666666666666666666666666666667,3.8101563514292240058476168205989781e-14,0.99999242217551761710305410421893412
3.76,3.2469263291879870968711105993553941e-14,0.99999311246658112062855860501499028
3.7733333333333333333333333333333333,2.7657543156112755711613297345421193e-14,0.99999374252408187544181465215827699
3.7866666666666666666666666666666667,2.3548774260160460525841880744586763e-14,0.99999431733434241812538508564504124
3.8,2.0041604088483139536978754422427105e-14,0.99999484154104806627746968288406988
3.8133333333333333333333333333333333,1.7049442144810970684134583312003334e-14,0.99999531936047073635770838968049963
3.8266666666666666666666666666666667,1.4497639354913778009104273825349459e-14,0.99999575473071940363870398754653766
3.84,1.2322474059185987001915545983815291e-14,0.99999615122495394582247642813697574
3.8533333333333333333333333333333333,1.0469065488989026034850068688133051e-14,0.99999651217633974820385538859845998
3.8666666666666666666666666666666667,8.8905645745778546143767903271443172e-15,0.99999684061612132120792214547775654
3.88,7.5468241708602800804388364557280047e-15,0.999997139332656776671775726369132
3.8933333333333333333333333333333333,6.4033678475271838242046868676978638e-15,0.99999741091179376445438316382854088
3.9066666666666666666666666666666667,5.4308288798325911077408861313374802e-15,0.9999976576956841169265695505166517
3.92,4.6039762470159150141888257712658977e-15,0.99999788186225254558723880403967341
3.9333333333333333333333333333333333,3.9013181574070292336980831456517733e-15,0.9999980853883715311996936780148718
3.9466666666666666666666666666666667,3.3044797475220944660750191742165891e-15,0.99999827008792127367618337465282602
3.96,2.797718654118322063622127499643156e-15,0.99999843763824524692432374901886906
3.9733333333333333333333333333333333,2.3676548747416569241632985532680135e-15,0.99999858955575970001705124897941129
3.9866666666666666666666666666666667,2.0028200656273511589233399513665321e-15,0.99999872724632475751048450123580779
4.0,1.6934753085390148276459187802987684e-15,0.99999885198343630204567488965681046
4.0133333333333333333333333333333333,1.4312811204056950184586466815663524e-15,0.99999896493274802831983990290750146
4.0266666666666666666666666666666667,1.2091557965131488904087019573730341e-15,0.99999906716908182932707817974742137
4.04,1.0210639771256680054073593390041976e-15,0.99999915966233881982380126359402767
4.0533333333333333333333333333333333,8.618520714034705177225000348445536e-16,0.99999924330900586415674901446603889
4.0666666666666666666666666666666667,7.2715310155726961124431859265712649e-16,0.99999931891745790685813780419124432
4.08,6.1323655856420306439983755568523187e-16,0.99999938723398868987765049760513647
4.0933333333333333333333333333333333,5.1694149830400649826707030978532406e-16,0.99999944893274176023057955296268002
4.1066666666666666666666666666666667,4.3558014935282406495125574683156677e-16,0.99999950462867565391075046512466306
4.12,3.668628714892257027182625773236135e-16,0.99999955488656337817058417468766784
4.1333333333333333333333333333333333,3.088536582818305733690613526381769e-16,0.99999960021473818234492290134386402
4.1466666666666666666666666666666667,2.599026461828802710578106760123049e-16,0.99999964108108976375271272822942816
4.16,2.1861490192499457642969121456406964e-16,0.99999967790744325974409725230865955
4.1733333333333333333333333333333333,1.8380702887221959991138050454331759e-16,0.99999971107763795240496152377226352
4.1866666666666666666666666666666667,1.5447328014469427613105828760230358e-16,0.99999974094322364706648860178507257
4.2,1.2976509849033562194733546785779608e-16,0.99999976782000306392033720104079716
4.2133333333333333333333333333333333,1.0896105424311216970936091456473621e-16,0.99999979199782331037813359674275511
4.2266666666666666666666666666666667,9.1453000353695746716842754383582755e-17,0.99999981373685638263318516689345098
4.24,7.6724390451004324994119929881664432e-17,0.9999998332756183659880889820672603
4.2533333333333333333333333333333333,6.4339837362681127843013239437134692e-17,0.99999985082852302438033024848373456
4.2666666666666666666666666666666667,5.3931154990121627511007374402307102e-17,0.99999986659001713270911255330562393
4.28,4.5186453193730367825002894240303958e-17,0.99999988073751268554187678775728461
4.2933333333333333333333333333333333,3.7843389105238078620269829250711728e-17,0.99999989342994493803985099917146741
4.3066666666666666666666666666666667,3.1679661203448659415891420963021742e-17,0.99999990481260923572290873490893987
4.32,2.6508307790383956703761710700370218e-17,0.99999991501584822388650601911644839
4.3333333333333333333333333333333333,2.2171582294052833251627330764483868e-17,0.99999992415758573591634847534062308
4.3466666666666666666666666666666667,1.8536172674673617459349298088289817e-17,0.99999993234511941680047974642678823
4.36,1.5490186230617813947036291382607007e-17,0.99999993967438885132301907649844362
4.3733333333333333333333333333333333,1.2939034579383114636094433556732303e-17,0.99999994623284969916155488585755545
4.3866666666666666666666666666666667,1.0803339268171528388304948876993482e-17,0.99999995209879918735697034040857293
4.4,9.0162788328260464414069349077816958e-18,0.99999995734290249137383413299213286
4.4133333333333333333333333333333333,7.5215138947559034198941592995480777e-18,0.99999996202928608752215326527241842
4.4266666666666666666666666666666667,6.2718600303942830358930060380700787e-18,0.99999996621517445696642299472610468
4.44,5.2275239070469276755826533758986949e-18,0.99999996995258786665840721739409759
4.4533333333333333333333333333333333,4.3552075367139318371924184885929454e-18,0.99999997328791038671792330254792635
4.4666666666666666666666666666666667,3.6268552492749172582651056575072331e-18,0.99999997626326158072938449053370573
4.48,3.0189951572245408363895715960706659e-18,0.99999997891624019787661378611719262
4.4933333333333333333333333333333333,2.5119313167961167125076737082479464e-18,0.99999998128066623902323631831591175
4.5066666666666666666666666666666667,2.0891113428480033429932499361764956e-18,0.99999998338711801302056477787295277
4.52,1.7367149946721786288414398641398617e-18,0.99999998526280514656688534316769012
4.5333333333333333333333333333333333,1.4431250697066667714155570730606554e-18,0.99999998693236918218012699874986087
4.5466666666666666666666666666666667,1.1986438725666586376053127458771091e-18,0.99999998841776011442034177814254123
4.56,9.9515214691829554336878708636066336e-19,0.99999998973867560807459875369466216
4.5733333333333333333333333333333333,8.2584246544730883797884008787666842e-19,0.99999999091287811944075315498367943
4.5866666666666666666666666666666667,6.850433309692524868695212667053901e-19,0.99999999195614200110419656130596506
4.6,5.6799858810543409045420626940200062e-19,0.99999999288271370096631884931145863
4.6133333333333333333333333333333333,4.7074917138857613454100617839924424e-19,0.99999999370523489953608831509689826
4.6266666666666666666666666666666667,3.8997810416841664131011283224184797e-19,0.9999999944351105044432087670490432
4.64,3.2292494100012938905373644862296821e-19,0.99999999508247021570286878344385219
4.6533333333333333333333333333333333,2.6728588974192172608683943581156722e-19,0.99999999565637399960203618342747274
4.6666666666666666666666666666666667,2.2113566035397633646596411331810107e-19,0.99999999616496206960880970620727001
4.68,1.8287511113921047053540719591224035e-19,0.99999999661544307089264083631186746
4.6933333333333333333333333333333333,1.5116759310582346057763781316388556e-19,0.99999999701430304820114492310511532
4.7066666666666666666666666666666667,1.2490316497939317314540263132961857e-19,0.99999999736729071574326605611308134
4.72,1.0315760668770557819168710117968629e-19,0.9999999976795354486180676897212197
4.7333333333333333333333333333333333,8.5160320983162672795446558439802186e-20,0.99999999795563423790287161438320759
4.7466666666666666666666666666666667,7.0272658476326869195816763724241243e-20,0.99999999819964949521467298795980999
4.76,5.7962040276763970379572231038470505e-20,0.99999999841522691081543455811724383
4.7733333333333333333333333333333333,4.7787196741040362591355397840422361e-20,0.99999999860559077446800933604171262
4.7866666666666666666666666666666667,3.9381521525290573575149899088411145e-20,0.99999999877361130531124689651356627
4.8,3.2440054495363990910922924722153292e-20,0.9999999989218542195688022884542099
4.8133333333333333333333333333333333,2.6710603195422655804114032339943491e-20,0.99999999905258224068443003558381537
4.8266666666666666666666666666666667,2.1983353085656846795059455302574443e-20,0.9999999991678206267019602753022877
4.84,1.8084945449315588825100483542160486e-20,0.99999999926935399917873138382994613
4.8533333333333333333333333333333333,1.4871287235646304491374662198219081e-20,0.99999999935877801723837181432295531
4.8666666666666666666666666666666667,1.2223356190591211992076607608858357e-20,0.99999999943749973031200178930887272
4.88,1.0042581891941267057107802019852357e-20,0.99999999950676755692107197245326868
4.8933333333333333333333333333333333,8.2472346440610240234327315746485922e-21,0.99999999956769349612023542583684896
4.9066666666666666666666666666666667,6.7699322481695662525738121679298623e-21,0.99999999962125541789409870460919062
4.92,5.5547986210425576889535170152137516e-21,0.99999999966832536601124738196632383
4.9333333333333333333333333333333333,4.5557806723805951075985968369963471e-21,0.99999999970967068453508478600398782
4.9466666666666666666666666666666667,3.7348253638617299731045699183906757e-21,0.99999999974597059411241107822583583
4.96,3.0604533316031078827401480432614207e-21,0.99999999977782859424774916031073265
4.9733333333333333333333333333333333,2.5067684518323287363973271318483976e-21,0.99999999980577426895983793270440878
4.9866666666666666666666666666666667,2.0523461888939895707233223634256607e-21,0.99999999983027869118081237992105322
5.0,1.6795773489377806694848010222728446e-21,0.99999999985175547679873836446172405
5.0133333333333333333333333333333333,1.3739069113675269323344217699547547e-21,0.99999999987056989109207912597407291
5.0266666666666666666666666666666667,1.1233757419799646458580900686777691e-21,0.99999999988704566838593075368541816
5.04,9.1813333043851800833969879544050897e-22,0.9999999999014662983672640668587095
5.0533333333333333333333333333333333,7.5005710829139743074531953824878171e-22,0.99999999991408330505310877512734181
5.0666666666666666666666666666666667,6.124855928362894104242050221392519e-22,0.99999999992511676071383244450820271
5.08,4.9992546447204402858449003496758893e-22,0.99999999993476172320504514744508738
5.0933333333333333333333333333333333,4.0787306656279761729281748102622114e-22,0.99999999994318894531910728155916252
5.1066666666666666666666666666666667,3.326271828215846875419304107275208e-22,0.99999999995054872915937613508150145
5.12,2.7114290311888862152407883027003859e-22,0.99999999995697382088362536977434143
5.1333333333333333333333333333333333,2.2092846270809846496212014215058254e-22,0.99999999996258012751238901786991436
5.1466666666666666666666666666666667,1.79933842861741907689236862277598e-22,0.99999999996747011799404049828257285
5.16,1.4648203003203317428827174236835431e-22,0.99999999997173330299471650630121247
5.1733333333333333333333333333333333,1.1919793847604791160957948676041371e-22,0.99999999997544828741711931280828953
5.1866666666666666666666666666666667,9.6952902370666668817166002245355543e-23,0.99999999997868432490552730318769712
5.2,7.8825321860420240535939586637253177e-23,0.99999999998150175565169394257163777
5.2133333333333333333333333333333333,6.4058726936893857271807865715256794e-23,0.99999999998395379084254947554620683
5.2266666666666666666666666666666667,5.203597249821292074439547712039217e-23,0.99999999998608675369644035384083593
5.24,4.2250959709298254043131689180811775e-23,0.99999999998794145357283323656180056
5.2533333333333333333333333333333333,3.4290955628925126294692971968671472e-23,0.99999999998955343082305743139597945
5.2666666666666666666666666666666667,2.781860231790388787190612808059304e-23,0.99999999999095379442074971271692858
5.28,2.2557884581201273400116036776789885e-23,0.99999999999216985868596049897640592
5.2933333333333333333333333333333333,1.8284117751624510251687599616278226e-23,0.99999999999322535161648272731093863
5.3066666666666666666666666666666667,1.4813470304510182638156643257594412e-23,0.99999999999414112482595081995142043
5.32,1.1996355321093961605495152466790958e-23,0.99999999999493529830501629103434994
5.3333333333333333333333333333333333,9.7107786360005103641742201818600419e-24,0.99999999999562369627702231332020174
5.3466666666666666666666666666666667,7.8571584434071102466131780010296984e-24,0.99999999999622017844725751552204415
5.36,6.3546086433231526317378912239328746e-24,0.99999999999673675961345488745006885
5.3733333333333333333333333333333333,5.1371037358491258958013256869498502e-24,0.99999999999718397150517006645316504
5.3866666666666666666666666666666667,4.1510353093420771631530667070670979e-24,0.99999999999757094662789927306023346
5.4,3.3527824043337635786446394946758082e-24,0.99999999999790564182488712551572411
5.4133333333333333333333333333333333,2.7068193102869926075196785361645811e-24,0.99999999999819500922872619501980798
5.4266666666666666666666666666666667,2.184353291521738849214434591552985e-24,0.99999999999844506272425068475934384
5.44,1.7619355511921819091958999149987365e-24,0.99999999999866106083828515385414416
5.4533333333333333333333333333333333,1.4205781055036127916419599972871134e-24,0.99999999999884754852828188008642645
5.4666666666666666666666666666666667,1.144831368559794128485255935167664e-24,0.99999999999900849597834348729310834
5.48,9.221900126559709730105147712859271e-25,0.99999999999914733544257248656635684
5.4933333333333333333333333333333333,7.4251058454227817131829344269185334e-25,0.99999999999926704764671309298304924
5.5066666666666666666666666666666667,5.9755840613487881891746790650500296e-25,0.99999999999937022817472061092738799
5.52,4.8068003267680132825073247422556603e-25,0.99999999999945911556146455125957346
5.5333333333333333333333333333333333,3.8647427561991553344987101296631796e-25,0.99999999999953566047768850272230861
5.5466666666666666666666666666666667,3.1057894227920087435066392612318012e-25,0.99999999999960154559951738883294887
5.56,2.4946365290868856483827243494923594e-25,0.99999999999965822890038435115991301
5.5733333333333333333333333333333333,2.0026893816499627784675373650160717e-25,0.99999999999970697688166991049610393
5.5866666666666666666666666666666667,1.6068945238855810301527705348075887e-25,0.99999999999974887951498771286259511
5.6,1.2885806187806292168883146194367382e-25,0.99999999999978488425739894780938435
5.6133333333333333333333333333333333,1.0327077653726543600881525433465334e-25,0.99999999999981580580984067443315605
5.6266666666666666666666666666666667,8.2710613006224998288431269494211949e-26,0.99999999999984235165585357461591471
5.64,6.6197713891233432543546478608595675e-26,0.99999999999986513023887797366857478
5.6533333333333333333333333333333333,5.2941567799290762829535204871155796e-26,0.99999999999988466704824818911930817
5.6666666666666666666666666666666667,4.2303935699144276135592257881004456e-26,0.99999999999990141702666950440130029
5.68,3.3771838183734196895580844908687898e-26,0.99999999999991577053534902011611552
5.6933333333333333333333333333333333,2.693114053931926878750782772402559e-26,0.99999999999992806573511605109225519
5.7066666666666666666666666666666667,2.1449135761724032061598369219312712e-26,0.99999999999993859281638815925188597
5.72,1.7058013486430910939618878812946695e-26,0.99999999999994760182656873137843543
5.7333333333333333333333333333333333,1.35420406053031085742289913172287e-26,0.99999999999995530873131584671096601
5.7466666666666666666666666666666667,1.0728206244716137377723946514964792e-26,0.99999999999996189843648570690281372
5.76,8.477154838217687862058331243661356e-27,0.99999999999996753073670811927190349
5.7733333333333333333333333333333333,6.6771792964044712164126939108158228e-27,0.99999999999997234245684388638716058
5.7866666666666666666666666666666667,5.238562989148858363166393501029681e-27,0.99999999999997645122573983868234636
5.8,4.0892000841033835933523740009415849e-27,0.99999999999997995839591151600333524
5.8133333333333333333333333333333333,3.1713907835451697921954723953091986e-27,0.99999999999998295055785518817218805
5.8266666666666666666666666666666667,2.4387661057171751587452724768839464e-27,0.99999999999998550236064508536486311
5.84,1.8542537109323685511892912021659437e-27,0.99999999999998767752594081315587027
5.8533333333333333333333333333333333,1.3880886610082397316472715275115004e-27,0.99999999999998953093451101011683735
5.8666666666666666666666666666666667,1.0164849653181261173736616891313175e-27,0.99999999999999110943542542128825782
5.88,7.2039914569230636443206003359418016e-28,0.99999999999999245317582913886279176
5.8933333333333333333333333333333333,4.8457464311781755018643543929858209e-28,0.99999999999999359663215247195904799
5.9066666666666666666666666666666667,2.9684042082165444610398660452408878e-28,0.99999999999999456917112016655176445
5.92,1.4744691044381203360227589245540629e-28,0.99999999999999539602375298322785801
5.9333333333333333333333333333333333,2.8620087931672780822320361439343138e-29,0.99999999999999609868184259211363849
5.9466666666666666666666666666666667,-6.5850040702244807762603805715893418e-29,0.99999999999999669552025247704840612
5.96,-1.4092732682837465685975580050456533e-28,0.99999999999999720228134588082080859
5.9733333333333333333333333333333333,-2.0056297847445271018275347510121892e-28,0.99999999999999763234512525748594805
5.9866666666666666666666666666666667,-2.4791490861352957970144457738206355e-28,0.99999999999999799717993437179171329
6.0,-2.8549460446350910125707788935095406e-28,0.99999999999999830653298058439398653
