zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736738321465305060536687466806983,0.98956204268400071171030968095597255
2.48,0.000000021083759829420671223630496942959169,0.99012920845036690754602337741171098
2.4933333333333333333333333333333333,0.000000018719333678925346827620254751435361,0.99066925972878382212337163936173704
2.5066666666666666666666666666666667,0.00000001661288200635013916261145109602806,0.99118329590655893595525693093828335
2.52,0.000000014737194786537636692805492935316923,0.99167232598255843332516823297232792
2.5333333333333333333333333333333333,0.000000013067630830644014399830670650224447,0.99213738830044026891979295881250941
2.5466666666666666666666666666666667,0.000000011582239884258858338721449648360908,0.99257944933380715404937958990276261
2.56,0.000000010261324399418949561840122876980505,0.99299944949591838430162218331989703
2.5733333333333333333333333333333333,0.0000000090871218683927177867603109991103264,0.99339833695274065486787753771055297
2.5866666666666666666666666666666667,0.0000000080438580021488157834511964586484609,0.99377698393353667606228612134257376
2.6,0.0000000071172862805232358108982844770387283,0.99413627987805065790487954957328258
2.6133333333333333333333333333333333,0.0000000062947651004516693915147619860420935,0.99447704358055529024146471259907031
2.6266666666666666666666666666666667,0.0000000055648894739760357027704471400690652,0.99480010718954534940814912244171151
2.64,0.0000000049175297389937715011719713350212146,0.99510624588912488184163905692058941
2.6533333333333333333333333333333333,0.0000000043436259780393124641478258927309855,0.99539621022530991836215671299187749
2.6666666666666666666666666666666667,0.0000000038350378926134366187428715926916883,0.99567074959825186841572689879827541
2.68,0.0000000033845569074968078061973084409917267,0.99593055482552774504918759437338048
2.6933333333333333333333333333333333,0.0000000029856969209843220272489640929584509,0.99617632254047630228093786169192167
2.7066666666666666666666666666666667,0.0000000026327092692483533737773731109200892,0.99640870173657390667978099386090082
2.72,0.0000000023204645267436992394051809114925403,0.99662831867442761551937656835737602
2.7333333333333333333333333333333333,0.0000000020443657511531727340021788116842124,0.99683579479475920376057997967574846
2.7466666666666666666666666666666667,0.0000000018003504854479658227019521041013604,0.99703170343941230304392205372473219
2.76,0.0000000015847730812982308075801681697513229,0.99721661871183204631865215273832361
2.7733333333333333333333333333333333,0.0000000013944092216505655486732122212955695,0.99739107531641449088187176572604856
2.7866666666666666666666666666666667,0.0000000012263886890615524346064014112533089,0.99755558756437303097376891746921596
2.8,0.0000000010781457767973276459313169282093339,0.99771066291012260397013194800537531
2.8133333333333333333333333333333333,0.00000000094741775532939837821755394617182775,0.99785676972527962129064848476734076
2.8266666666666666666666666666666667,0.00000000083217936995695438439595184020397045,0.99799437398887020553135014613345554
2.84,0.00000000073064599800833578197390609585200405,0.99812390581888905366142226662811884
2.8533333333333333333333333333333333,0.00000000064122197974508719180222721695684243,0.99824579209614407032809535756233802
2.8666666666666666666666666666666667,0.00000000056250026338632743230603670413657673,0.9983604300845272865729264745837921
2.88,0.00000000049323244040366460052642750545299126,0.99846820023937547888045553993214239
2.8933333333333333333333333333333333,0.00000000043230649879958242661091360313298234,0.99856947521750757058348715558121579
2.9066666666666666666666666666666667,0.00000000037874457977426862410636896739028808,0.9986645989763265474232077580326634
2.92,0.00000000033167462996485556577250924677486224,0.99875391092173940254331423929696907
2.9333333333333333333333333333333333,0.00000000029032931266350640313537213317855159,0.9988377266482764641222781445929105
2.9466666666666666666666666666666667,0.00000000025402940275469392923841787029939085,0.99891634749168301464147204686328972
2.96,0.00000000022217140379391553185576284200796865,0.99899006719596921506821803764013883
2.9733333333333333333333333333333333,0.00000000019422572864246506728621934711534886,0.9990591567936497943225262803199295
2.9866666666666666666666666666666667,0.00000000016972130748236443690615463651248513,0.9991238822982406242403841088435658
3.0,0.00000000014824510670657334156278849260308874,0.99918448910727695477956340795605922
3.0133333333333333333333333333333333,0.0000000001294301080203047578125019467591428,0.99924121758047627869728855522455046
3.0266666666666666666666666666666667,0.00000000011295433135576664865622920323227982,0.99929429088994670466579250454918094
3.04,9.8533701062978071130933544199926964e-11,0.99934392125653841922383273974569408
3.0533333333333333333333333333333333,8.5916694769506037114976768368471458e-11,0.99939031426102351412786367119220821
3.0666666666666666666666666666666667,7.4883238936116673617940719820840379e-11,0.99943365943069858568692721043531781
3.08,6.523827666949605051913766054242786e-11,0.99947414149201341121326010623729206
3.0933333333333333333333333333333333,5.6811054229013378572686934602066894e-11,0.99951193175493666463330707058940819
3.1066666666666666666666666666666667,4.9451270748634107930945651255253084e-11,0.9995471926604722201473781313138915
3.12,4.3026178759763928560559844257405688e-11,0.99958008090645415000275705553762112
3.1333333333333333333333333333333333,3.7419872417613931605142330062776138e-11,0.99961074083614063755027593680268981
3.1466666666666666666666666666666667,3.2529881728985933240463812047597969e-11,0.9996393124847567005876098708973239
3.16,2.8266696747306926752555203928998315e-11,0.99966592554494518422287824122274551
3.1733333333333333333333333333333333,2.4551712371364351261349539148678662e-11,0.99969070265204599385162240415830908
3.1866666666666666666666666666666667,2.1315674923015438025510153811259968e-11,0.99971376163157489122795700401154254
3.2,1.8498244189681893102606577866525009e-11,0.99973521091364550829317958979192705
3.2133333333333333333333333333333333,1.6046209048079581943567291843699659e-11,0.99975515522939920797440860105905408
3.2266666666666666666666666666666667,1.3913246186939701829293662139628111e-11,0.99977369091748836413004650705710919
3.24,1.2058546361277141350244609071271747e-11,0.9997909108715483915909014764014599
3.2533333333333333333333333333333333,1.0446569193052698631216500198325513e-11,0.999806900950726964620232153659326
3.2666666666666666666666666666666667,9.0462055429580013279618518264904852e-12,0.99982174203137800841640121444455245
3.28,7.8301413340720572886110560150733326e-12,0.99983551140361805309783320379357584
3.2933333333333333333333333333333333,6.774648366679983416717441725864054e-12,0.99984828008195312627975959478400268
3.3066666666666666666666666666666667,5.858875194351151860394671718705373e-12,0.99986011625911927340782176645222072
3.32,5.0647016926329287155800044922174756e-12,0.99987108286670455278980078324928486
3.3333333333333333333333333333333333,4.3763037415778306174781251168611801e-12,0.99988123902470514988683380567194624
3.3466666666666666666666666666666667,3.7798215504550459339299319903868439e-12,0.99989064102583636986826564688277264
3.36,3.2632404025513278976053442007706215e-12,0.99989934052676871964160443805841901
3.3733333333333333333333333333333333,2.816028492738914100849051585398578e-12,0.99990738693540747126488954809219622
3.3866666666666666666666666666666667,2.4290533606869760314551437144842102e-12,0.99991482577427451694287545572944743
3.4,2.0943581733188844748258485968566691e-12,0.99992169969518288207724696654092626
3.4133333333333333333333333333333333,1.8049907644354070282805281708535814e-12,0.99992804916723871360630032458035611
3.4266666666666666666666666666666667,1.5549372743066290833188968841081181e-12,0.99993391127624958658933939659222522
3.44,1.3389391580558855173215046378124849e-12,0.99993932135853600874938006991830676
3.4533333333333333333333333333333333,1.1524514706375738366591813018815991e-12,0.99994431177786501570470131687147852
3.4666666666666666666666666666666667,9.9150402012633627579080056784081176e-13,0.99994891332542459421185814802741251
3.48,8.5266456268966468748558683089192062e-13,0.99995315430413225487540545523244059
3.4933333333333333333333333333333333,7.3295235311370336934271467334674044e-13,0.99995706113490865150024842447692146
3.5066666666666666666666666666666667,6.29771830078771852537777190199329e-13,0.99996065876755562727807481371441676
3.52,5.4088443916747437047366165015707252e-13,0.99996397001944113009528455269338061
3.5333333333333333333333333333333333,4.6433952646998876266546815855426309e-13,0.99996701652046939558116123035564865
3.5466666666666666666666666666666667,3.9845440380253211967442762302129694e-13,0.9999698181178754530166955012249772
3.56,3.4177110308547912486432030511128955e-13,0.99997239329122385728907732815122373
3.5733333333333333333333333333333333,2.9302312075257452863037450716161287e-13,0.99997475943384909214471045532773789
3.5866666666666666666666666666666667,2.5112048782253465807928748726694031e-13,0.99997693242799544080006854281953831
3.6,2.151157443413909730550366644800967e-13,0.99997892727641857770538725098357304
3.6133333333333333333333333333333333,1.841941923796228643978552775099207e-13,0.99998075766978711281123966214225711
3.6266666666666666666666666666666667,1.5764834537909046409722912148799764e-13,0.99998243652279893867815814058282802
3.64,1.3486976135520518465856941134740271e-13,0.99998397565591186774138791845640994
3.6533333333333333333333333333333333,1.1533295261380024507724091723335443e-13,0.999985386035626644848262200866912
3.6666666666666666666666666666666667,9.8582973541672542249455053533850749e-14,0.99998667793781314575607878333336958
3.68,8.4229465247031273531532539796396505e-14,0.99998786072442297594710859990833115
3.6933333333333333333333333333333333,7.1934265075875827720543029842938123e-14,0.99998894319692966641243427516487855
3.7066666666666666666666666666666667,6.1407184164192437720569942533613773e-14,0.99998993339620203817620616920952677
3.72,5.2398173604428075402134729253106336e-14,0.99999083876330113386128034858502294
3.7333333333333333333333333333333333,4.4691269147894823392133268412031329e-14,0.99999166624905094414255091340931485
3.7466666666666666666666666666666667,3.8101563668439010291009529262403955e-14,0.99999242217546960489739784432291148
3.76,3.2469263670993223961496524725408665e-14,0.99999311246650597371864682691668677
3.7733333333333333333333333333333333,2.7657543565187966423483215418267544e-14,0.99999374252400182930875650236837545
3.7866666666666666666666666666666667,2.3548774563108049862114946880253846e-14,0.99999431733427620501095696847915209
3.8,2.004160438293736605661089154208475e-14,0.9999948415409822617147392784322313
3.8133333333333333333333333333333333,1.7049442382060939011766355778333558e-14,0.99999531936041319795548337284331573
3.8266666666666666666666666666666667,1.4497639563587217634689841622876642e-14,0.99999575473066600505663024118000073
3.84,1.2322474241603424765664576566631922e-14,0.99999615122490461111894298357376789
3.8533333333333333333333333333333333,1.0469065634586405914213469757249325e-14,0.99999651217629697415512028821960173
3.8666666666666666666666666666666667,8.8905646273723780752377997532794926e-15,0.99999684061609788266413247281792745
3.88,7.5468242708551083641599990331206878e-15,0.99999713933262295703852524076150881
3.8933333333333333333333333333333333,6.4033678823369819152140753253868619e-15,0.99999741091177552450346495486780855
3.9066666666666666666666666666666667,5.4308289473996216621096385235103881e-15,0.99999765769565772939116465703473411
3.92,4.6039762700649186098086059754746667e-15,0.99999788186223836869414251532307399
3.9333333333333333333333333333333333,3.9013181888681141815444043071770988e-15,0.99999808538835524306937242281872245
3.9466666666666666666666666666666667,3.3044797629311172577945942835587391e-15,0.99999827008791024869276341671456661
3.96,2.7977186791138660165909338777017322e-15,0.99999843763823130047869111640451057
3.9733333333333333333333333333333333,2.3676548851998387758885979913574763e-15,0.99999858955575110612672382063621742
3.9866666666666666666666666666666667,2.0028200852417146014254479490813529e-15,0.99999872724631289005510453386206807
4.0,1.693475315778868788552244491998157e-15,0.99999885198342119173770504634771005
4.0133333333333333333333333333333333,1.4312811355990963172098501251959483e-15,0.9999989649327380035367274644848522
4.0266666666666666666666666666666667,1.2091558158657000297402396064548384e-15,0.99999906716906976479344064300365885
4.04,1.0210639887382496666007427425320879e-15,0.99999915966233042186983605144829625
4.0533333333333333333333333333333333,8.6185208487910405494461619949807152e-16,0.99999924330899636984502580295810715
4.0666666666666666666666666666666667,7.2715311031224363724396052777325609e-16,0.9999993189174509368272953618169427
4.08,6.1323656778789443485030586422214186e-16,0.99999938723398133324625786451516292
4.0933333333333333333333333333333333,5.1694150200771616877239207814985789e-16,0.99999944893273789335859947053098998
4.1066666666666666666666666666666667,4.3558015555071374072066956735673321e-16,0.9999995046286700493754678102566299
4.12,3.6686287362210918527244689503268378e-16,0.99999955488656072156770641765937642
4.1333333333333333333333333333333333,3.0885366236267120818647912071712892e-16,0.99999960021473399252753876370858734
4.1466666666666666666666666666666667,2.5990264734890355002312830022076763e-16,0.99999964108108799825323956986680517
4.16,2.1861490261785738878287670464187434e-16,0.99999967790744197786199187995821192
4.1733333333333333333333333333333333,1.838070294623568360419413239229461e-16,0.99999971107763682900254098690911719
4.1866666666666666666666666666666667,1.544732806546402771586023166231937e-16,0.99999974094322265596409153659171371
4.2,1.2976509875151391506720540564998868e-16,0.99999976782000239184203596469735425
4.2133333333333333333333333333333333,1.08961054626315430197955783719602e-16,0.99999979199782253692407256499149381
4.2266666666666666666666666666666667,9.1453000437443969011761912321752312e-17,0.99999981373685601852401511594167768
4.24,7.6724390742498035251442609853811837e-17,0.99999983327561775759235709671588752
4.2533333333333333333333333333333333,6.4339838113837964359821686567190062e-17,0.9999998508285217557627126585672322
4.2666666666666666666666666666666667,5.393115521275659400268533589248378e-17,0.99999986659001665150869393048539483
4.28,4.5186453710058403989032774448779425e-17,0.99999988073751171842956926113922196
4.2933333333333333333333333333333333,3.7843389274820932752654188202736769e-17,0.99999989342994455656090222172309528
4.3066666666666666666666666666666667,3.167966155141787636670386479317056e-17,0.9999999048126085133961477754486084
4.32,2.6508307933068141782657764435102115e-17,0.99999991501584789222106385224654631
4.3333333333333333333333333333333333,2.2171582523372949200210704541392196e-17,0.99999992415758520952052689448638685
4.3466666666666666666666666666666667,1.8536172741311986417128799610614092e-17,0.99999993234511924671188344651760939
4.36,1.5490186377845352089722466438117278e-17,0.99999993967438847929665086148542039
4.3733333333333333333333333333333333,1.2939034602432627739117870331950553e-17,0.99999994623284963968712623909949683
4.3866666666666666666666666666666667,1.0803339226294869205295230891725876e-17,0.9999999520987993139430148052470974
4.4,9.0162788326173499517868898434449926e-18,0.9999999573429025040404359041913026
4.4133333333333333333333333333333333,7.5215138614125603202378202488481164e-18,0.99999996202928621099607055093028783
4.4266666666666666666666666666666667,6.2718600192078386024310233156709357e-18,0.99999996621517451342129262292513316
4.44,5.2275238818634323396428812259584735e-18,0.99999996995258797916733688056878935
4.4533333333333333333333333333333333,4.3552075216185802692122248821311934e-18,0.99999997328791046665133588305024416
4.4666666666666666666666666666666667,3.6268552310199115756836488324178566e-18,0.99999997626326167853469493860618473
4.48,3.0189951678523305547802673594045259e-18,0.99999997891624017057932877551237526
4.4933333333333333333333333333333333,2.5119313040127527846240041020430683e-18,0.99999998128066632107465317152261744
4.5066666666666666666666666666666667,2.0891113504560456503088785325063969e-18,0.9999999833871179936498608365314211
4.52,1.7367149859923083243591512382029314e-18,0.99999998526280521346236330633737926
4.5333333333333333333333333333333333,1.4431250749852870653002996557638633e-18,0.99999998693236916935598559931220154
4.5466666666666666666666666666666667,1.1986438751030107724090767533595644e-18,0.99999998841776011574114166042142256
4.56,9.9515215045216424734248752102013468e-19,0.99999998973867560058105043730274931
4.5733333333333333333333333333333333,8.2584246586749479508786815397141359e-19,0.99999999091287813160728221238256121
4.5866666666666666666666666666666667,6.8504333323546656361352830198121764e-19,0.99999999195614199785118421569167573
4.6,5.6799858744055873757832226274203048e-19,0.99999999288271371947676418824458772
4.6133333333333333333333333333333333,4.7074917276295670547626313141152267e-19,0.9999999937052348995483306076281102
4.6266666666666666666666666666666667,3.8997810304138855038025112539397469e-19,0.99999999443511052602396429637242504
4.64,3.2292493747499535797800188670135168e-19,0.99999999508247026100622849797090085
4.6533333333333333333333333333333333,2.6728588850831088960899405800458204e-19,0.9999999956563740219606875349950463
4.6666666666666666666666666666666667,2.2113565777243886837817360240429208e-19,0.9999999961649621073865633804000006
4.68,1.8287510998504256499932548635677188e-19,0.99999999661544309250319219294556377
4.6933333333333333333333333333333333,1.5116759126146351356393336418339381e-19,0.99999999701430307901567797189390812
4.7066666666666666666666666666666667,1.2490316434067980460198451080288987e-19,0.9999999973672907307516466253654991
4.72,1.0315760539910546468101934167328998e-19,0.99999999767953547325630075973769128
4.7333333333333333333333333333333333,8.516032060339420034319904318656022e-20,0.99999999795563424884682726514069338
4.7466666666666666666666666666666667,7.0272657594609666735808259030658073e-20,0.99999999819964951455203417644092009
4.76,5.7962040056926754396586347777734735e-20,0.99999999841522691870176919156270402
4.7733333333333333333333333333333333,4.7787196719540572231369432240636179e-20,0.99999999860559077834943445046965999
4.7866666666666666666666666666666667,3.938152140156126178926406297510079e-20,0.99999999877361131093844756453647078
4.8,3.2440054453579842197441338413090403e-20,0.99999999892185422320267235321155528
4.8133333333333333333333333333333333,2.6710603127754195494650002876630525e-20,0.99999999905258224467060162092531825
4.8266666666666666666666666666666667,2.1983353036455171117606676565919759e-20,0.99999999916782063004304561474692035
4.84,1.8084945413286468236408570411659228e-20,0.99999999926935400199166421716896609
4.8533333333333333333333333333333333,1.4871287186854921387302385311902791e-20,0.99999999935877802025491280734064497
4.8666666666666666666666666666666667,1.2223356031456092549988481249872214e-20,0.9999999994374997366136725668368355
4.88,1.004258184782365936605748717243483e-20,0.99999999950676755959633539861644469
4.8933333333333333333333333333333333,8.2472345296883427700356670194133157e-21,0.99999999956769350120041757253195858
4.9066666666666666666666666666666667,6.7699322106115362093379968824820489e-21,0.99999999962125542022573137503650322
4.92,5.5547985405432352707442886759127133e-21,0.99999999966832537003514443337036295
4.9333333333333333333333333333333333,4.5557806230226741316277406315274675e-21,0.99999999970967068733649359600750005
4.9466666666666666666666666666666667,3.7348253083142061591783767238611608e-21,0.99999999974597059724530606990445432
4.96,3.0604533019233546725289151678678503e-21,0.99999999977782859620608446728710935
4.9733333333333333333333333333333333,2.5067684142339569495554157943061055e-21,0.99999999980577427135753493185665285
4.9866666666666666666666666666666667,2.0523461715749987181374579067193328e-21,0.99999999983027869251763556223671757
5.0,1.6795773239742723547161626440449404e-21,0.99999999985175547718240829522759188
5.0133333333333333333333333333333333,1.3739069016271432915620813768491941e-21,0.99999999987056989197969524133037025
5.0266666666666666666666666666666667,1.1233757415045807655126692316796174e-21,0.99999999988704566864423335048664301
5.04,9.1813332521884833203033215458060033e-22,0.99999999990146629893702192801193864
5.0533333333333333333333333333333333,7.5005710806417724093758736933994438e-22,0.99999999991408330523049396202789543
5.0666666666666666666666666666666667,6.1248559022693184648584256688328305e-22,0.99999999992511676106388332552493148
5.08,4.9992546431079023075620299643094116e-22,0.99999999993476172333050394862373452
5.0933333333333333333333333333333333,4.0787306276440179768131521980920092e-22,0.99999999994318894577098662057018526
5.1066666666666666666666666666666667,3.3262718266303786512449096875572376e-22,0.99999999995054872925136589121192655
5.12,2.7114290039639607398856564272462187e-22,0.99999999995697382124023607058231234
5.1333333333333333333333333333333333,2.2092846254135078269628199493369144e-22,0.99999999996258012758238606753772988
5.1466666666666666666666666666666667,1.7993384095005265418424672635715843e-22,0.99999999996747011827101406590240838
5.16,1.4648202832534200114578085760810725e-22,0.999999999971733303252693072390317
5.1733333333333333333333333333333333,1.1919793716048964730489379089717671e-22,0.99999999997544828762863564788152267
5.1866666666666666666666666666666667,9.6952901368280035955727644501125111e-23,0.99999999997868432507698456111736204
5.2,7.88253209732698579534078494402152e-23,0.99999999998150175581031810604026562
5.2133333333333333333333333333333333,6.4058726371147281150428077621531717e-23,0.9999999999839537909519204171993049
5.2266666666666666666666666666666667,5.2035971912335204529025456297197061e-23,0.99999999998608675381306029731357853
5.24,4.2250959406834717859038929778395939e-23,0.9999999999879414536387228577926276
5.2533333333333333333333333333333333,3.4290955727579147964289911555952149e-23,0.99999999998955343080694730051165571
5.2666666666666666666666666666666667,2.7818602168984035049282990558557714e-23,0.99999999999095379445704199781491034
5.28,2.2557884672040890744090606360096313e-23,0.99999999999216985866592794185426115
5.2933333333333333333333333333333333,1.8284117688514757623836759454453974e-23,0.99999999999322535163332001572615474
5.3066666666666666666666666666666667,1.4813470378732024423652665906748087e-23,0.99999999999414112480564884728247752
5.32,1.1996355310973237363559454372182049e-23,0.99999999999493529830736707042729219
5.3333333333333333333333333333333333,9.7107786924470437940499729420139892e-24,0.99999999999562369625842216852539406
5.3466666666666666666666666666666667,7.8571584326449422473207740590724091e-24,0.99999999999622017844954495320894228
5.36,6.3546086841509396420119427572065383e-24,0.99999999999673675959744867124526685
5.3733333333333333333333333333333333,5.1371037261545418659257232597297675e-24,0.99999999999718397150726108504202313
5.3866666666666666666666666666666667,4.1510352771852066822845367475740224e-24,0.99999999999757094663931302311141704
5.4,3.3527823964022800156803696549078741e-24,0.99999999999790564182668111466804634
5.4133333333333333333333333333333333,2.7068192920466116669400788175121025e-24,0.99999999999819500923556459211459167
5.4266666666666666666666666666666667,2.184353285459103224961470323454067e-24,0.9999999999984450627256933700595533
5.44,1.7619355414688687973862007810838978e-24,0.99999999999866106084194411362555071
5.4533333333333333333333333333333333,1.4205781011164797952770514515465137e-24,0.99999999999884754852936242530621301
5.4666666666666666666666666666666667,1.1448313638629889003397239683277803e-24,0.99999999999900849597987366286708139
5.48,9.2219001893640219058383246886129267e-25,0.9999999999991473354373103344553866
5.4933333333333333333333333333333333,7.4251058267646300803210937279339658e-25,0.99999999999926704764688629577352948
5.5066666666666666666666666666666667,5.9755841126946165319623618706260352e-25,0.99999999999937022816992122729033441
5.52,4.8068003230367591141272197344612967e-25,0.99999999999945911556083252477239852
5.5333333333333333333333333333333333,3.8647427956983516096993794299302585e-25,0.99999999999953566047353001038020672
5.5466666666666666666666666666666667,3.1057894513473526125518118623099429e-25,0.99999999999960154559619746702319776
5.56,2.4946365581813112267149980017249636e-25,0.99999999999965822889691452001800786
5.5733333333333333333333333333333333,2.0026893993653679419699034826097126e-25,0.99999999999970697687924742461424182
5.5866666666666666666666666666666667,1.6068945446079007430585480977852577e-25,0.9999999999997488795121774644847929
5.6,1.2885806295474521738099748199255836e-25,0.99999999999978488425565860816981715
5.6133333333333333333333333333333333,1.0327077797263807791089408456511815e-25,0.99999999999981580580762037627847434
5.6266666666666666666666666666666667,8.2710613647433656774972659340998356e-26,0.99999999999984235165462090867877497
5.64,6.6197713822302443811327539141308965e-26,0.99999999999986513023864479395821364
5.6533333333333333333333333333333333,5.2941568173262535600137752656329638e-26,0.99999999999988466704738619889779496
5.6666666666666666666666666666666667,4.230393567168472810038362169485477e-26,0.99999999999990141702645832660062274
5.68,3.3771838397274500665957593606288577e-26,0.99999999999991577053475296786934066
5.6933333333333333333333333333333333,2.6931140536991789972879698458247492e-26,0.99999999999992806573492412331515166
5.7066666666666666666666666666666667,2.1449135953470670567729907519173016e-26,0.99999999999993859281583580670515162
5.72,1.7058013497527577611381272888171568e-26,0.99999999999994760182639557106747007
5.7333333333333333333333333333333333,1.3542040752251657370523152688400455e-26,0.99999999999995530873085210431948007
5.7466666666666666666666666666666667,1.0728206261361137385367537627802101e-26,0.99999999999996189843633156013258118
5.76,8.4771549463279033071841133515460554e-27,0.9999999999999675307363290059189107
5.7733333333333333333333333333333333,6.6771794129900009309671689511551126e-27,0.99999999999997234245643481117644871
5.7866666666666666666666666666666667,5.2385630660496987939604422723444252e-27,0.99999999999997645122543689109301008
5.8,4.0892001563845312254148328659391946e-27,0.9999999999999799583956170617768156
5.8133333333333333333333333333333333,3.1713908366775144493628677554960901e-27,0.99999999999998295055761793820386042
5.8266666666666666666666666666666667,2.4387661494103001788096991480818835e-27,0.99999999999998550236043641192523752
5.84,1.8542537466086220986457170690170976e-27,0.99999999999998767752575839571810652
5.8533333333333333333333333333333333,1.3880886866222616360649163261502695e-27,0.99999999999998953093436541273695798
5.8666666666666666666666666666666667,1.016484969197257475087210465428148e-27,0.99999999999999110943537262676479695
5.88,7.203991600891734261280262874412809e-28,0.99999999999999245317572914403450803
5.8933333333333333333333333333333333,4.8457464422572097583644141555911628e-28,0.99999999999999359663211766216095698
5.9066666666666666666666666666666667,2.9684042837714438601423956199314287e-28,0.99999999999999456917105259952121008
5.92,1.4744691013377539857289756222865203e-28,0.99999999999999539602372993422426239
5.9333333333333333333333333333333333,2.8620089279083180452367417448507394e-29,0.99999999999999609868181113102869064
5.9466666666666666666666666666666667,-6.5850041718312737254618570416370063e-29,0.9999999999999966955202370680256144
5.96,-1.4092732627589231197328067175925916e-28,0.99999999999999720228132088527685562
5.9733333333333333333333333333333333,-2.0056297982333247775132839049534409e-28,0.99999999999999763234511479930409632
5.9866666666666666666666666666666667,-2.4791490868405924075078182786018774e-28,0.99999999999999799717991475742827078
6.0,-2.8549460595050945504727158693140577e-28,0.99999999999999830653295324144457934
