zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736616226715880210037202802119964,0.98956206791751321870363362487192579
2.48,0.000000021083723593064559746369246228876981,0.99012921643117562622052672623750779
2.4933333333333333333333333333333333,0.000000018719301094718243218938011276672857,0.99066926739539975149342320573331689
2.5066666666666666666666666666666667,0.000000016612910738914284122704777016777727,0.99118328862676658271474984702602623
2.52,0.000000014737220613638001202152888255306464,0.99167231899085165078528079355762968
2.5333333333333333333333333333333333,0.000000013067699673306845730483293583716877,0.99213736844236585896310041249241722
2.5466666666666666666666666666666667,0.000000011582178761503770364263524311470865,0.9925794681180630625309811762675206
2.56,0.000000010261270056013410937592051087072831,0.99299946733859665741061258524123798
2.5733333333333333333333333333333333,0.0000000090871058803180956753496214509136878,0.99339834254432721161033617643813956
2.5866666666666666666666666666666667,0.0000000080438438704124354307491145071454284,0.99377698921350693169356629417697777
2.6,0.0000000071172990077782828214299318949405678,0.9941362747513042400950706340127978
2.6133333333333333333333333333333333,0.0000000062947763067341821962942729456484399,0.99447703875734156990017883840579157
2.6266666666666666666666666666666667,0.0000000055649194162992837405221065643747612,0.9948000934628082202110705843512301
2.64,0.0000000049175032783361442172337240355822377,0.995106258809468676779123652865461
2.6533333333333333333333333333333333,0.0000000043436024718074192428054703223754046,0.99539622248809662721619149428878513
2.6666666666666666666666666666666667,0.0000000038350309156646054125420970163267853,0.99567075347490144863452386925859477
2.68,0.0000000033845507474039433523314153857671217,0.99593055848236782134076355833529582
2.6933333333333333333333333333333333,0.0000000029857024216588574623996852690312515,0.9961763190191949426974966963953262
2.7066666666666666666666666666666667,0.0000000026327237901772317580909575044134791,0.99640869183551444424510816101826476
2.72,0.0000000023204773324001908408291736986478106,0.99662830934573029939092288660394291
2.7333333333333333333333333333333333,0.0000000020443544405739118430140038114254135,0.9968358035709901960504068428249994
2.7466666666666666666666666666666667,0.0000000018003405236653550806063265286695186,0.99703171169784412239464324980685128
2.76,0.0000000015847701737007434478641975586430128,0.99721662127932234257702601225252818
2.7733333333333333333333333333333333,0.0000000013944118277017477280717406992178884,0.99739107283562411613528182234364191
2.7866666666666666666666666666666667,0.0000000012263909746099993497966822639921106,0.99755558523994610932656214175448239
2.8,0.0000000010781518481948117258690991172743529,0.99771065633251391131412106388778083
2.8133333333333333333333333333333333,0.00000000094742312450219828181011952672435068,0.99785676351076118142365171187125293
2.8266666666666666666666666666666667,0.00000000083217466244919829850360708587177099,0.99799437979404246720685048448830073
2.84,0.00000000073064184234575545394165735613497665,0.99812391129424181127147389196025626
2.8533333333333333333333333333333333,0.00000000064122076450831756273652915020102696,0.99824579380232093402534099642454264
2.8666666666666666666666666666666667,0.00000000056250134860335000035060144051411157,0.99836042844393891324758916944645734
2.88,0.0000000004932333941491160175637694034549412,0.99846819869907609706021258136349598
2.8933333333333333333333333333333333,0.00000000043230898891658417808925894608336173,0.99856947093160646549913112903140293
2.9066666666666666666666666666666667,0.00000000037874676582376603319103047534295673,0.9986645949565704551083156762317346
2.92,0.00000000033167271535936963410986907154192146,0.99875391467447712339713666414447933
2.9333333333333333333333333333333333,0.00000000029032875611571550300393033549971046,0.99883772781121825033337918327816605
2.9466666666666666666666666666666667,0.00000000025402890948614019603394386544414896,0.99891634859307886395403534465616669
2.96,0.00000000022217183602728026843883732832683304,0.99899006615845213945492972204241138
2.9733333333333333333333333333333333,0.00000000019422611061599435610851176532922937,0.99905915581421799186251646766953889
2.9866666666666666666666666666666667,0.00000000016972231118212740798469595512325046,0.99912387955394137290513255281108907
3.0,0.00000000014824598501259130002511633423623314,0.99918449336436672498404434828385749
3.0133333333333333333333333333333333,0.00000000012942934016492384234412632313268802,0.99924121997285082788414613247462784
3.0266666666666666666666666666666667,0.00000000011295410851056595131118496029986944,0.99929429163064291501269574299497923
3.04,9.8533507535867997081334834329084816e-11,0.99934392194387946502258894640717146
3.0533333333333333333333333333333333,8.5916867525844620411235079363775355e-11,0.99939031360277398801824512535345079
3.0666666666666666666666666666666667,7.4883388533137905370269019842661059e-11,0.99943365882178893688894662052610877
3.08,6.5238669143558626647865588782100844e-11,0.99947413978740786696022842020604797
3.0933333333333333333333333333333333,5.681071242924679230163200518076062e-11,0.99951193333932332771186557185304208
3.1066666666666666666666666666666667,4.9450971922813493208297016587797301e-11,0.99954719414048317664331360732317326
3.12,4.3026091428323836009083716711336911e-11,0.99958008136823445152629288610759341
3.1333333333333333333333333333333333,3.741979614002568228994464850056573e-11,0.99961074126713016524117960101410981
3.1466666666666666666666666666666667,3.2529948419067182263806411484068317e-11,0.99963931208141682209257057380025307
3.16,2.8266870771049000081466438623587299e-11,0.99966592442115704126623861958782938
3.1733333333333333333333333333333333,2.4551863656458874838084432692510491e-11,0.99969070160833024625837672064043113
3.1866666666666666666666666666666667,2.1315543201252637977668376771176323e-11,0.99971376260220060407797229841823369
3.2,1.8498129865789228040060697773707286e-11,0.99973521181374033121333236177482403
3.2133333333333333333333333333333333,1.604617617910876335276151666437387e-11,0.99975515550589239889378646133197518
3.2266666666666666666666666666666667,1.3913217413938840094575918100915426e-11,0.9997736911761232841723593351894877
3.24,1.2058571345152019019657027950259709e-11,0.99979091063171085548617743469381633
3.2533333333333333333333333333333333,1.0446634579897130397175213447504687e-11,0.99980690028000609191118559471499576
3.2666666666666666666666666666666667,9.0462625140682530061868392974735148e-12,0.99982174140704336355390875536229581
3.28,7.8300920291993254178753708231832633e-12,0.99983551198115975837381082739220625
3.2933333333333333333333333333333333,6.774605452565513329695362366372754e-12,0.99984828061904524042510700801344162
3.3066666666666666666666666666666667,5.8588627589309092145535595865707925e-12,0.99986011642552451219695716763389887
3.32,5.0647124866639392623742045390652682e-12,0.99987108271272869522302291527723342
3.3333333333333333333333333333333333,4.3763131206285729024319814417920222e-12,0.99988123888178252244011295296160213
3.3466666666666666666666666666666667,3.7798457285265159562715948491954531e-12,0.99989064063186814316669426682721422
3.36,3.263261288228823019048632588143035e-12,0.99989934016318759898497055616197587
3.3733333333333333333333333333333333,2.8160103959864245944635402157317823e-12,0.99990738727236683539750194855543919
3.3866666666666666666666666666666667,2.4290481716755163833492163393622848e-12,0.99991482587763713842588424864016772
3.4,2.0943536483461998262618895875603395e-12,0.99992169979149394452274822119282359
3.4133333333333333333333333333333333,1.804994637210664060802623686944609e-12,0.99992804907953587030327474939976102
3.4266666666666666666666666666666667,1.5549406355092304533812095493409197e-12,0.99993391119493428171900537456406852
3.44,1.3389479160549631822501537398014972e-12,0.99993932113183367630253158549692945
3.4533333333333333333333333333333333,1.1524590296018039503122129036484066e-12,0.99994431156882421574391986437297306
3.4666666666666666666666666666666667,9.9149748794007200149247964142922085e-13,0.99994891351875126360327912557889758
3.48,8.5266268126939052115817344849688752e-13,0.99995315436373090524820846783360109
3.4933333333333333333333333333333333,7.3295074598691465839844903451110383e-13,0.99995706118930712370487567305255797
3.5066666666666666666666666666666667,6.2977322616467444587388851491772636e-13,0.99996065871735202137807411890554355
3.52,5.4088563016237313483473080773993746e-13,0.99996396997368845936289297247292961
3.5333333333333333333333333333333333,4.6434260923171050801802821489239649e-13,0.99996701639369537965322093156819048
3.5466666666666666666666666666666667,3.9845174462917411914989759123359255e-13,0.99996981823495023864588372174555787
3.56,3.4176881574860091919742125057403476e-13,0.99997239339881853676300471745457168
3.5733333333333333333333333333333333,2.9302246039657006585721114188649932e-13,0.99997475946710822163244764455542002
3.5866666666666666666666666666666667,2.5111991753436182047562792060611915e-13,0.99997693245868425312925699240371949
3.6,2.1511622672526753333122085285818222e-13,0.99997892724886834565807813622840228
3.6133333333333333333333333333333333,1.8419460990286770877957706432961525e-13,0.99998075764431081099884645825280089
3.6266666666666666666666666666666667,1.5764941667217325486184154260733228e-13,0.99998243645280238187972607738640768
3.64,1.3486883882224510724702564657322793e-13,0.99998397572046112205263703552102971
3.6533333333333333333333333333333333,1.1533216329495457038282026758261114e-13,0.99998538609463337830340515709889167
3.6666666666666666666666666666666667,9.8582749082165430513688426203953119e-14,0.9999866779557836552410911019835387
3.68,8.4229272362848987220847410565869614e-14,0.99998786074092201289761443771286814
3.6933333333333333333333333333333333,7.1934428645678557055277482227613012e-14,0.99998894318208883875637408862084516
3.7066666666666666666666666666666667,6.1407606695614306050088291967252241e-14,0.99998993335514320984053894892269084
3.72,5.239853617753127741710072366725518e-14,0.99999083872565876495113849859895685
3.7333333333333333333333333333333333,4.4690958702995661432627227647223786e-14,0.9999916662835695959551674682259733
3.7466666666666666666666666666666667,3.8101297414799500772471567254851397e-14,0.99999242220709941239892704986015559
3.76,3.2469187164010388396856401127803698e-14,0.99999311247623939479098650960854255
3.7733333333333333333333333333333333,2.7657607886502402802396024013905809e-14,0.99999374251532179950392663635270141
3.7866666666666666666666666666666667,2.3548829818126594004888878682772217e-14,0.99999431732630932257326668309559224
3.8,2.0041745334869922852678122810316923e-14,0.99999484151921695087750239998452863
3.8133333333333333333333333333333333,1.7049562249150079583785638888197224e-14,0.99999531934063760265570810141981206
3.8266666666666666666666666666666667,1.4497536809354531391573771443673735e-14,0.99999575474882076951441371369854373
3.84,1.2322386856165432463551906128418557e-14,0.99999615124139988726645667286061287
3.8533333333333333333333333333333333,1.046904072344739675219414319656077e-14,0.99999651218133236706270612806057396
3.8666666666666666666666666666666667,8.8905855127592473668579589843208395e-15,0.99999684061161841189153155589412147
3.88,7.5468420647722640120524310583781993e-15,0.99999713932854528761620793805721717
3.8933333333333333333333333333333333,6.403413786666593910330498175610034e-15,0.99999741090051066032385830933570128
3.9066666666666666666666666666666667,5.4308680300290465151026418912269374e-15,0.99999765768541069119465361731655683
3.92,4.6039429375538488843799539625793715e-15,0.99999788187159561351089476926634999
3.9333333333333333333333333333333333,3.901308680655742677608815991335937e-15,0.99999808539121278919187288453345342
3.9466666666666666666666666666666667,3.3044717645785685212515624645017505e-15,0.99999827009047835067384211494604528
3.96,2.7977254706693826644070771689909356e-15,0.99999843763591553444195315503763922
3.9733333333333333333333333333333333,2.3676606038358097058610780386126006e-15,0.99999858955366770053480955362711372
3.9866666666666666666666666666666667,2.0028346529085082981872682970661185e-15,0.99999872724063133719817754860059005
4.0,1.6934876820649430830575083665638989e-15,0.99999885198860222326111667146836719
4.0133333333333333333333333333333333,1.4312706335040024720342434410134789e-15,0.99999896493742205964037241814650912
4.0266666666666666666666666666666667,1.2091528331943372138616109967806835e-15,0.99999906717049345418322243279145891
4.04,1.021061444472008216148488167326627e-15,0.99999915966362778026111173752749377
4.0533333333333333333333333333333333,8.6185419199040343668698248204432538e-16,0.9999992433078540419026771022939813
4.0666666666666666666666666666666667,7.2715490997798048229780490545763803e-16,0.99999931891640842930476482637134612
4.08,6.1324113168745116436309767414513186e-16,0.99999938723115227098544907884004287
4.0933333333333333333333333333333333,5.169376313522687954217797815207357e-16,0.99999944893530506444602669948730729
4.1066666666666666666666666666666667,4.3557688988393374595870341763945794e-16,0.99999950463098404205462317013942727
4.12,3.6686195811014904743186849634236063e-16,0.99999955488725467957040041470733173
4.1333333333333333333333333333333333,3.088528905548370278014541120418391e-16,0.99999960021535897678288937723041398
4.1466666666666666666666666666666667,2.5990329559851808212289644419554155e-16,0.99999964108052915995612078378402644
4.16,2.1861654696454113576532148098508149e-16,0.99999967790592565897456658966589228
4.1733333333333333333333333333333333,1.8380841850574577693619766870870752e-16,0.99999971107626827428217047482832928
4.1866666666666666666666666666666667,1.5447210938577063999998771514976584e-16,0.99999974094445679404688469458204566
4.2,1.2976410945806760434635647333047306e-16,0.99999976782111604538128210561649025
4.2133333333333333333333333333333333,1.0896077443277546683484741219519842e-16,0.99999979199815978111325701198692709
4.2266666666666666666666666666666667,9.1452766179125016277338729912017671e-17,0.9999998137371572308071867488895801
4.24,7.6724587546245161596754072831658266e-17,0.99999983327534795794164109563016304
4.2533333333333333333333333333333333,6.4340332867815615100712649850027045e-17,0.99999985082779659803638187418312185
4.2666666666666666666666666666666667,5.3931569637624171030991388634157126e-17,0.99999986658936766237822284710436485
4.28,4.5186104243498811216142577723455339e-17,0.99999988073809670286853755425042669
4.2933333333333333333333333333333333,3.7843096750539163623914141146248797e-17,0.99999989343046769838670466120672226
4.3066666666666666666666666666666667,3.1679579832630233184672881153727978e-17,0.99999990481276469691321507762894904
4.32,2.650837621590618198468238047965486e-17,0.99999991501570857884777363450840692
4.3333333333333333333333333333333333,2.217163962077787772205963685126096e-17,0.99999992415746073655199401207317318
4.3466666666666666666666666666666667,1.8536317604061622502361429808491523e-17,0.99999993234478177109073236239527083
4.36,1.5490308015687115779237036072566296e-17,0.99999993967408571670811093369386653
4.3733333333333333333333333333333333,1.2938932766218348264802423336511271e-17,0.99999994623312045776622743188962603
4.3866666666666666666666666666666667,1.0803310625411489176526986400507755e-17,0.99999995209888056711715505918151258
4.4,9.0162551032426514951935609469755764e-18,0.99999995734297452185456856267958298
4.4133333333333333333333333333333333,7.5215338362402406642638992208315683e-18,0.99999996202922140790486044251559988
4.4266666666666666666666666666666667,6.2718766398937124267216703744787007e-18,0.99999996621511689859392436010208293
4.44,5.2275653486410125289188971420377514e-18,0.99999996995243444022331071366492195
4.4533333333333333333333333333333333,4.3552421556631783914204861334474555e-18,0.99999997328777345191754450711395358
4.4666666666666666666666666666666667,3.6268263326648707569733660628700274e-18,0.9999999762633837732841197892136056
4.48,3.0189871361234545408173517222062968e-18,0.99999997891627640693544025288156218
4.4933333333333333333333333333333333,2.5119245436800252034669912222013046e-18,0.99999998128069890528175678031279713
4.5066666666666666666666666666666667,2.089116920684871377052603171517461e-18,0.9999999833870892610857158765460314
4.52,1.7367196721195773857396438047569469e-18,0.99999998526277938636199879709792013
4.5333333333333333333333333333333333,1.4431367733378450957248622809778066e-18,0.9999999869323003266931542687675148
4.5466666666666666666666666666666667,1.1986341468322142047925213500746568e-18,0.99999998841782123849622963498728409
4.56,9.9514405474794670108680749853581075e-19,0.99999998973872994398658906165875732
4.5733333333333333333333333333333333,8.2584023473389394704612786144539209e-19,0.99999999091289411968190432390118696
4.5866666666666666666666666666666667,6.8504148729922738857994386174547942e-19,0.99999999195615612958756456850169387
4.6,5.6800013953543819474104389301579358e-19,0.99999999288270099222171717782087649
4.6133333333333333333333333333333333,4.7075045181468803161869351034377847e-19,0.99999999370522369326581780295653544
4.6266666666666666666666666666666667,3.8998130459892842800799318569171851e-19,0.99999999443508058370071625872870182
4.64,3.2292228687801610640170754710250675e-19,0.99999999508249672166385578201708437
4.6533333333333333333333333333333333,2.6728368458712330904477547260957877e-19,0.99999999565639752819258075644533809
4.6666666666666666666666666666666667,2.2113504490564353771623974110713875e-19,0.99999999616496908433539458670871137
4.68,1.828746035045167871733807353822822e-19,0.999999996615449252596056646919393
4.6933333333333333333333333333333333,1.5116801333005195027652718968437377e-19,0.99999999701429757834114253685112311
4.7066666666666666666666666666666667,1.2490420822131468461857659722781756e-19,0.99999999736727620982276824115985089
4.72,1.0315846703825843825403840500635717e-19,0.99999999767952266759980915842163469
4.7333333333333333333333333333333333,8.5159607594357333347413689418673654e-20,0.9999999979556455594260881562368046
4.7466666666666666666666666666666667,7.0272069821380641682463012332818676e-20,0.99999999819965947633464491864448185
4.76,5.7961879336811220926175033693613471e-20,0.99999999841522982629925655138661082
4.7733333333333333333333333333333333,4.7787331185719515600194415968230799e-20,0.99999999860558817229825227117906769
4.7866666666666666666666666666666667,3.9381631788521157902137472585331607e-20,0.99999999877360902539000064945412613
4.8,3.2440329151799834178581390968257791e-20,0.99999999892184815180518827338170928
4.8133333333333333333333333333333333,2.6710830511595021855528817768450108e-20,0.99999999905257687549780171744068887
4.8266666666666666666666666666666667,2.1983166322630071594063321764159203e-20,0.9999999991678253375508017007472013
4.84,1.8084791149448362219190015272877018e-20,0.99999999926935815765424454530915103
4.8533333333333333333333333333333333,1.4871244954957870609708988322705105e-20,0.99999999935877923549168243651427924
4.8666666666666666666666666666666667,1.2223391310530500367358078517246346e-20,0.99999999943749865139664999890020695
4.88,1.0042610877975001246103745872092767e-20,0.99999999950676660585088398168703899
4.8933333333333333333333333333333333,8.247305471810274562032297559210041e-21,0.99999999956769101108341582116154945
4.9066666666666666666666666666666667,6.7699905128909353222158994906554972e-21,0.99999999962125323417623396605977792
4.92,5.5547507936870774054153084232661812e-21,0.99999999966832728464063036514093932
4.9333333333333333333333333333333333,4.5557676578686253911445156295327263e-21,0.99999999970967124388428449624687806
4.9466666666666666666666666666666667,3.734814562654793576191541387599475e-21,0.99999999974597109051385980321686452
4.96,3.0604621863572784979647399861394192e-21,0.99999999977782816397271973081197107
4.9733333333333333333333333333333333,2.5067757726247712163601492083171096e-21,0.99999999980577388938400564314229663
4.9866666666666666666666666666666667,2.0523642081146697907691473377564999e-21,0.99999999983027768881787259126611244
5.0,1.6795921066963055088605210409453358e-21,0.99999999985175635267528181862564716
5.0133333333333333333333333333333333,1.3738948924982825961144674459292713e-21,0.99999999987057065983507615690668206
5.0266666666666666666666666666666667,1.1233725158772107083887390595641184e-21,0.99999999988704589148943404793962344
5.04,9.1813071350559451395617129179790485e-22,0.99999999990146649246413200216947357
5.0533333333333333333333333333333333,7.5005938380953876278195918780405422e-22,0.99999999991408313247415537883957332
5.0666666666666666666666666666666667,6.1248744502921685187819845163617201e-22,0.99999999992511661146686209388053938
5.08,4.9992994384090884591951570433452999e-22,0.99999999993476133085644137260294281
5.0933333333333333333333333333333333,4.0786950677220864021980413518310994e-22,0.99999999994318928757075320694917638
5.1066666666666666666666666666666667,3.3262428265742311260074392671331671e-22,0.99999999995054902807718650604251138
5.12,2.7114214586183090313249806281857761e-22,0.99999999995697390857167616324172468
5.1333333333333333333333333333333333,2.209278555914830806581415901308862e-22,0.99999999996258020385997431696086375
5.1466666666666666666666666666666667,1.799344348784082981805998782254651e-22,0.999999999967470051580932816987002
5.16,1.4648340180589220723237100543925187e-22,0.99999999997173312922895099916934196
5.1733333333333333333333333333333333,1.1919906481281726013687371001118307e-22,0.99999999997544813634354112441272397
5.1866666666666666666666666666666667,9.6952079976544316248297948369390211e-23,0.99999999997868445679874736127314002
5.2,7.8824663853587732452935598108662984e-23,0.9999999999815018701342107712107477
5.2133333333333333333333333333333333,6.4058588927962859941587283271630166e-23,0.99999999998395382382089123589804689
5.2266666666666666666666666666666667,5.203586906009146152115920808305777e-23,0.99999999998608678258606115915623249
5.24,4.2251140730691038441594097709124499e-23,0.99999999998794142865484798023115137
5.2533333333333333333333333333333333,3.4291321745259790634558603972095317e-23,0.99999999998955336542010286885363319
5.2666666666666666666666666666666667,2.781891062331635250043515207080811e-23,0.99999999999095373748593174624462157
5.28,2.255773247636592639066609608980419e-23,0.99999999999216990797080067383293303
5.2933333333333333333333333333333333,1.8284003706940787287729467248513852e-23,0.99999999999322539454743448592111303
5.3066666666666666666666666666666667,1.4813478796151363303160655825365815e-23,0.99999999999414113724106909003625484
5.32,1.1996446288781650201023124223914774e-23,0.9999999999949352875133360599884342
5.3333333333333333333333333333333333,9.710862761930828261384901997859484e-24,0.99999999999562368687937142634837643
5.3466666666666666666666666666666667,7.8572850256220094623119101698614131e-24,0.99999999999622015427147348329453682
5.36,6.3547213725805017571725883868543454e-24,0.99999999999673673871177117623175975
5.3733333333333333333333333333333333,5.1371100822874545728766376737810153e-24,0.99999999999718398960401357465634487
5.3866666666666666666666666666666667,4.1510764709568817712934373217665045e-24,0.9999999999975709518283244828674592
5.4,3.3528259387100112961605997269468211e-24,0.99999999999790564635165379942454652
5.4133333333333333333333333333333333,2.7068816203964697945435863360948331e-24,0.99999999999819500536278933519000578
5.4266666666666666666666666666666667,2.1844140453537139373955581183981734e-24,0.9999999999984450593644907687974272
5.44,1.7620060671085049406996004490147647e-24,0.99999999999866105208394503606855823
5.4533333333333333333333333333333333,1.4206454452839938420256460986145738e-24,0.99999999999884754097039819530049617
5.4666666666666666666666666666666667,1.1448745183288193671249070336665756e-24,0.99999999999900850251205992724931592
5.48,9.2224107354594073436584805217976488e-25,0.99999999999914733731873060872965024
5.4933333333333333333333333333333333,7.4256222153318955315855077700354312e-25,0.99999999999926704925401308459240996
5.5066666666666666666666666666666667,5.9761427674072898104457496870965572e-25,0.99999999999937022677383532480493453
5.52,4.807355155186624422552937457582348e-25,0.99999999999945911436983762611597365
5.5333333333333333333333333333333333,3.8653191587145568194911170893993133e-25,0.99999999999953565739076828874279036
5.5466666666666666666666666666666667,3.1062995383357869214652471456850793e-25,0.99999999999960154825537082513165851
5.56,2.4951524134963789754762490988824113e-25,0.99999999999965823118425139833161099
5.5733333333333333333333333333333333,2.003222647662309991364169560183992e-25,0.9999999999997069775396034291849512
5.5866666666666666666666666666666667,1.6074290261951945593600609633981311e-25,0.99999999999974888008246563743033275
5.6,1.2891244379322192702680795298772323e-25,0.99999999999978488377327473171747717
5.6133333333333333333333333333333333,1.0332508046279412304710739268299595e-25,0.99999999999981580539009713154202881
5.6266666666666666666666666666666667,8.2765384059996145600536563028885856e-26,0.99999999999984235058332782599594654
5.64,6.6251035913118321221840699081740148e-26,0.99999999999986513116117775414356138
5.6533333333333333333333333333333333,5.2995018945656586509612421685783923e-26,0.99999999999988466783670504468042559
5.6666666666666666666666666666666667,4.2357766237698911042932970864753081e-26,0.99999999999990141725091783382029469
5.68,3.3825695886740765181130688041650412e-26,0.99999999999991577072763715026358754
5.6933333333333333333333333333333333,2.6985196756967107611982080847930168e-26,0.99999999999992806557135432069375311
5.7066666666666666666666666666666667,2.1503316846494385853727613823849704e-26,0.9999999999999385923933043849447583
5.72,1.7112152504854631713793357372560779e-26,0.9999999999999476014638224679733913
5.7333333333333333333333333333333333,1.3595872066761868199164072557391755e-26,0.99999999999995530904129700358937578
5.7466666666666666666666666666666667,1.0782064554101466534950800633600049e-26,0.99999999999996189870258519975003591
5.76,8.5310935432351725820276093684133529e-27,0.99999999999996753081283598886241154
5.7733333333333333333333333333333333,6.7311707939782160550869051690163187e-27,0.999999999999972342392113496848006
5.7866666666666666666666666666666667,5.2925498697922161946830740858221164e-27,0.9999999999999764511701818726568035
5.8,4.1432128788723536074438540089216044e-27,0.99999999999997995825466512932795572
5.8133333333333333333333333333333333,3.2253944227177796697197933370315759e-27,0.99999999999998295043775084917122462
5.8266666666666666666666666666666667,2.4927056564910903518421897100621945e-27,0.99999999999998550246319064471941681
5.84,1.9081990265245367446698249528430118e-27,0.99999999999998767761314383381834483
5.8533333333333333333333333333333333,1.4420505507886358751843186354612466e-27,0.99999999999998953095927655185405619
5.8666666666666666666666666666666667,1.0704575707404551477685111889677139e-27,0.99999999999999110941448724000344153
5.88,7.7437071191885455038363811366904083e-28,0.99999999999999245315793522698679634
5.8933333333333333333333333333333333,5.3855144305369988387274390520764242e-28,0.99999999999999359658621333265689806
5.9066666666666666666666666666666667,3.5081522550281305281003623199896924e-28,0.9999999999999945691319699702042933
5.92,2.0140841189524127918106116477815465e-28,0.999999999999995396057062445401924
5.9333333333333333333333333333333333,8.2585621121177125530197828402684128e-29,0.99999999999999609869131934350813079
5.9466666666666666666666666666666667,-1.1884483532655706280061176190327068e-29,0.99999999999999669552823542068228714
5.96,-8.6959960804772432179508225071053429e-29,0.99999999999999720227452932986814399
5.9733333333333333333333333333333333,-1.4659631941666295704265894222523524e-28,0.99999999999999763233939616344110254
5.9866666666666666666666666666666667,-1.9394782945462999381518472786909436e-28,0.99999999999999799716534709074251021
6.0,-2.3152872473790279215421110835784166e-28,0.99999999999999830654536382630703241
