zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717914675732212235847768521867,0.98956204690760178355213857451458323
2.48,0.000000021083778018554673985507375699822298,0.99012920443020003011852011921309309
2.4933333333333333333333333333333333,0.000000018719317468437549294936695647738547,0.99066926355861937273466586361670996
2.5066666666666666666666666666666667,0.000000016612896441426653715970487259049463,0.99118329226479418412601274669320082
2.52,0.000000014737181932172307092785976616510284,0.99167232944920373089603967410369678
2.5333333333333333333333333333333333,0.000000013067642266286472803621590743206938,0.9921373850072621731965230972404373
2.5466666666666666666666666666666667,0.000000011582270402746828202113203638684625,0.99257943994238317224525191812643749
2.56,0.000000010261333442918983830215568500309425,0.99299944652319734398987365206096644
2.5733333333333333333333333333333333,0.0000000090871459821776980154457218182222998,0.99339832848241053078158581942492755
2.5866666666666666666666666666666667,0.0000000080438651413085698434906397510579093,0.99377698125480767633339835320039875
2.6,0.0000000071173053001417803129699257237460755,0.99413627225193057463004108280102176
2.6133333333333333333333333333333333,0.0000000062947707263555938005391671301624873,0.99447704117098750741274158665053186
2.6266666666666666666666666666666667,0.000000005564904449164348003965551513016155,0.99480010033558837046470969262967284
2.64,0.0000000049175518716800852404955308981833749,0.99510623506593989772191911389103812
2.6533333333333333333333333333333333,0.0000000043436377480504891128007550559535427,0.9953962040761816061201660905712511
2.6666666666666666666666666666666667,0.0000000038350552729085487562785915551236669,0.99567073989659368707444341803958501
2.68,0.0000000033845661420432687409099774482885377,0.9959305493184628503774591160758558
2.6933333333333333333333333333333333,0.0000000029857105452825450556718975622147969,0.99617631385945067627556825752015127
2.7066666666666666666666666666666667,0.0000000026327261460837284957344802365106571,0.99640869024737095153974582304337839
2.72,0.0000000023204751879199495746205836577668873,0.9966283109203473636913977817935819
2.7333333333333333333333333333333333,0.0000000020443789458502272667015894402004539,0.99683578454139042179510759723823741
2.7466666666666666666666666666666667,0.0000000018003588132443787864536513213327399,0.99703169652550219058643031893350386
2.76,0.0000000015847833790344543339313664962735013,0.99721660957748900694539444964827418
2.7733333333333333333333333333333333,0.0000000013944209105790120332764799330143815,0.99739106423873544614034093883763862
2.7866666666666666666666666666666667,0.0000000012263967117150868861899067027006083,0.99755557944126708544308174705593977
2.8,0.0000000010781548752614179266447759645358958,0.99771065306750475424914605636696745
2.8133333333333333333333333333333333,0.00000000094742399451992883832769693201500061,0.9978567625141886569155844570964868
2.8266666666666666666666666666666667,0.00000000083218643956553806709109167206571337,0.99799436525902671642881378404245627
2.84,0.00000000073065084165436464027075303340938491,0.99812389942869743848940561226912873
2.8533333333333333333333333333333333,0.00000000064122746322873429504159860727228609,0.99824578436691327717703442597420338
2.8666666666666666666666666666666667,0.00000000056250616204144385868894894950949505,0.99836042120132565154434110395207447
2.88,0.00000000049323668612645714839243479034501255,0.99846819340812718988883748327780328
2.8933333333333333333333333333333333,0.00000000043231106195266934073329211792635085,0.99856946737328025380685229266675872
2.9066666666666666666666666666666667,0.00000000037874786133628356029553978032154506,0.9986645929493731222744458619683648
2.92,0.00000000033167815376237893876168774727487397,0.99875390400717621773521934792842147
2.9333333333333333333333333333333333,0.0000000002903329698673893173380402538616563,0.99883771898104026810480436684229725
2.9466666666666666666666666666666667,0.00000000025403211913594161018682821052537341,0.99891634140734617287311200305204951
2.96,0.0000000002221742205279614228627609816221644,0.99899006045528244548526842626225079
2.9733333333333333333333333333333333,0.00000000019422781892200380833027905645529141,0.99905915144929032017984883109463358
2.9866666666666666666666666666666667,0.00000000016972347307299788016905601546127341,0.99912387638257883620348975403789066
3.0,0.00000000014824671236025599142694396648736469,0.99918449549791003281871393955387482
3.0133333333333333333333333333333333,0.00000000012942844591339770759303590118425819,0.99924122276331588263457933184852508
3.0266666666666666666666666666666667,0.00000000011295310008267480576093032814017349,0.99929429499196840986325848369871042
3.04,9.8532427688338101071785567986877081e-11,0.99934392578898110584394920735119173
3.0533333333333333333333333333333333,8.591575229767818014692598175278706e-11,0.99939031784511520576120951289824661
3.0666666666666666666666666666666667,7.4882265097207755016162959366263787e-11,0.99943366338737502586389369170151505
3.08,6.5237556530981745058071738944621404e-11,0.99947414461804901857606527983897448
3.0933333333333333333333333333333333,5.6810539528531562081149658862947629e-11,0.99951193414201697806467971697505104
3.1066666666666666666666666666666667,4.9450721464091588460263878365459858e-11,0.99954719538218562547332664819201245
3.12,4.3025786519138714394262590498747347e-11,0.99958008298295425798018096364612523
3.1333333333333333333333333333333333,3.7419454190291762686444149122461123e-11,0.99961074320164927930591942170349117
3.1466666666666666666666666666666667,3.2529583339001880628956154671355087e-11,0.99963931428790126905888668856967211
3.16,2.8266494458777617102697250862923502e-11,0.99966592685097082907533958143299946
3.1733333333333333333333333333333333,2.4551485776746886269372156508932564e-11,0.99969070421505980773521834365689616
3.1866666666666666666666666666666667,2.1315521442551951690913342830918446e-11,0.99971376276267269487905328092305947
3.2,1.8498072419163719269939646865814646e-11,0.99973521226611905233035236351572236
3.2133333333333333333333333333333333,1.6046092804595003338583527110370708e-11,0.99975515620727185462069544129270822
3.2266666666666666666666666666666667,1.3913116205495049324572990212030914e-11,0.9997736920857186218184543860758014
3.24,1.2058458475656640536458823653002464e-11,0.99979091171546229535516542057574341
3.2533333333333333333333333333333333,1.0446514644843914566783815971756924e-11,0.99980690151034700537309488015413525
3.2666666666666666666666666666666667,9.046139214374295192665581734330768e-12,0.9998217427584002738071511334187007
3.28,7.8301002021006838218773702029904059e-12,0.99983551188529786259550178326557383
3.2933333333333333333333333333333333,6.7745983957611581704767954952960878e-12,0.99984828070717048408008946701440586
3.3066666666666666666666666666666667,5.8588442335454227268369713243927004e-12,0.99986011667298301494620604255449851
3.32,5.0646855862910705060345447411017311e-12,0.9998710830967267708399374292214533
3.3333333333333333333333333333333333,4.3762804778825508629343998898836036e-12,0.99988123937967388134771254670638394
3.3466666666666666666666666666666667,3.7798094590030017023348994335866176e-12,0.99989064122294992960447814171859985
3.36,3.2632229532162656583219793620347366e-12,0.99989934083068686240274477185347902
3.3733333333333333333333333333333333,2.8160194313715994262602388511550662e-12,0.99990738710402280969919054920079301
3.3866666666666666666666666666666667,2.4290507476566984336846310754777776e-12,0.99991482582621895039040353973439785
3.4,2.0943513946756640629122812055010114e-12,0.99992169983916599657469602046634852
3.4133333333333333333333333333333333,1.8049888114386471578592510836211416e-12,0.99992804921155431231639175480761791
3.4266666666666666666666666666666667,1.5549322122661877889751268019278517e-12,0.9999339113989822047282223679901769
3.44,1.3389377009453299411699362211438896e-12,0.99993932139627659281472726044453635
3.4533333333333333333333333333333333,1.1524476971557060576952838287575131e-12,0.99994431188229913892781756420913156
3.4666666666666666666666666666666667,9.9150293490712216571690762759480176e-13,0.9999489133575090828154636739306788
3.48,8.5266549880039636675121210787663303e-13,0.99995315427455151090649527666697253
3.4933333333333333333333333333333333,7.3295154629395709139027162822954764e-13,0.999957061162136683251166071185838
3.5066666666666666666666666666666667,6.2977252546830593539095795486235795e-13,0.99996065874247238470202947529934361
3.52,5.4088384038411905569502637710892332e-13,0.99996397004250712037405260312946843
3.5333333333333333333333333333333333,4.6434004212875151880328322222882335e-13,0.99996701649923739064812937932550163
3.5466666666666666666666666666666667,3.984557349137605361313140997749238e-13,0.99996981805932730800714690394775292
3.56,3.4177148479228496643628821234645042e-13,0.99997239327328350437636515198903697
3.5733333333333333333333333333333333,2.9302410519652131626182834388077484e-13,0.99997475938442266846125985365986588
3.5866666666666666666666666666666667,2.5112076987544210548725995918366971e-13,0.99997693241286319044698275043586485
3.6,2.151164711184226811632216718176844e-13,0.99997892723476631650203003562869714
3.6133333333333333333333333333333333,1.8419440042801607353542470405160263e-13,0.99998075765704596554672964855567896
3.6266666666666666666666666666666667,1.5764888098446688116411946908843721e-13,0.99998243648775997104766736992066561
3.64,1.3487052715122797413473697125091601e-13,0.99998397560238901418041144367048069
3.6533333333333333333333333333333333,1.1533334663734571078621461826508187e-13,0.99998538600620294227029111461917078
3.6666666666666666666666666666666667,9.858353640886518027374629757271887e-14,0.99998667789290754644540897503487326
3.68,8.4229754603313368103382314551478588e-14,0.99998786069975823121769694665979627
3.6933333333333333333333333333333333,7.1934678059053722533223700253335638e-14,0.99998894315932037044480590666619145
3.7066666666666666666666666666666667,6.1407679076590438197285460806641788e-14,0.99998993334804953098678965241459678
3.72,5.2398476081440345198407625925960368e-14,0.99999083873185817757252429483107745
3.7333333333333333333333333333333333,4.4691631311461124464955973171287195e-14,0.99999166620882896827276642308219078
3.7466666666666666666666666666666667,3.8101784817941346253225011885984334e-14,0.99999242214922832608726227935328293
3.76,3.2469528225285081891546046353410682e-14,0.9999931124329676433286550158678253
3.7733333333333333333333333333333333,2.7657834082389273962096891789333742e-14,0.99999374248465325493435345864350284
3.7866666666666666666666666666666667,2.354896747477298051975384021857468e-14,0.99999431730636021622295589702262904
3.8,2.0041816039726962640058178762569794e-14,0.99999484150825895013755312699905439
3.8133333333333333333333333333333333,1.7049582804265850510459781065197159e-14,0.99999531933721799751014223623552664
3.8266666666666666666666666666666667,1.44977934946289535187933876711773e-14,0.9999957547035004188703397512209283
3.84,1.2322576276024692995456798188202876e-14,0.99999615120566586412469785910995633
3.8533333333333333333333333333333333,1.0469177386215351480903943928438726e-14,0.99999651215378495223330132936295826
3.8666666666666666666666666666666667,8.8906809266081696803396172083059448e-15,0.9999968405910673909350543979587917
3.88,7.5469052578278084480776036099334287e-15,0.99999713931400021976926594901938164
3.8933333333333333333333333333333333,6.4034520906509820676070143655457593e-15,0.99999741089108768034974088807448338
3.9066666666666666666666666666666667,5.4308875355945019848379629846017104e-15,0.99999765768027950747477709194255266
3.92,4.6040371349425404880831093950492541e-15,0.99999788184516989384260964924452357
3.9333333333333333333333333333333333,3.9013793018210530608977903681073709e-15,0.99999808537004500982772534509717783
3.9466666666666666666666666666666667,3.3045236778621543763878733015576535e-15,0.99999827007385275726382604774209627
3.96,2.7977627341518276996923137091967363e-15,0.9999984376231644012034354328684618
3.9733333333333333333333333333333333,2.3676865146272202000617305034129148e-15,0.99999858954419385439409141266218675
3.9866666666666666666666666666666667,2.0028517876005678180830444645018987e-15,0.9999987272339366834760453632261387
4.0,1.6934980564945636135375096715367525e-15,0.99999885199290509817349764259803085
4.0133333333333333333333333333333333,1.4312583640769345255389599639463293e-15,0.99999896494288517718070827244108884
4.0266666666666666666666666666666667,1.2091394959968267448647373793656999e-15,0.99999906717683944132917612318737997
4.04,1.0210476598686807697552179107135901e-15,0.99999915967063614731430863044406513
4.0533333333333333333333333333333333,8.618403926395134905233819238269198e-16,0.99999924331535044704844456013966447
4.0666666666666666666666666666666667,7.271414219407452353652576135225763e-16,0.99999931892423740630453705563485152
4.08,6.1322820574124750554315050060827673e-16,0.99999938723916856795244819684890397
4.0933333333333333333333333333333333,5.1693571999025672048171815799059713e-16,0.99999944893656998408737988752131501
4.1066666666666666666666666666666667,4.3557418572984324597601866474601927e-16,0.99999950463289725297465537828217815
4.12,3.6685874937034325259872219824908522e-16,0.99999955488968083394371677338689665
4.1333333333333333333333333333333333,3.0884940790856387409304121304441698e-16,0.99999960021817277163323165538511974
4.1466666666666666666666666666666667,2.5989971074899890415724170666192569e-16,0.99999964108362393577554567743780255
4.16,2.1861297660680631182158036845690042e-16,0.999999677909218969470763290396593
4.1733333333333333333333333333333333,1.8380494219430543533769235075277039e-16,0.99999971107969433311720358508707165
4.1866666666666666666666666666666667,1.5447191289617913307526652325995137e-16,0.99999974094466312835186470884225445
4.2,1.2976361778411863714213492641292367e-16,0.99999976782166878208024686296046833
4.2133333333333333333333333333333333,1.0896008502346202331067084648730172e-16,0.99999979199898816057364041688335435
4.2266666666666666666666666666666667,9.1451951507250511208240713605997483e-17,0.99999981373820326339556484701438452
4.24,7.6723704603367492834785626309159531e-17,0.99999983327655931238705000405732594
4.2533333333333333333333333333333333,6.4339426110215820827031974536885849e-17,0.99999985082912579798913444358929993
4.2666666666666666666666666666666667,5.3930670522480945491735789300840294e-17,0.9999998665907758698107137608282415
4.28,4.5186162925967221832147609524831963e-17,0.99999988073799835667151853965391189
4.2933333333333333333333333333333333,3.7843047492002188336847265852145504e-17,0.99999989343055566958989673553858681
4.3066666666666666666666666666666667,3.1679456683450554832349181126398762e-17,0.99999990481299987568920682905522601
4.32,2.6508204827445033345748988262130321e-17,0.99999991501605832823372866342889531
4.3333333333333333333333333333333333,2.2171438440865267900131922223191876e-17,0.99999992415789939456878203114401209
4.3466666666666666666666666666666667,1.8536100291401494294187720362104921e-17,0.9999999323452880363503360328552098
4.36,1.5490085224042220317434359246166262e-17,0.99999993967464026195404109169918866
4.3733333333333333333333333333333333,1.2938983783319261971854390215990477e-17,0.99999994623298478632673383391090621
4.3866666666666666666666666666666667,1.080332504890680994043745458066266e-17,0.99999995209883959588609344635482037
4.4,9.016243249009234573140975114138312e-18,0.99999995734301052261286847359873777
4.4133333333333333333333333333333333,7.5215039429891779037231477896581196e-18,0.99999996202931837956557734360701597
4.4266666666666666666666666666666667,6.2718351474503150532917104985370097e-18,0.99999996621526069715253610078165963
4.44,5.2275169552303997025851679603425574e-18,0.99999996995261362321299779063220374
4.4533333333333333333333333333333333,4.3551901677436254831124244483062992e-18,0.99999997328797910799780319656313306
4.4666666666666666666666666666666667,3.6268504022723451323592371666795511e-18,0.99999997626328208532426778710940136
4.48,3.0189991967641265197705930542034912e-18,0.99999997891622198144532601383787341
4.4933333333333333333333333333333333,2.5119279437041869063598551532976402e-18,0.99999998128068253156245070440855351
4.5066666666666666666666666666666667,2.0891141516048436431685204105610822e-18,0.99999998338710355857334628337476187
4.52,1.7367126516984480098608119091038103e-18,0.9999999852628180678276929065592725
4.5333333333333333333333333333333333,1.4431270190951750850468971716083919e-18,0.9999999869323577337135271957236584
4.5466666666666666666666666666666667,1.1986487308874950469579910597271875e-18,0.99999998841772959725317179723204548
4.56,9.9515349737491321085190771143044658e-19,0.99999998973866655708101616912968061
4.5733333333333333333333333333333333,8.2584582710358923318871247025051238e-19,0.99999999091285401782230198389952732
4.5866666666666666666666666666666667,6.8504426477931237254222839207770947e-19,0.99999999195613485869143015585460937
4.6,5.680009100403211374099479047834347e-19,0.99999999288269469985821968637532343
4.6133333333333333333333333333333333,4.7074981590187435853100115770689295e-19,0.99999999370522927364440619880608201
4.6266666666666666666666666666666667,3.899797051292846009902750308953972e-19,0.99999999443509555083565199537969761
4.64,3.2292715363787240470208992839063516e-19,0.99999999508244812831991475884971826
4.6533333333333333333333333333333333,2.6728699166234450189150452368248799e-19,0.99999999565636225194951088654449408
4.6666666666666666666666666666666667,2.2113718240832156408087378021399078e-19,0.99999999616494472709145124306665755
4.68,1.8287586825816850647439007988323749e-19,0.99999999661543385795673125843527169
4.6933333333333333333333333333333333,1.5116863831441696890890378221061695e-19,0.99999999701428945471745494367335156
4.7066666666666666666666666666666667,1.2490437829741115453198094081134379e-19,0.99999999736727385391627150361076893
4.72,1.031583232118484381521613390262728e-19,0.99999999767952481208005042472466547
4.7333333333333333333333333333333333,8.5161152099915837397030355829503487e-20,0.99999999795562105414977273264365968
4.7466666666666666666666666666666667,7.0273148837842662979909305566911927e-20,0.99999999819964118675562121289159784
4.76,5.7962608594710849984092325498086683e-20,0.99999999841521662096554566541388264
4.7733333333333333333333333333333333,4.7787800740617540215533141775718712e-20,0.99999999860557908942098796606876918
4.7866666666666666666666666666666667,3.9381909465788535795954169198501125e-20,0.99999999877360328828491311315534244
4.8,3.2440466372202638490965552453760326e-20,0.99999999892184512473858207270047316
4.8133333333333333333333333333333333,2.6710867550481261930234944829032974e-20,0.99999999905257600548007116101755223
4.8266666666666666666666666666666667,2.1983633464030091410302772799362268e-20,0.99999999916781356043446193225415746
4.84,1.8085125280922507751237966477720761e-20,0.99999999926934915834563535907449609
4.8533333333333333333333333333333333,1.4871477771421552980965532896211861e-20,0.99999999935877253677126570430365055
4.8666666666666666666666666666666667,1.222354791928982316156312515919184e-20,0.99999999943749383795855614065630018
4.88,1.0042711155418327223934237794638878e-20,0.99999999950676331387354285095281433
4.8933333333333333333333333333333333,8.2473646066107970330899650680289142e-21,0.99999999956768893804733065861195704
4.9066666666666666666666666666666667,6.7700197990703804164436183676810874e-21,0.99999999962125213866371643904970934
4.92,5.5548865723312771351892561000641368e-21,0.99999999966832184623762106058356136
4.9333333333333333333333333333333333,4.5558661410279189734355331710172885e-21,0.99999999970966703013261068200720889
4.9466666666666666666666666666666667,3.734884791066379488211862172394134e-21,0.99999999974596788086405838915842091
4.96,3.0605110361990279240922133518758878e-21,0.99999999977782577947203857648248818
4.9733333333333333333333333333333333,2.5068085464799722387256437497956563e-21,0.99999999980577218107799619101497008
4.9866666666666666666666666666666667,2.0523850908578085882659910487370579e-21,0.9999999998302765269270021191761931
5.0,1.6796043638441687158569141915778065e-21,0.99999999985175708291812327283694215
5.0133333333333333333333333333333333,1.373880902814506116312635604335921e-21,0.99999999987057155408660229175221326
5.0266666666666666666666666666666667,1.1233577459098550277568544932133362e-21,0.99999999988704689991732519358431881
5.04,9.1811590899427923188217460992534755e-22,0.99999999990146757231166189827346356
5.0533333333333333333333333333333333,7.500450740334254816818338583508239e-22,0.99999999991408424770232181919832318
5.0666666666666666666666666666666667,6.1247395506364727966052971609319479e-22,0.99999999992511773490279224432908617
5.08,4.9991744229148019629540245249930317e-22,0.99999999993476244346901825428717737
5.0933333333333333333333333333333333,4.0786772980414443109248978072989864e-22,0.99999999994318946047146843726409949
5.1066666666666666666666666666666667,3.3262185583455893560286691345156222e-22,0.99999999995054927853590841088498524
5.12,2.7113937362987540137440068276036469e-22,0.99999999995697421348086128495098652
5.1333333333333333333333333333333333,2.2092494306328262215787867612122792e-22,0.99999999996258054580970823665880499
5.1466666666666666666666666666666667,1.7993152430747105618648121971169462e-22,0.99999999996747041666099811871629297
5.16,1.464805953263220040411281312167011e-22,0.9999999999717335055412223822425519
5.1733333333333333333333333333333333,1.1919642983918718566091966453570309e-22,0.99999999997544851422325311307587697
5.1866666666666666666666666666666667,9.6951982808856024946895492737144091e-23,0.99999999997868447855744804765433578
5.2,7.8824353955386017813316914909347837e-23,0.99999999998150192758083628007530949
5.2133333333333333333333333333333333,6.4058150945770821681946641286370623e-23,0.99999999998395390719540499600666559
5.2266666666666666666666666666666667,5.2035364958868091768893174253491229e-23,0.99999999998608688379450495002067612
5.24,4.2250612446094376496451519325729183e-23,0.99999999998794154152434335880879031
5.2533333333333333333333333333333333,3.4290796569858475992903430654094842e-23,0.9999999999895534853551560847784653
5.2666666666666666666666666666666667,2.7818407053060395590866017402696913e-23,0.99999999999095386078562570415258359
5.28,2.2557813878493114590744805572002415e-23,0.99999999999216989979789931552337177
5.2933333333333333333333333333333333,1.8284023313733429441130124778467505e-23,0.99999999999322540160423884117477232
5.3066666666666666666666666666666667,1.4813458157935450012275790552840869e-23,0.99999999999414115576645457661841219
5.32,1.1996401278942995944374547216908378e-23,0.99999999999493531441370892883921459
5.3333333333333333333333333333333333,9.7108052278397580980765480118031454e-24,0.99999999999562371952211744848231471
5.3466666666666666666666666666666667,7.8572233036843902854968323851783749e-24,0.99999999999622019054099699764291425
5.36,6.3546608179187881587580119046945823e-24,0.99999999999673677704678373368692715
5.3733333333333333333333333333333333,5.1371810714806078358392412936649669e-24,0.99999999999718398056862839991898892
5.3866666666666666666666666666666667,4.151130030022492227864707817921231e-24,0.99999999999757094925234330091156451
5.4,3.3528679589502293918127828468119753e-24,0.99999999999790564860532433528233683
5.4133333333333333333333333333333333,2.7069162666247380350311755321545033e-24,0.9999999999981950111885613521873899
5.4266666666666666666666666666666667,2.1844442513293364947960869187572597e-24,0.999999999998445067787733811556274
5.44,1.7620339756550862171034266269844632e-24,0.99999999999866106229905466940407918
5.4533333333333333333333333333333333,1.4206726136717644254319921735097054e-24,0.99999999999884755230284429328755386
5.4666666666666666666666666666666667,1.1449307552546793726119635766733767e-24,0.99999999999900849706509287717953221
5.48,9.2229265816839070797706534048296693e-25,0.99999999999914733450119960297849789
5.4933333333333333333333333333333333,7.4261060067933503923844098796835393e-25,0.99999999999926704845370604225385887
5.5066666666666666666666666666666667,5.97660543862491590476928185652774e-25,0.99999999999937022747453169340985816
5.52,4.8078045977472362500221725192686619e-25,0.99999999999945911615961588028955414
5.5333333333333333333333333333333333,3.8657608137170181075399147413292233e-25,0.99999999999953565995787124782644585
5.5466666666666666666666666666666667,3.1068161553845946386681774841746467e-25,0.9999999999996015442650862388091178
5.56,2.4956524202706927655994263304686513e-25,0.99999999999965822851520771437881285
5.5733333333333333333333333333333333,2.0037108855585704250947065274418632e-25,0.99999999999970697589480347802898729
5.5866666666666666666666666666666667,1.6079090040562805785107418554536034e-25,0.99999999999974887923012455723976184
5.6,1.2895987241324134102005358778713904e-25,0.99999999999978488352888157666408593
5.6133333333333333333333333333333333,1.0337213282707875267711706007547409e-25,0.9999999999998158055995719832717137
5.6266666666666666666666666666666667,8.2812203041021105911156808804268151e-26,0.99999999999984235111901553246408503
5.64,6.6299438825479121887789083408944392e-26,0.9999999999998651294728487713711144
5.6533333333333333333333333333333333,5.3043015030589763914666029358975631e-26,0.9999999999998846666533626536344629
5.6666666666666666666666666666666667,4.240546961713311928821668302234398e-26,0.9999999999999014164635911341649754
5.68,3.3873193096173762931375486062221299e-26,0.99999999999991577024539668597714575
5.6933333333333333333333333333333333,2.7032551065830675333727661638206426e-26,0.99999999999992806532194094562271588
5.7066666666666666666666666666666667,2.1550573495733975113139501824522569e-26,0.99999999999993859232092340890705185
5.72,1.7159344433796783060748968881015502e-26,0.99999999999994760152391855900005071
5.7333333333333333333333333333333333,1.3643388874048437802094426307817878e-26,0.9999999999999553083686885382207842
5.7466666666666666666666666666666667,1.0829485955292522693446620246207908e-26,0.99999999999996189821518205799899591
5.76,8.5784455450500174929352812690879079e-27,0.99999999999996753047177471426335757
5.7733333333333333333333333333333333,6.7784728360959017244449780153396178e-27,0.99999999999997234216591761007128704
5.7866666666666666666666666666666667,5.3398167117550763776581665584891832e-27,0.99999999999997645103252522636472937
5.8,4.1904555279389597428868534767032491e-27,0.99999999999997995818396027238260906
5.8133333333333333333333333333333333,3.2726207557817370697135076977938356e-27,0.9999999999999829504171957334947387
5.8266666666666666666666666666666667,2.5399970975187676219743778160522189e-27,0.99999999999998550220650537039173034
5.84,1.9554684104292783915464275949645598e-27,0.99999999999998767742372397465225364
5.8533333333333333333333333333333333,1.4893039243956671332098369304528771e-27,0.99999999999998953082261378399376824
5.8666666666666666666666666666666667,1.1176993834663405601703944871526871e-27,0.99999999999999110931907339117556879
5.88,8.2160420864521990103721491226644357e-28,0.99999999999999245309474217153680108
5.8933333333333333333333333333333333,5.8577903451668593377284845297150546e-28,0.99999999999999359654790934836318153
5.9066666666666666666666666666666667,3.9803871244221582661890198623679396e-28,0.99999999999999456911246440484326428
5.92,2.4864456748844180209055869109530106e-28,0.99999999999999539596286505680476106
5.9333333333333333333333333333333333,1.2981669012624302977614981779029357e-28,0.99999999999999609862069817829218824
5.9466666666666666666666666666666667,3.534275241969635268152089904870134e-29,0.99999999999999669547632213719087271
5.96,-3.9735628803215536197416921801012559e-29,0.99999999999999720223726584751754944
5.9733333333333333333333333333333333,-9.9374233410856342096655153738162686e-29,0.99999999999999763231348537212504907
5.9866666666666666666666666666666667,-1.4672755788606732648811958329522568e-28,0.99999999999999799714821239877743108
6.0,-1.8431001353229634983980691656453986e-28,0.9999999999999983065556921424155937
